,ay,t
10765,12.417,6.728125
10766,12.563,6.72875
10767,12.703,6.729375
10768,12.812,6.73
10769,13.14,6.730625
10770,13.468,6.73125
10771,13.792,6.731875
10772,14.122,6.7325
10773,14.467,6.733125
10774,14.798,6.73375
10775,15.09,6.734375
10776,15.351,6.735
10777,15.591,6.735625
10778,15.8,6.73625
10779,15.898,6.736875
10780,15.956,6.7375
10781,15.964,6.738125
10782,15.899,6.73875
10783,15.709,6.739375
10784,15.427,6.74
10785,15.055,6.740625
10786,14.558,6.74125
10787,14.027,6.741875
10788,13.467,6.7425
10789,12.875,6.743125
10790,12.213,6.74375
10791,11.558,6.744375
10792,10.924,6.745
10793,10.264,6.745625
10794,9.659,6.74625
10795,9.066,6.746875
10796,8.413,6.7475
10797,7.74,6.748125
10798,7.133,6.74875
10799,6.623,6.749375
10800,6.167,6.75
10801,5.671,6.750625
10802,5.176,6.75125
10803,4.806,6.751875
10804,4.488,6.7525
10805,4.186,6.753125
10806,3.883,6.75375
10807,3.633,6.754375
10808,3.417,6.755
10809,3.239,6.755625
10810,3.127,6.75625
10811,3.103,6.756875
10812,3.16,6.7575
10813,3.313,6.758125
10814,3.564,6.75875
10815,3.885,6.759375
10816,4.271,6.76
10817,4.727,6.760625
10818,5.2,6.76125
10819,5.684,6.761875
10820,6.181,6.7625
10821,6.693,6.763125
10822,7.175,6.76375
10823,7.623,6.764375
10824,8.062,6.765
10825,8.471,6.765625
10826,8.825,6.76625
10827,9.063,6.766875
10828,9.263,6.7675
10829,9.425,6.768125
10830,9.544,6.76875
10831,9.561,6.769375
10832,9.567,6.77
10833,9.563,6.770625
10834,9.546,6.77125
10835,9.471,6.771875
10836,9.352,6.7725
10837,9.189,6.773125
10838,9.033,6.77375
10839,8.84,6.774375
10840,8.613,6.775
10841,8.344,6.775625
10842,8.065,6.77625
10843,7.76,6.776875
10844,7.417,6.7775
10845,7.07,6.778125
10846,6.759,6.77875
10847,6.476,6.779375
10848,6.194,6.78
10849,6.074,6.780625
10850,6.021,6.78125
10851,5.984,6.781875
10852,6.056,6.7825
10853,6.174,6.783125
10854,6.321,6.78375
10855,6.416,6.784375
10856,6.543,6.785
10857,6.7,6.785625
10858,6.9,6.78625
10859,7.119,6.786875
10860,7.3,6.7875
10861,7.438,6.788125
10862,7.612,6.78875
10863,7.736,6.789375
10864,7.825,6.79
10865,7.886,6.790625
10866,7.988,6.79125
10867,8.104,6.791875
10868,8.229,6.7925
10869,8.321,6.793125
10870,8.398,6.79375
10871,8.454,6.794375
10872,8.464,6.795
10873,8.48,6.795625
10874,8.513,6.79625
10875,8.571,6.796875
10876,8.534,6.7975
10877,8.536,6.798125
10878,8.564,6.79875
10879,8.578,6.799375
10880,8.622,6.8
10881,8.69,6.800625
10882,8.782,6.80125
10883,8.78,6.801875
10884,8.77,6.8025
10885,8.769,6.803125
10886,8.854,6.80375
10887,8.858,6.804375
10888,8.869,6.805
10889,8.961,6.805625
10890,8.879,6.80625
10891,8.828,6.806875
10892,8.821,6.8075
10893,8.777,6.808125
10894,8.753,6.80875
10895,8.726,6.809375
10896,8.661,6.81
10897,8.528,6.810625
10898,8.401,6.81125
10899,8.292,6.811875
10900,8.187,6.8125
10901,8.009,6.813125
10902,7.808,6.81375
10903,7.662,6.814375
10904,7.493,6.815
10905,7.301,6.815625
10906,7.084,6.81625
10907,6.952,6.816875
10908,6.857,6.8175
10909,6.762,6.818125
10910,6.575,6.81875
10911,6.517,6.819375
10912,6.467,6.82
10913,6.375,6.820625
10914,6.277,6.82125
10915,6.186,6.821875
10916,6.11,6.8225
10917,6.079,6.823125
10918,6.018,6.82375
10919,5.984,6.824375
10920,6.022,6.825
10921,6.049,6.825625
10922,6.053,6.82625
10923,6.04,6.826875
10924,6.057,6.8275
10925,6.116,6.828125
10926,6.199,6.82875
10927,6.301,6.829375
10928,6.394,6.83
10929,6.533,6.830625
10930,6.717,6.83125
10931,6.874,6.831875
10932,7.044,6.8325
10933,7.231,6.833125
10934,7.445,6.83375
10935,7.709,6.834375
10936,7.906,6.835
10937,8.01,6.835625
10938,8.085,6.83625
10939,8.166,6.836875
10940,8.226,6.8375
10941,8.202,6.838125
10942,8.187,6.83875
10943,8.119,6.839375
10944,7.976,6.84
10945,7.772,6.840625
10946,7.629,6.84125
10947,7.49,6.841875
10948,7.194,6.8425
10949,6.98,6.843125
10950,6.787,6.84375
10951,6.59,6.844375
10952,6.393,6.845
10953,6.238,6.845625
10954,6.111,6.84625
10955,5.961,6.846875
10956,5.875,6.8475
10957,5.825,6.848125
10958,5.805,6.84875
10959,5.788,6.849375
10960,5.79,6.85
10961,5.807,6.850625
10962,5.793,6.85125
10963,5.864,6.851875
10964,5.962,6.8525
10965,6.044,6.853125
10966,6.186,6.85375
10967,6.337,6.854375
10968,6.492,6.855
10969,6.665,6.855625
10970,6.891,6.85625
10971,7.123,6.856875
10972,7.3,6.8575
10973,7.521,6.858125
10974,7.729,6.85875
10975,7.912,6.859375
10976,8.093,6.86
10977,8.254,6.860625
10978,8.396,6.86125
10979,8.516,6.861875
10980,8.632,6.8625
10981,8.723,6.863125
10982,8.777,6.86375
10983,8.781,6.864375
10984,8.8,6.865
10985,8.817,6.865625
10986,8.773,6.86625
10987,8.729,6.866875
10988,8.656,6.8675
10989,8.533,6.868125
10990,8.401,6.86875
10991,8.229,6.869375
10992,8.028,6.87
10993,7.848,6.870625
10994,7.705,6.87125
10995,7.579,6.871875
10996,7.46,6.8725
10997,7.291,6.873125
10998,7.135,6.87375
10999,6.998,6.874375
11000,6.882,6.875
11001,6.776,6.875625
11002,6.679,6.87625
11003,6.594,6.876875
11004,6.527,6.8775
11005,6.448,6.878125
11006,6.357,6.87875
11007,6.323,6.879375
11008,6.291,6.88
11009,6.238,6.880625
11010,6.119,6.88125
11011,6.043,6.881875
11012,5.956,6.8825
11013,5.843,6.883125
11014,5.703,6.88375
11015,5.587,6.884375
11016,5.464,6.885
11017,5.264,6.885625
11018,5.115,6.88625
11019,4.953,6.886875
11020,4.752,6.8875
11021,4.579,6.888125
11022,4.407,6.88875
11023,4.238,6.889375
11024,4.075,6.89
11025,3.836,6.890625
11026,3.599,6.89125
11027,3.405,6.891875
11028,3.166,6.8925
11029,2.978,6.893125
11030,2.822,6.89375
11031,2.58,6.894375
11032,2.425,6.895
11033,2.298,6.895625
11034,2.162,6.89625
11035,2.057,6.896875
11036,1.94,6.8975
11037,1.817,6.898125
11038,1.786,6.89875
11039,1.802,6.899375
11040,1.829,6.9
11041,1.829,6.900625
11042,1.9,6.90125
11043,1.966,6.901875
11044,2.019,6.9025
11045,2.151,6.903125
11046,2.299,6.90375
11047,2.447,6.904375
11048,2.566,6.905
11049,2.713,6.905625
11050,2.917,6.90625
11051,3.188,6.906875
11052,3.426,6.9075
11053,3.633,6.908125
11054,3.825,6.90875
11055,4.036,6.909375
11056,4.225,6.91
11057,4.387,6.910625
11058,4.513,6.91125
11059,4.625,6.911875
11060,4.706,6.9125
11061,4.765,6.913125
11062,4.83,6.91375
11063,4.89,6.914375
11064,4.937,6.915
11065,4.964,6.915625
11066,4.918,6.91625
11067,4.876,6.916875
11068,4.846,6.9175
11069,4.846,6.918125
11070,4.775,6.91875
11071,4.694,6.919375
11072,4.654,6.92
11073,4.539,6.920625
11074,4.43,6.92125
11075,4.335,6.921875
11076,4.24,6.9225
11077,4.119,6.923125
11078,3.978,6.92375
11079,3.815,6.924375
11080,3.672,6.925
11081,3.545,6.925625
11082,3.434,6.92625
11083,3.346,6.926875
11084,3.212,6.9275
11085,3.07,6.928125
11086,2.988,6.92875
11087,2.915,6.929375
11088,2.86,6.93
11089,2.829,6.930625
11090,2.72,6.93125
11091,2.707,6.931875
11092,2.747,6.9325
11093,2.74,6.933125
11094,2.792,6.93375
11095,2.865,6.934375
11096,2.947,6.935
11097,3.058,6.935625
11098,3.218,6.93625
11099,3.412,6.936875
11100,3.589,6.9375
11101,3.852,6.938125
11102,4.122,6.93875
11103,4.346,6.939375
11104,4.587,6.94
11105,4.853,6.940625
11106,5.137,6.94125
11107,5.378,6.941875
11108,5.668,6.9425
11109,5.956,6.943125
11110,6.194,6.94375
11111,6.468,6.944375
11112,6.757,6.945
11113,7.055,6.945625
11114,7.334,6.94625
11115,7.704,6.946875
11116,8.089,6.9475
11117,8.388,6.948125
11118,8.621,6.94875
11119,8.858,6.949375
11120,9.114,6.95
11121,9.301,6.950625
11122,9.531,6.95125
11123,9.757,6.951875
11124,9.879,6.9525
11125,9.994,6.953125
11126,10.106,6.95375
11127,10.218,6.954375
11128,10.269,6.955
11129,10.314,6.955625
11130,10.349,6.95625
11131,10.356,6.956875
11132,10.363,6.9575
11133,10.391,6.958125
11134,10.455,6.95875
11135,10.477,6.959375
11136,10.459,6.96
11137,10.414,6.960625
11138,10.411,6.96125
11139,10.377,6.961875
11140,10.336,6.9625
11141,10.298,6.963125
11142,10.304,6.96375
11143,10.247,6.964375
11144,10.134,6.965
11145,10.1,6.965625
11146,10.11,6.96625
11147,10.12,6.966875
11148,10.08,6.9675
11149,10.096,6.968125
11150,10.12,6.96875
11151,10.146,6.969375
11152,10.207,6.97
11153,10.279,6.970625
11154,10.352,6.97125
11155,10.406,6.971875
11156,10.443,6.9725
11157,10.503,6.973125
11158,10.595,6.97375
11159,10.721,6.974375
11160,10.874,6.975
11161,11.021,6.975625
11162,11.079,6.97625
11163,11.188,6.976875
11164,11.329,6.9775
11165,11.5,6.978125
11166,11.666,6.97875
11167,11.829,6.979375
11168,11.986,6.98
11169,12.129,6.980625
11170,12.24,6.98125
11171,12.359,6.981875
11172,12.509,6.9825
11173,12.63,6.983125
11174,12.692,6.98375
11175,12.723,6.984375
11176,12.873,6.985
11177,12.914,6.985625
11178,12.921,6.98625
11179,12.941,6.986875
11180,12.962,6.9875
11181,12.962,6.988125
11182,12.934,6.98875
11183,12.835,6.989375
11184,12.839,6.99
11185,12.853,6.990625
11186,12.772,6.99125
11187,12.666,6.991875
11188,12.58,6.9925
11189,12.514,6.993125
11190,12.382,6.99375
11191,12.269,6.994375
11192,12.154,6.995
11193,11.997,6.995625
11194,11.88,6.99625
11195,11.76,6.996875
11196,11.623,6.9975
11197,11.44,6.998125
11198,11.279,6.99875
11199,11.132,6.999375
11200,10.986,7.0
11201,10.791,7.000625
11202,10.596,7.00125
11203,10.419,7.001875
11204,10.212,7.0025
11205,9.972,7.003125
11206,9.721,7.00375
11207,9.544,7.004375
11208,9.359,7.005
11209,9.159,7.005625
11210,8.935,7.00625
11211,8.72,7.006875
11212,8.513,7.0075
11213,8.31,7.008125
11214,8.092,7.00875
11215,7.872,7.009375
11216,7.672,7.01
11217,7.519,7.010625
11218,7.35,7.01125
11219,7.155,7.011875
11220,6.937,7.0125
11221,6.75,7.013125
11222,6.57,7.01375
11223,6.39,7.014375
11224,6.203,7.015
11225,6.075,7.015625
11226,5.948,7.01625
11227,5.813,7.016875
11228,5.708,7.0175
11229,5.6,7.018125
11230,5.487,7.01875
11231,5.362,7.019375
11232,5.297,7.02
11233,5.228,7.020625
11234,5.133,7.02125
11235,5.14,7.021875
11236,5.108,7.0225
11237,5.056,7.023125
11238,5.025,7.02375
11239,5.056,7.024375
11240,5.088,7.025
11241,5.095,7.025625
11242,5.164,7.02625
11243,5.258,7.026875
11244,5.378,7.0275
11245,5.541,7.028125
11246,5.73,7.02875
11247,5.924,7.029375
11248,6.111,7.03
11249,6.314,7.030625
11250,6.575,7.03125
11251,6.885,7.031875
11252,7.178,7.0325
11253,7.463,7.033125
11254,7.722,7.03375
11255,7.926,7.034375
11256,8.061,7.035
11257,8.213,7.035625
11258,8.386,7.03625
11259,8.467,7.036875
11260,8.572,7.0375
11261,8.674,7.038125
11262,8.739,7.03875
11263,8.841,7.039375
11264,8.944,7.04
11265,9.038,7.040625
11266,9.106,7.04125
11267,9.163,7.041875
11268,9.209,7.0425
11269,9.232,7.043125
11270,9.287,7.04375
11271,9.315,7.044375
11272,9.294,7.045
11273,9.179,7.045625
11274,9.073,7.04625
11275,8.974,7.046875
11276,8.868,7.0475
11277,8.713,7.048125
11278,8.59,7.04875
11279,8.549,7.049375
11280,8.433,7.05
11281,8.34,7.050625
11282,8.272,7.05125
11283,8.225,7.051875
11284,8.185,7.0525
11285,8.145,7.053125
11286,8.101,7.05375
11287,8.016,7.054375
11288,7.931,7.055
11289,7.843,7.055625
11290,7.704,7.05625
11291,7.626,7.056875
11292,7.571,7.0575
11293,7.506,7.058125
11294,7.349,7.05875
11295,7.226,7.059375
11296,7.16,7.06
11297,7.173,7.060625
11298,7.214,7.06125
11299,7.246,7.061875
11300,7.212,7.0625
11301,7.269,7.063125
11302,7.344,7.06375
11303,7.42,7.064375
11304,7.543,7.065
11305,7.682,7.065625
11306,7.843,7.06625
