,ay,t
102030,24.83,63.76875
102031,24.766,63.769375
102032,24.794,63.77
102033,25.113,63.770625
102034,24.987,63.77125
102035,24.695,63.771875
102036,24.413,63.7725
102037,24.233,63.773125
102038,23.969,63.77375
102039,23.64,63.774375
102040,23.589,63.775
102041,23.559,63.775625
102042,23.493,63.77625
102043,23.31,63.776875
102044,23.168,63.7775
102045,22.978,63.778125
102046,22.729,63.77875
102047,22.535,63.779375
102048,22.405,63.78
102049,22.279,63.780625
102050,22.055,63.78125
102051,21.759,63.781875
102052,21.512,63.7825
102053,21.343,63.783125
102054,20.864,63.78375
102055,20.718,63.784375
102056,20.746,63.785
102057,20.617,63.785625
102058,20.439,63.78625
102059,20.204,63.786875
102060,19.898,63.7875
102061,19.804,63.788125
102062,19.751,63.78875
102063,19.696,63.789375
102064,19.495,63.79
102065,19.41,63.790625
102066,19.346,63.79125
102067,19.25,63.791875
102068,18.934,63.7925
102069,18.699,63.793125
102070,18.543,63.79375
102071,18.37,63.794375
102072,18.272,63.795
102073,18.216,63.795625
102074,18.189,63.79625
102075,18.177,63.796875
102076,18.095,63.7975
102077,17.947,63.798125
102078,17.893,63.79875
102079,17.79,63.799375
102080,17.677,63.8
102081,17.599,63.800625
102082,17.5,63.80125
102083,17.419,63.801875
102084,17.354,63.8025
102085,17.072,63.803125
102086,16.835,63.80375
102087,16.663,63.804375
102088,16.619,63.805
102089,16.493,63.805625
102090,16.37,63.80625
102091,16.275,63.806875
102092,16.187,63.8075
102093,16.194,63.808125
102094,16.23,63.80875
102095,16.118,63.809375
102096,16.038,63.81
102097,15.907,63.810625
102098,15.679,63.81125
102099,15.583,63.811875
102100,15.373,63.8125
102101,15.112,63.813125
102102,15.078,63.81375
102103,14.896,63.814375
102104,14.701,63.815
102105,14.575,63.815625
102106,14.674,63.81625
102107,14.64,63.816875
102108,14.498,63.8175
102109,14.566,63.818125
102110,14.368,63.81875
102111,14.089,63.819375
102112,13.871,63.82
102113,13.839,63.820625
102114,13.855,63.82125
102115,13.878,63.821875
102116,13.65,63.8225
102117,13.315,63.823125
102118,13.026,63.82375
102119,13.012,63.824375
102120,12.897,63.825
102121,12.794,63.825625
102122,12.724,63.82625
102123,12.524,63.826875
102124,12.42,63.8275
102125,12.39,63.828125
102126,12.42,63.82875
102127,12.515,63.829375
102128,12.55,63.83
102129,12.479,63.830625
102130,12.516,63.83125
102131,12.545,63.831875
102132,12.527,63.8325
102133,12.323,63.833125
102134,12.315,63.83375
102135,12.38,63.834375
102136,12.475,63.835
102137,12.482,63.835625
102138,12.519,63.83625
102139,12.591,63.836875
102140,12.707,63.8375
102141,12.687,63.838125
102142,12.613,63.83875
102143,12.528,63.839375
102144,12.547,63.84
102145,12.602,63.840625
102146,12.685,63.84125
102147,12.773,63.841875
102148,12.818,63.8425
102149,12.823,63.843125
102150,12.772,63.84375
102151,12.694,63.844375
102152,12.566,63.845
102153,12.399,63.845625
102154,12.355,63.84625
102155,12.259,63.846875
102156,12.161,63.8475
102157,12.137,63.848125
102158,11.99,63.84875
102159,11.737,63.849375
102160,11.389,63.85
102161,11.314,63.850625
102162,11.31,63.85125
102163,11.318,63.851875
102164,11.223,63.8525
102165,11.155,63.853125
102166,11.06,63.85375
102167,10.914,63.854375
102168,10.842,63.855
102169,10.737,63.855625
102170,10.607,63.85625
102171,10.474,63.856875
102172,10.533,63.8575
102173,10.608,63.858125
102174,10.611,63.85875
102175,10.64,63.859375
102176,10.589,63.86
102177,10.481,63.860625
102178,10.444,63.86125
102179,10.421,63.861875
102180,10.398,63.8625
102181,10.36,63.863125
102182,10.251,63.86375
102183,10.231,63.864375
102184,10.297,63.865
102185,10.318,63.865625
102186,10.274,63.86625
102187,10.193,63.866875
102188,10.088,63.8675
102189,10.072,63.868125
102190,9.969,63.86875
102191,9.767,63.869375
102192,9.747,63.87
102193,9.63,63.870625
102194,9.506,63.87125
102195,9.509,63.871875
102196,9.45,63.8725
102197,9.393,63.873125
102198,9.354,63.87375
102199,9.245,63.874375
102200,9.197,63.875
102201,9.163,63.875625
102202,9.037,63.87625
102203,8.886,63.876875
102204,8.733,63.8775
102205,8.583,63.878125
102206,8.564,63.87875
102207,8.496,63.879375
102208,8.398,63.88
102209,8.337,63.880625
102210,8.25,63.88125
102211,8.145,63.881875
102212,8.022,63.8825
102213,8.064,63.883125
102214,8.073,63.88375
102215,8.044,63.884375
102216,8.007,63.885
102217,7.952,63.885625
102218,7.924,63.88625
102219,7.969,63.886875
102220,8.075,63.8875
102221,8.124,63.888125
102222,8.113,63.88875
102223,8.126,63.889375
102224,8.044,63.89
102225,7.912,63.890625
102226,7.762,63.89125
102227,7.835,63.891875
102228,7.899,63.8925
102229,7.903,63.893125
102230,7.682,63.89375
102231,7.52,63.894375
102232,7.395,63.895
102233,7.283,63.895625
102234,7.19,63.89625
102235,7.089,63.896875
102236,6.971,63.8975
102237,6.889,63.898125
102238,6.863,63.89875
102239,6.823,63.899375
102240,6.581,63.9
102241,6.432,63.900625
102242,6.341,63.90125
102243,6.307,63.901875
102244,6.024,63.9025
102245,5.956,63.903125
102246,6.014,63.90375
102247,5.868,63.904375
102248,5.678,63.905
102249,5.564,63.905625
102250,5.618,63.90625
102251,5.535,63.906875
102252,5.471,63.9075
102253,5.447,63.908125
102254,5.542,63.90875
102255,5.51,63.909375
102256,5.433,63.91
102257,5.365,63.910625
102258,5.413,63.91125
102259,5.475,63.911875
102260,5.538,63.9125
102261,5.627,63.913125
102262,5.609,63.91375
102263,5.539,63.914375
102264,5.464,63.915
102265,5.407,63.915625
102266,5.422,63.91625
102267,5.515,63.916875
102268,5.484,63.9175
102269,5.447,63.918125
102270,5.413,63.91875
102271,5.399,63.919375
102272,5.307,63.92
102273,5.158,63.920625
102274,4.957,63.92125
102275,5.097,63.921875
102276,5.181,63.9225
102277,5.212,63.923125
102278,5.175,63.92375
102279,5.039,63.924375
102280,4.932,63.925
102281,4.918,63.925625
102282,4.763,63.92625
102283,4.651,63.926875
102284,4.584,63.9275
102285,4.564,63.928125
102286,4.581,63.92875
102287,4.595,63.929375
102288,4.574,63.93
102289,4.592,63.930625
102290,4.612,63.93125
102291,4.623,63.931875
102292,4.562,63.9325
102293,4.583,63.933125
102294,4.602,63.93375
102295,4.541,63.934375
102296,4.498,63.935
102297,4.466,63.935625
102298,4.441,63.93625
102299,4.407,63.936875
102300,4.396,63.9375
102301,4.385,63.938125
102302,4.344,63.93875
102303,4.28,63.939375
102304,4.227,63.94
102305,4.197,63.940625
102306,4.258,63.94125
102307,4.294,63.941875
102308,4.297,63.9425
102309,4.243,63.943125
102310,4.291,63.94375
102311,4.336,63.944375
102312,4.343,63.945
102313,4.398,63.945625
102314,4.464,63.94625
102315,4.538,63.946875
102316,4.61,63.9475
102317,4.692,63.948125
102318,4.762,63.94875
102319,4.806,63.949375
102320,4.827,63.95
102321,4.778,63.950625
102322,4.691,63.95125
102323,4.711,63.951875
102324,4.784,63.9525
102325,4.813,63.953125
102326,4.715,63.95375
102327,4.566,63.954375
102328,4.474,63.955
102329,4.441,63.955625
102330,4.413,63.95625
102331,4.327,63.956875
102332,4.214,63.9575
102333,4.102,63.958125
102334,4.053,63.95875
102335,4.051,63.959375
102336,4.084,63.96
102337,4.013,63.960625
102338,3.885,63.96125
102339,3.741,63.961875
102340,3.632,63.9625
102341,3.627,63.963125
102342,3.639,63.96375
102343,3.648,63.964375
102344,3.624,63.965
102345,3.607,63.965625
102346,3.606,63.96625
102347,3.65,63.966875
102348,3.686,63.9675
102349,3.69,63.968125
102350,3.649,63.96875
102351,3.639,63.969375
102352,3.617,63.97
102353,3.586,63.970625
102354,3.555,63.97125
102355,3.454,63.971875
102356,3.376,63.9725
102357,3.376,63.973125
102358,3.321,63.97375
102359,3.317,63.974375
102360,3.348,63.975
102361,3.317,63.975625
102362,3.296,63.97625
102363,3.274,63.976875
102364,3.24,63.9775
102365,3.178,63.978125
102366,3.141,63.97875
102367,3.129,63.979375
102368,3.102,63.98
102369,3.096,63.980625
102370,3.102,63.98125
102371,3.116,63.981875
102372,3.087,63.9825
102373,3.042,63.983125
102374,2.981,63.98375
102375,2.876,63.984375
102376,2.842,63.985
102377,2.828,63.985625
102378,2.76,63.98625
102379,2.777,63.986875
102380,2.748,63.9875
102381,2.638,63.988125
102382,2.635,63.98875
102383,2.602,63.989375
102384,2.553,63.99
102385,2.513,63.990625
102386,2.51,63.99125
102387,2.506,63.991875
102388,2.486,63.9925
102389,2.458,63.993125
102390,2.431,63.99375
102391,2.401,63.994375
102392,2.357,63.995
102393,2.302,63.995625
102394,2.254,63.99625
102395,2.223,63.996875
102396,2.238,63.9975
102397,2.204,63.998125
102398,2.121,63.99875
102399,2.009,63.999375
102400,1.921,64.0
102401,1.845,64.000625
102402,1.774,64.00125
102403,1.724,64.001875
102404,1.659,64.0025
102405,1.568,64.003125
102406,1.388,64.00375
102407,1.331,64.004375
102408,1.298,64.005
102409,1.179,64.005625
102410,1.199,64.00625
102411,1.265,64.006875
102412,1.35,64.0075
102413,1.262,64.008125
102414,1.213,64.00875
102415,1.162,64.009375
102416,1.032,64.01
102417,0.971,64.010625
102418,0.904,64.01125
102419,0.814,64.011875
102420,0.804,64.0125
102421,0.767,64.013125
102422,0.709,64.01375
102423,0.641,64.014375
102424,0.619,64.015
102425,0.608,64.015625
102426,0.594,64.01625
102427,0.507,64.016875
102428,0.46,64.0175
102429,0.421,64.018125
102430,0.272,64.01875
102431,0.283,64.019375
102432,0.321,64.02
102433,0.307,64.020625
102434,0.188,64.02125
102435,0.118,64.021875
102436,0.099,64.0225
102437,0.085,64.023125
102438,0.052,64.02375
102439,0.001,64.024375
102440,-0.074,64.025
102441,-0.1,64.025625
102442,-0.134,64.02625
102443,-0.18,64.026875
102444,-0.21,64.0275
102445,-0.227,64.028125
102446,-0.229,64.02875
102447,-0.209,64.029375
102448,-0.273,64.03
102449,-0.304,64.030625
102450,-0.276,64.03125
102451,-0.235,64.031875
102452,-0.264,64.0325
102453,-0.314,64.033125
102454,-0.308,64.03375
102455,-0.284,64.034375
102456,-0.27,64.035
102457,-0.273,64.035625
102458,-0.256,64.03625
102459,-0.22,64.036875
102460,-0.189,64.0375
102461,-0.227,64.038125
102462,-0.251,64.03875
102463,-0.251,64.039375
102464,-0.217,64.04
102465,-0.196,64.040625
102466,-0.206,64.04125
102467,-0.231,64.041875
102468,-0.207,64.0425
102469,-0.173,64.043125
102470,-0.176,64.04375
102471,-0.258,64.044375
102472,-0.26,64.045
102473,-0.248,64.045625
102474,-0.231,64.04625
102475,-0.241,64.046875
102476,-0.259,64.0475
102477,-0.281,64.048125
102478,-0.308,64.04875
102479,-0.29,64.049375
102480,-0.274,64.05
102481,-0.268,64.050625
102482,-0.261,64.05125
102483,-0.243,64.051875
102484,-0.213,64.0525
102485,-0.165,64.053125
102486,-0.19,64.05375
102487,-0.205,64.054375
102488,-0.192,64.055
102489,-0.206,64.055625
102490,-0.221,64.05625
102491,-0.215,64.056875
102492,-0.127,64.0575
102493,-0.085,64.058125
102494,-0.071,64.05875
102495,-0.081,64.059375
102496,-0.105,64.06
102497,-0.087,64.060625
102498,-0.052,64.06125
102499,-0.072,64.061875
102500,-0.013,64.0625
102501,0.017,64.063125
102502,-0.041,64.06375
102503,0.009,64.064375
102504,0.005,64.065
102505,-0.031,64.065625
102506,0.016,64.06625
102507,0.026,64.066875
102508,0.021,64.0675
102509,0.01,64.068125
102510,0.031,64.06875
102511,0.059,64.069375
102512,0.08,64.07
102513,0.022,64.070625
102514,0.0,64.07125
102515,0.001,64.071875
102516,0.022,64.0725
102517,-0.012,64.073125
102518,-0.024,64.07375
102519,-0.006,64.074375
102520,-0.027,64.075
102521,-0.025,64.075625
102522,-0.021,64.07625
102523,-0.048,64.076875
102524,-0.107,64.0775
102525,-0.111,64.078125
102526,-0.04,64.07875
102527,-0.091,64.079375
102528,-0.123,64.08
102529,-0.147,64.080625
102530,-0.184,64.08125
102531,-0.17,64.081875
102532,-0.141,64.0825
102533,-0.11,64.083125
102534,-0.161,64.08375
102535,-0.186,64.084375
102536,-0.192,64.085
102537,-0.196,64.085625
102538,-0.225,64.08625
102539,-0.265,64.086875
102540,-0.309,64.0875
102541,-0.363,64.088125
102542,-0.401,64.08875
102543,-0.423,64.089375
102544,-0.433,64.09
102545,-0.463,64.090625
102546,-0.519,64.09125
102547,-0.614,64.091875
102548,-0.604,64.0925
102549,-0.601,64.093125
102550,-0.625,64.09375
102551,-0.754,64.094375
102552,-0.79,64.095
102553,-0.808,64.095625
102554,-0.89,64.09625
102555,-0.868,64.096875
102556,-0.843,64.0975
102557,-0.835,64.098125
102558,-0.858,64.09875
102559,-0.873,64.099375
102560,-0.876,64.1
102561,-0.856,64.100625
102562,-0.943,64.10125
102563,-1.004,64.101875
102564,-1.001,64.1025
102565,-1.022,64.103125
102566,-1.025,64.10375
102567,-1.025,64.104375
102568,-1.049,64.105
102569,-1.029,64.105625
102570,-1.018,64.10625
102571,-1.039,64.106875
102572,-1.069,64.1075
102573,-1.051,64.108125
102574,-1.008,64.10875
102575,-1.025,64.109375
102576,-0.978,64.11
102577,-0.976,64.110625
102578,-1.099,64.11125
102579,-1.1,64.111875
102580,-1.111,64.1125
