,ay,t
66733,19.712,41.708125
66734,19.71,41.70875
66735,19.683,41.709375
66736,19.68,41.71
66737,19.655,41.710625
66738,19.608,41.71125
66739,19.601,41.711875
66740,19.583,41.7125
66741,19.549,41.713125
66742,19.488,41.71375
66743,19.465,41.714375
66744,19.44,41.715
66745,19.408,41.715625
66746,19.418,41.71625
66747,19.407,41.716875
66748,19.388,41.7175
66749,19.388,41.718125
66750,19.33,41.71875
66751,19.289,41.719375
66752,19.292,41.72
66753,19.241,41.720625
66754,19.196,41.72125
66755,19.155,41.721875
66756,19.111,41.7225
66757,19.069,41.723125
66758,19.014,41.72375
66759,18.936,41.724375
66760,18.9,41.725
66761,18.857,41.725625
66762,18.786,41.72625
66763,18.602,41.726875
66764,18.517,41.7275
66765,18.416,41.728125
66766,18.215,41.72875
66767,18.084,41.729375
66768,17.953,41.73
66769,17.812,41.730625
66770,17.631,41.73125
66771,17.456,41.731875
66772,17.289,41.7325
66773,17.14,41.733125
66774,17.026,41.73375
66775,16.873,41.734375
66776,16.68,41.735
66777,16.574,41.735625
66778,16.433,41.73625
66779,16.276,41.736875
66780,16.13,41.7375
66781,16.004,41.738125
66782,15.897,41.73875
66783,15.809,41.739375
66784,15.744,41.74
66785,15.601,41.740625
66786,15.409,41.74125
66787,15.211,41.741875
66788,15.028,41.7425
66789,14.871,41.743125
66790,14.749,41.74375
66791,14.589,41.744375
66792,14.383,41.745
66793,14.139,41.745625
66794,13.87,41.74625
66795,13.631,41.746875
66796,13.361,41.7475
66797,13.024,41.748125
66798,12.798,41.74875
66799,12.539,41.749375
66800,12.26,41.75
66801,12.039,41.750625
66802,11.728,41.75125
66803,11.391,41.751875
66804,11.068,41.7525
66805,10.798,41.753125
66806,10.513,41.75375
66807,10.206,41.754375
66808,9.863,41.755
66809,9.529,41.755625
66810,9.203,41.75625
66811,8.886,41.756875
66812,8.558,41.7575
66813,8.23,41.758125
66814,7.901,41.75875
66815,7.54,41.759375
66816,7.202,41.76
66817,6.872,41.760625
66818,6.532,41.76125
66819,6.152,41.761875
66820,5.767,41.7625
66821,5.386,41.763125
66822,4.998,41.76375
66823,4.578,41.764375
66824,4.143,41.765
66825,3.717,41.765625
66826,3.317,41.76625
66827,2.921,41.766875
66828,2.523,41.7675
66829,2.088,41.768125
66830,1.698,41.76875
66831,1.342,41.769375
66832,0.992,41.77
66833,0.686,41.770625
66834,0.391,41.77125
66835,0.091,41.771875
66836,-0.189,41.7725
66837,-0.427,41.773125
66838,-0.628,41.77375
66839,-0.808,41.774375
66840,-1.011,41.775
66841,-1.205,41.775625
66842,-1.365,41.77625
66843,-1.503,41.776875
66844,-1.614,41.7775
66845,-1.707,41.778125
66846,-1.877,41.77875
66847,-1.988,41.779375
66848,-2.085,41.78
66849,-2.211,41.780625
66850,-2.334,41.78125
66851,-2.459,41.781875
66852,-2.587,41.7825
66853,-2.689,41.783125
66854,-2.753,41.78375
66855,-2.798,41.784375
66856,-2.846,41.785
66857,-2.877,41.785625
66858,-2.91,41.78625
66859,-2.951,41.786875
66860,-3.023,41.7875
66861,-3.161,41.788125
66862,-3.326,41.78875
66863,-3.435,41.789375
66864,-3.631,41.79
66865,-3.818,41.790625
66866,-3.957,41.79125
66867,-4.15,41.791875
66868,-4.379,41.7925
66869,-4.634,41.793125
66870,-4.886,41.79375
66871,-5.094,41.794375
66872,-5.31,41.795
66873,-5.569,41.795625
66874,-5.773,41.79625
66875,-5.957,41.796875
66876,-6.125,41.7975
66877,-6.282,41.798125
66878,-6.465,41.79875
66879,-6.618,41.799375
66880,-6.679,41.8
66881,-6.771,41.800625
66882,-6.837,41.80125
66883,-6.874,41.801875
66884,-6.905,41.8025
66885,-6.952,41.803125
66886,-6.999,41.80375
66887,-7.026,41.804375
66888,-7.065,41.805
66889,-7.115,41.805625
66890,-7.174,41.80625
66891,-7.194,41.806875
66892,-7.276,41.8075
66893,-7.369,41.808125
66894,-7.39,41.80875
66895,-7.424,41.809375
66896,-7.485,41.81
66897,-7.577,41.810625
66898,-7.744,41.81125
66899,-7.865,41.811875
66900,-7.973,41.8125
66901,-8.147,41.813125
66902,-8.242,41.81375
66903,-8.339,41.814375
66904,-8.472,41.815
66905,-8.641,41.815625
66906,-8.809,41.81625
66907,-8.963,41.816875
66908,-9.048,41.8175
66909,-9.169,41.818125
66910,-9.271,41.81875
66911,-9.315,41.819375
66912,-9.385,41.82
66913,-9.469,41.820625
66914,-9.561,41.82125
66915,-9.633,41.821875
66916,-9.714,41.8225
66917,-9.807,41.823125
66918,-9.92,41.82375
66919,-10.114,41.824375
66920,-10.262,41.825
66921,-10.356,41.825625
66922,-10.516,41.82625
66923,-10.644,41.826875
66924,-10.77,41.8275
66925,-10.937,41.828125
66926,-11.159,41.82875
66927,-11.371,41.829375
66928,-11.557,41.83
66929,-11.723,41.830625
66930,-11.834,41.83125
66931,-11.919,41.831875
66932,-12.028,41.8325
66933,-12.128,41.833125
66934,-12.226,41.83375
66935,-12.321,41.834375
66936,-12.43,41.835
66937,-12.535,41.835625
66938,-12.63,41.83625
66939,-12.698,41.836875
66940,-12.711,41.8375
66941,-12.71,41.838125
66942,-12.713,41.83875
66943,-12.762,41.839375
66944,-12.776,41.84
66945,-12.765,41.840625
66946,-12.792,41.84125
66947,-12.825,41.841875
66948,-12.862,41.8425
66949,-12.906,41.843125
66950,-12.922,41.84375
66951,-12.975,41.844375
66952,-13.06,41.845
66953,-13.125,41.845625
66954,-13.218,41.84625
66955,-13.31,41.846875
66956,-13.368,41.8475
66957,-13.552,41.848125
66958,-13.743,41.84875
66959,-13.921,41.849375
66960,-14.067,41.85
66961,-14.272,41.850625
66962,-14.494,41.85125
66963,-14.678,41.851875
66964,-14.885,41.8525
66965,-15.073,41.853125
66966,-15.231,41.85375
66967,-15.343,41.854375
66968,-15.428,41.855
66969,-15.485,41.855625
66970,-15.502,41.85625
66971,-15.419,41.856875
66972,-15.251,41.8575
66973,-14.989,41.858125
66974,-14.625,41.85875
66975,-14.197,41.859375
66976,-13.706,41.86
66977,-13.131,41.860625
66978,-12.459,41.86125
66979,-11.744,41.861875
66980,-11.006,41.8625
66981,-10.258,41.863125
66982,-9.566,41.86375
66983,-8.906,41.864375
66984,-8.168,41.865
66985,-7.57,41.865625
66986,-7.017,41.86625
66987,-6.452,41.866875
66988,-5.975,41.8675
66989,-5.513,41.868125
66990,-5.057,41.86875
66991,-4.605,41.869375
66992,-4.202,41.87
66993,-3.814,41.870625
66994,-3.41,41.87125
66995,-3.002,41.871875
66996,-2.616,41.8725
66997,-2.253,41.873125
66998,-1.848,41.87375
66999,-1.434,41.874375
67000,-1.023,41.875
67001,-0.631,41.875625
67002,-0.149,41.87625
67003,0.363,41.876875
67004,0.892,41.8775
67005,1.47,41.878125
67006,2.051,41.87875
67007,2.65,41.879375
67008,3.313,41.88
67009,4.017,41.880625
67010,4.717,41.88125
67011,5.394,41.881875
67012,6.064,41.8825
67013,6.769,41.883125
67014,7.512,41.88375
67015,8.308,41.884375
67016,8.971,41.885
67017,9.648,41.885625
67018,10.424,41.88625
67019,11.041,41.886875
67020,11.617,41.8875
67021,12.161,41.888125
67022,12.685,41.88875
67023,13.491,41.889375
67024,14.3,41.89
67025,14.892,41.890625
67026,15.425,41.89125
67027,15.886,41.891875
67028,16.295,41.8925
67029,16.846,41.893125
67030,17.294,41.89375
67031,17.649,41.894375
67032,17.884,41.895
67033,18.157,41.895625
67034,18.466,41.89625
67035,18.806,41.896875
67036,19.096,41.8975
67037,19.363,41.898125
67038,19.69,41.89875
67039,20.245,41.899375
67040,20.561,41.9
67041,20.835,41.900625
67042,21.124,41.90125
67043,21.719,41.901875
67044,22.254,41.9025
67045,22.747,41.903125
67046,23.227,41.90375
67047,23.777,41.904375
67048,24.335,41.905
67049,24.88,41.905625
67050,25.514,41.90625
67051,26.068,41.906875
67052,26.521,41.9075
67053,26.773,41.908125
67054,27.11,41.90875
67055,27.431,41.909375
67056,27.673,41.91
67057,27.901,41.910625
67058,28.202,41.91125
67059,28.562,41.911875
67060,28.895,41.9125
67061,29.246,41.913125
67062,29.588,41.91375
67063,29.898,41.914375
67064,30.047,41.915
67065,30.172,41.915625
67066,30.289,41.91625
67067,30.429,41.916875
67068,30.601,41.9175
67069,30.739,41.918125
67070,30.745,41.91875
67071,30.779,41.919375
67072,30.801,41.92
67073,30.807,41.920625
67074,30.868,41.92125
67075,30.846,41.921875
67076,30.793,41.9225
67077,30.79,41.923125
67078,30.773,41.92375
67079,30.719,41.924375
67080,30.62,41.925
67081,30.498,41.925625
67082,30.345,41.92625
67083,30.157,41.926875
67084,29.908,41.9275
67085,29.703,41.928125
67086,29.464,41.92875
67087,29.151,41.929375
67088,28.791,41.93
67089,28.4,41.930625
67090,27.993,41.93125
67091,27.629,41.931875
67092,27.245,41.9325
67093,26.856,41.933125
67094,26.472,41.93375
67095,26.03,41.934375
67096,25.602,41.935
67097,25.199,41.935625
67098,24.855,41.93625
67099,24.521,41.936875
67100,24.177,41.9375
67101,23.799,41.938125
67102,23.513,41.93875
67103,23.193,41.939375
67104,22.835,41.94
67105,22.579,41.940625
67106,22.329,41.94125
67107,22.069,41.941875
67108,21.776,41.9425
67109,21.507,41.943125
67110,21.266,41.94375
67111,21.051,41.944375
67112,20.745,41.945
67113,20.497,41.945625
67114,20.295,41.94625
67115,20.135,41.946875
67116,19.945,41.9475
67117,19.797,41.948125
67118,19.718,41.94875
67119,19.558,41.949375
67120,19.498,41.95
67121,19.509,41.950625
67122,19.54,41.95125
67123,19.594,41.951875
67124,19.655,41.9525
67125,19.716,41.953125
67126,19.866,41.95375
67127,20.031,41.954375
67128,20.205,41.955
67129,20.382,41.955625
67130,20.642,41.95625
67131,20.917,41.956875
67132,21.166,41.9575
67133,21.367,41.958125
67134,21.615,41.95875
67135,21.904,41.959375
67136,22.135,41.96
67137,22.402,41.960625
67138,22.713,41.96125
67139,23.09,41.961875
67140,23.287,41.9625
67141,23.486,41.963125
67142,23.709,41.96375
67143,23.869,41.964375
67144,23.932,41.965
67145,23.944,41.965625
67146,23.951,41.96625
67147,23.879,41.966875
67148,23.76,41.9675
67149,23.595,41.968125
67150,23.377,41.96875
67151,23.149,41.969375
67152,22.916,41.97
67153,22.692,41.970625
67154,22.564,41.97125
67155,22.406,41.971875
67156,22.171,41.9725
67157,22.143,41.973125
67158,22.084,41.97375
67159,22.02,41.974375
67160,22.037,41.975
67161,21.988,41.975625
67162,22.001,41.97625
67163,22.154,41.976875
67164,22.164,41.9775
67165,22.19,41.978125
67166,22.245,41.97875
67167,22.364,41.979375
67168,22.455,41.98
67169,22.532,41.980625
67170,22.601,41.98125
67171,22.659,41.981875
67172,22.682,41.9825
67173,22.678,41.983125
67174,22.722,41.98375
67175,22.761,41.984375
67176,22.828,41.985
67177,22.968,41.985625
67178,23.05,41.98625
67179,23.213,41.986875
67180,23.471,41.9875
67181,23.665,41.988125
67182,23.935,41.98875
67183,24.244,41.989375
67184,24.554,41.99
67185,24.966,41.990625
67186,25.41,41.99125
67187,25.872,41.991875
67188,26.433,41.9925
67189,27.022,41.993125
67190,27.634,41.99375
67191,28.27,41.994375
67192,28.892,41.995
67193,29.532,41.995625
67194,30.202,41.99625
67195,30.872,41.996875
67196,31.536,41.9975
67197,32.198,41.998125
67198,32.872,41.99875
67199,33.517,41.999375
67200,34.156,42.0
67201,34.803,42.000625
67202,35.485,42.00125
67203,36.089,42.001875
67204,36.637,42.0025
67205,37.257,42.003125
67206,37.765,42.00375
67207,38.273,42.004375
67208,38.871,42.005
67209,39.244,42.005625
67210,39.574,42.00625
67211,39.887,42.006875
67212,40.23,42.0075
67213,40.485,42.008125
67214,40.715,42.00875
67215,40.987,42.009375
67216,41.126,42.01
67217,41.144,42.010625
67218,41.054,42.01125
67219,41.105,42.011875
67220,41.061,42.0125
67221,40.962,42.013125
67222,40.854,42.01375
67223,40.742,42.014375
67224,40.628,42.015
67225,40.513,42.015625
67226,40.397,42.01625
67227,40.242,42.016875
67228,40.082,42.0175
67229,40.0,42.018125
67230,39.88,42.01875
67231,39.766,42.019375
67232,39.674,42.02
67233,39.655,42.020625
67234,39.629,42.02125
67235,39.597,42.021875
67236,39.58,42.0225
67237,39.695,42.023125
67238,39.779,42.02375
67239,39.728,42.024375
67240,39.667,42.025
67241,39.64,42.025625
67242,39.647,42.02625
67243,39.678,42.026875
67244,39.591,42.0275
67245,39.506,42.028125
67246,39.526,42.02875
67247,39.372,42.029375
67248,39.2,42.03
67249,39.029,42.030625
67250,38.856,42.03125
67251,38.696,42.031875
67252,38.729,42.0325
67253,39.26,42.033125
67254,40.12,42.03375
67255,39.126,42.034375
67256,35.961,42.035
67257,34.682,42.035625
67258,37.582,42.03625
67259,43.075,42.036875
67260,49.405,42.0375
67261,55.053,42.038125
67262,59.851,42.03875
67263,63.611,42.039375
67264,61.917,42.04
67265,59.124,42.040625
67266,55.317,42.04125
67267,50.317,42.041875
67268,46.088,42.0425
67269,41.98,42.043125
67270,37.728,42.04375
67271,33.892,42.044375
67272,30.752,42.045
67273,28.258,42.045625
67274,26.401,42.04625
67275,24.528,42.046875
67276,22.694,42.0475
67277,20.946,42.048125
67278,19.855,42.04875
67279,19.165,42.049375
67280,18.858,42.05
67281,19.028,42.050625
