,ay,t
161180,13.974,100.7375
161181,14.824,100.738125
161182,15.414,100.73875
161183,15.849,100.739375
161184,16.295,100.74
161185,16.867,100.740625
161186,17.496,100.74125
161187,18.166,100.741875
161188,18.637,100.7425
161189,19.027,100.743125
161190,19.337,100.74375
161191,19.538,100.744375
161192,19.733,100.745
161193,19.893,100.745625
161194,19.992,100.74625
161195,20.084,100.746875
161196,20.124,100.7475
161197,20.122,100.748125
161198,20.132,100.74875
161199,20.143,100.749375
161200,20.104,100.75
161201,19.961,100.750625
161202,19.737,100.75125
161203,19.485,100.751875
161204,19.227,100.7525
161205,19.098,100.753125
161206,18.971,100.75375
161207,18.857,100.754375
161208,18.772,100.755
161209,18.606,100.755625
161210,18.491,100.75625
161211,18.439,100.756875
161212,18.266,100.7575
161213,18.092,100.758125
161214,17.854,100.75875
161215,17.415,100.759375
161216,16.427,100.76
161217,15.394,100.760625
161218,14.46,100.76125
161219,14.205,100.761875
161220,14.165,100.7625
161221,14.213,100.763125
161222,14.081,100.76375
161223,13.962,100.764375
161224,13.769,100.765
161225,13.456,100.765625
161226,13.13,100.76625
161227,12.829,100.766875
161228,12.536,100.7675
161229,12.192,100.768125
161230,11.805,100.76875
161231,11.415,100.769375
161232,11.048,100.77
161233,10.825,100.770625
161234,10.494,100.77125
161235,10.049,100.771875
161236,9.519,100.7725
161237,9.027,100.773125
161238,8.597,100.77375
161239,8.267,100.774375
161240,7.999,100.775
161241,7.798,100.775625
161242,7.664,100.77625
161243,7.589,100.776875
161244,7.538,100.7775
161245,7.477,100.778125
161246,7.365,100.77875
161247,7.285,100.779375
161248,7.209,100.78
161249,7.138,100.780625
161250,7.203,100.78125
161251,7.381,100.781875
161252,7.637,100.7825
161253,7.936,100.783125
161254,8.297,100.78375
161255,8.713,100.784375
161256,9.186,100.785
161257,9.659,100.785625
161258,10.059,100.78625
161259,10.385,100.786875
161260,10.6,100.7875
161261,10.876,100.788125
161262,11.133,100.78875
161263,11.334,100.789375
161264,11.608,100.79
161265,11.902,100.790625
161266,12.239,100.79125
161267,12.719,100.791875
161268,12.984,100.7925
161269,13.22,100.793125
161270,13.536,100.79375
161271,13.632,100.794375
161272,13.561,100.795
161273,13.369,100.795625
161274,13.291,100.79625
161275,13.368,100.796875
161276,13.574,100.7975
161277,13.931,100.798125
161278,14.209,100.79875
161279,14.553,100.799375
161280,14.964,100.8
161281,15.26,100.800625
161282,15.611,100.80125
161283,16.002,100.801875
161284,16.427,100.8025
161285,16.571,100.803125
161286,16.599,100.80375
161287,16.543,100.804375
161288,16.533,100.805
161289,16.551,100.805625
161290,16.532,100.80625
161291,16.335,100.806875
161292,16.146,100.8075
161293,15.887,100.808125
161294,15.527,100.80875
161295,15.289,100.809375
161296,15.362,100.81
161297,15.592,100.810625
161298,15.595,100.81125
161299,15.3,100.811875
161300,14.812,100.8125
161301,14.138,100.813125
161302,13.481,100.81375
161303,12.956,100.814375
161304,12.525,100.815
161305,12.046,100.815625
161306,11.44,100.81625
161307,10.811,100.816875
161308,10.222,100.8175
161309,9.697,100.818125
161310,9.3,100.81875
161311,9.011,100.819375
161312,8.668,100.82
161313,8.37,100.820625
161314,8.068,100.82125
161315,7.715,100.821875
161316,7.291,100.8225
161317,6.886,100.823125
161318,6.497,100.82375
161319,5.98,100.824375
161320,5.507,100.825
161321,5.038,100.825625
161322,4.525,100.82625
161323,3.814,100.826875
161324,3.187,100.8275
161325,2.715,100.828125
161326,2.464,100.82875
161327,2.097,100.829375
161328,1.634,100.83
161329,1.076,100.830625
161330,0.615,100.83125
161331,0.277,100.831875
161332,0.087,100.8325
161333,-0.08,100.833125
161334,-0.273,100.83375
161335,-0.415,100.834375
161336,-0.248,100.835
161337,-0.419,100.835625
161338,-0.867,100.83625
161339,-1.626,100.836875
161340,-2.45,100.8375
161341,-2.576,100.838125
161342,-2.135,100.83875
161343,-1.7,100.839375
161344,-1.219,100.84
161345,-0.758,100.840625
161346,-0.371,100.84125
161347,-0.114,100.841875
161348,0.069,100.8425
161349,0.149,100.843125
161350,-0.168,100.84375
161351,-0.28,100.844375
161352,-0.229,100.845
161353,0.006,100.845625
161354,0.358,100.84625
161355,0.693,100.846875
161356,1.006,100.8475
161357,1.506,100.848125
161358,1.817,100.84875
161359,1.98,100.849375
161360,1.99,100.85
161361,1.9,100.850625
161362,1.748,100.85125
161363,1.553,100.851875
161364,1.771,100.8525
161365,1.796,100.853125
161366,1.703,100.85375
161367,1.604,100.854375
161368,1.549,100.855
161369,1.536,100.855625
161370,1.57,100.85625
161371,1.348,100.856875
161372,1.146,100.8575
161373,0.944,100.858125
161374,0.676,100.85875
161375,0.464,100.859375
161376,0.294,100.86
161377,0.164,100.860625
161378,0.265,100.86125
161379,0.507,100.861875
161380,0.843,100.8625
161381,1.091,100.863125
161382,1.248,100.86375
161383,1.319,100.864375
161384,1.282,100.865
161385,1.375,100.865625
161386,1.518,100.86625
161387,1.701,100.866875
161388,1.905,100.8675
161389,2.109,100.868125
161390,2.303,100.86875
161391,2.473,100.869375
161392,2.697,100.87
161393,3.028,100.870625
161394,3.475,100.87125
161395,3.934,100.871875
161396,4.254,100.8725
161397,4.526,100.873125
161398,4.883,100.87375
161399,4.939,100.874375
161400,4.938,100.875
161401,4.947,100.875625
161402,5.188,100.87625
161403,5.277,100.876875
161404,5.315,100.8775
161405,5.522,100.878125
161406,5.602,100.87875
161407,5.607,100.879375
161408,5.546,100.88
161409,5.538,100.880625
161410,5.494,100.88125
161411,5.4,100.881875
161412,5.193,100.8825
161413,5.109,100.883125
161414,5.204,100.88375
161415,5.554,100.884375
161416,5.872,100.885
161417,6.234,100.885625
161418,6.66,100.88625
161419,7.252,100.886875
161420,7.025,100.8875
161421,6.403,100.888125
161422,5.611,100.88875
161423,5.234,100.889375
161424,5.191,100.89
161425,5.454,100.890625
161426,5.832,100.89125
161427,6.093,100.891875
161428,6.306,100.8925
161429,6.53,100.893125
161430,6.086,100.89375
161431,5.276,100.894375
161432,4.17,100.895
161433,3.32,100.895625
161434,2.995,100.89625
161435,3.275,100.896875
161436,4.575,100.8975
161437,4.64,100.898125
161438,4.404,100.89875
161439,4.106,100.899375
161440,3.943,100.9
161441,3.924,100.900625
161442,3.909,100.90125
161443,3.532,100.901875
161444,3.38,100.9025
161445,3.514,100.903125
161446,4.014,100.90375
161447,4.491,100.904375
161448,4.798,100.905
161449,5.005,100.905625
161450,5.372,100.90625
161451,5.461,100.906875
161452,5.448,100.9075
161453,5.418,100.908125
161454,4.941,100.90875
161455,4.043,100.909375
161456,2.901,100.91
161457,2.537,100.910625
161458,3.031,100.91125
161459,3.792,100.911875
161460,4.37,100.9125
161461,4.637,100.913125
161462,4.445,100.91375
161463,3.78,100.914375
161464,2.746,100.915
161465,1.89,100.915625
161466,1.344,100.91625
161467,1.408,100.916875
161468,1.528,100.9175
161469,1.325,100.918125
161470,0.704,100.91875
161471,-0.173,100.919375
161472,-0.9,100.92
161473,-1.585,100.920625
161474,-2.425,100.92125
161475,-3.134,100.921875
161476,-3.65,100.9225
161477,-3.931,100.923125
161478,-3.866,100.92375
161479,-3.873,100.924375
161480,-3.983,100.925
161481,-4.33,100.925625
161482,-4.748,100.92625
161483,-5.241,100.926875
161484,-5.822,100.9275
161485,-6.055,100.928125
161486,-6.115,100.92875
161487,-6.027,100.929375
161488,-5.822,100.93
161489,-5.712,100.930625
161490,-5.695,100.93125
161491,-5.801,100.931875
161492,-5.976,100.9325
161493,-6.044,100.933125
161494,-6.002,100.93375
161495,-5.897,100.934375
161496,-5.794,100.935
161497,-5.712,100.935625
161498,-5.678,100.93625
161499,-5.562,100.936875
161500,-5.428,100.9375
161501,-5.286,100.938125
161502,-5.146,100.93875
161503,-5.156,100.939375
161504,-5.212,100.94
161505,-5.185,100.940625
161506,-4.947,100.94125
161507,-4.676,100.941875
161508,-4.403,100.9425
161509,-3.93,100.943125
161510,-3.526,100.94375
161511,-3.144,100.944375
161512,-2.702,100.945
161513,-2.277,100.945625
161514,-1.783,100.94625
161515,-1.185,100.946875
161516,-0.644,100.9475
161517,-0.145,100.948125
161518,0.321,100.94875
161519,0.77,100.949375
161520,1.264,100.95
161521,1.754,100.950625
161522,2.217,100.95125
161523,2.592,100.951875
161524,2.953,100.9525
161525,3.293,100.953125
161526,3.548,100.95375
161527,3.808,100.954375
161528,4.07,100.955
161529,4.332,100.955625
161530,4.55,100.95625
161531,4.734,100.956875
161532,4.903,100.9575
161533,5.179,100.958125
161534,5.414,100.95875
161535,5.561,100.959375
161536,5.534,100.96
161537,5.489,100.960625
161538,5.544,100.96125
161539,5.713,100.961875
161540,5.866,100.9625
161541,6.077,100.963125
161542,6.342,100.96375
161543,6.675,100.964375
161544,7.095,100.965
161545,7.493,100.965625
161546,7.84,100.96625
161547,8.054,100.966875
161548,8.319,100.9675
161549,8.586,100.968125
161550,8.746,100.96875
161551,8.851,100.969375
161552,9.032,100.97
161553,9.348,100.970625
161554,9.655,100.97125
161555,9.907,100.971875
161556,10.072,100.9725
161557,10.001,100.973125
161558,10.01,100.97375
161559,10.077,100.974375
161560,10.203,100.975
161561,10.303,100.975625
161562,10.263,100.97625
161563,10.1,100.976875
161564,9.896,100.9775
161565,9.57,100.978125
161566,9.196,100.97875
161567,8.815,100.979375
161568,8.394,100.98
161569,8.044,100.980625
161570,7.783,100.98125
161571,7.65,100.981875
161572,7.417,100.9825
161573,7.087,100.983125
161574,6.628,100.98375
161575,6.457,100.984375
161576,6.347,100.985
161577,6.255,100.985625
161578,6.112,100.98625
161579,6.002,100.986875
161580,5.845,100.9875
161581,5.481,100.988125
161582,4.909,100.98875
161583,4.211,100.989375
161584,3.423,100.99
161585,3.875,100.990625
161586,4.078,100.99125
161587,3.992,100.991875
161588,3.396,100.9925
161589,2.923,100.993125
161590,2.568,100.99375
161591,2.35,100.994375
161592,1.993,100.995
161593,1.552,100.995625
161594,1.088,100.99625
161595,0.806,100.996875
161596,0.343,100.9975
161597,-0.045,100.998125
161598,-0.188,100.99875
161599,-0.065,100.999375
161600,0.067,101.0
161601,0.167,101.000625
161602,0.089,101.00125
161603,0.001,101.001875
161604,0.107,101.0025
161605,0.652,101.003125
161606,1.098,101.00375
161607,1.607,101.004375
161608,2.178,101.005
161609,2.596,101.005625
161610,2.706,101.00625
161611,2.854,101.006875
161612,3.487,101.0075
161613,4.291,101.008125
161614,4.85,101.00875
161615,5.091,101.009375
161616,5.386,101.01
161617,5.442,101.010625
161618,5.303,101.01125
161619,4.966,101.011875
161620,4.827,101.0125
161621,4.998,101.013125
161622,5.525,101.01375
161623,4.672,101.014375
161624,4.677,101.015
161625,5.105,101.015625
161626,4.962,101.01625
161627,4.578,101.016875
161628,4.152,101.0175
161629,3.765,101.018125
161630,3.473,101.01875
161631,3.014,101.019375
161632,2.563,101.02
161633,2.846,101.020625
161634,2.85,101.02125
161635,2.788,101.021875
161636,2.778,101.0225
161637,2.494,101.023125
161638,2.466,101.02375
161639,2.676,101.024375
161640,2.829,101.025
161641,3.219,101.025625
161642,3.506,101.02625
161643,3.336,101.026875
161644,3.3,101.0275
161645,3.203,101.028125
161646,3.075,101.02875
161647,3.497,101.029375
161648,3.47,101.03
161649,3.32,101.030625
161650,3.436,101.03125
161651,3.132,101.031875
161652,2.757,101.0325
161653,2.431,101.033125
161654,3.179,101.03375
161655,3.411,101.034375
161656,3.314,101.035
161657,3.107,101.035625
161658,3.028,101.03625
161659,2.781,101.036875
161660,2.254,101.0375
161661,1.873,101.038125
161662,1.595,101.03875
161663,1.453,101.039375
161664,1.589,101.04
161665,1.422,101.040625
161666,1.259,101.04125
161667,1.245,101.041875
161668,0.775,101.0425
161669,0.363,101.043125
161670,0.06,101.04375
161671,0.043,101.044375
161672,-0.598,101.045
161673,-1.329,101.045625
161674,-1.808,101.04625
161675,-1.809,101.046875
161676,-1.943,101.0475
161677,-2.216,101.048125
161678,-2.331,101.04875
161679,-2.492,101.049375
161680,-2.632,101.05
161681,-2.677,101.050625
161682,-2.636,101.05125
161683,-2.659,101.051875
161684,-2.74,101.0525
161685,-2.564,101.053125
161686,-2.407,101.05375
161687,-2.298,101.054375
161688,-2.294,101.055
161689,-2.351,101.055625
161690,-2.422,101.05625
161691,-2.493,101.056875
161692,-2.456,101.0575
161693,-2.517,101.058125
161694,-2.642,101.05875
161695,-2.788,101.059375
161696,-2.943,101.06
161697,-3.07,101.060625
161698,-3.155,101.06125
161699,-2.966,101.061875
161700,-2.861,101.0625
