,ay,t
87529,8.214,54.705625
87530,8.191,54.70625
87531,8.19,54.706875
87532,8.206,54.7075
87533,8.263,54.708125
87534,8.299,54.70875
87535,8.316,54.709375
87536,8.309,54.71
87537,8.319,54.710625
87538,8.326,54.71125
87539,8.323,54.711875
87540,8.388,54.7125
87541,8.405,54.713125
87542,8.387,54.71375
87543,8.349,54.714375
87544,8.5,54.715
87545,8.65,54.715625
87546,8.718,54.71625
87547,8.504,54.716875
87548,8.362,54.7175
87549,8.296,54.718125
87550,8.313,54.71875
87551,8.343,54.719375
87552,8.364,54.72
87553,8.361,54.720625
87554,8.294,54.72125
87555,8.309,54.721875
87556,8.383,54.7225
87557,8.332,54.723125
87558,8.279,54.72375
87559,8.257,54.724375
87560,8.312,54.725
87561,8.311,54.725625
87562,8.333,54.72625
87563,8.384,54.726875
87564,8.439,54.7275
87565,8.495,54.728125
87566,8.559,54.72875
87567,8.637,54.729375
87568,8.66,54.73
87569,8.676,54.730625
87570,8.697,54.73125
87571,8.735,54.731875
87572,8.815,54.7325
87573,8.912,54.733125
87574,8.98,54.73375
87575,9.009,54.734375
87576,9.054,54.735
87577,9.132,54.735625
87578,9.183,54.73625
87579,9.23,54.736875
87580,9.268,54.7375
87581,9.282,54.738125
87582,9.346,54.73875
87583,9.397,54.739375
87584,9.404,54.74
87585,9.47,54.740625
87586,9.534,54.74125
87587,9.58,54.741875
87588,9.539,54.7425
87589,9.67,54.743125
87590,9.814,54.74375
87591,9.865,54.744375
87592,10.083,54.745
87593,10.276,54.745625
87594,10.425,54.74625
87595,10.517,54.746875
87596,10.616,54.7475
87597,10.771,54.748125
87598,11.053,54.74875
87599,11.17,54.749375
87600,11.335,54.75
87601,11.566,54.750625
87602,11.665,54.75125
87603,11.721,54.751875
87604,11.819,54.7525
87605,12.105,54.753125
87606,12.353,54.75375
87607,12.524,54.754375
87608,12.608,54.755
87609,12.751,54.755625
87610,12.874,54.75625
87611,12.999,54.756875
87612,13.169,54.7575
87613,13.345,54.758125
87614,13.503,54.75875
87615,13.632,54.759375
87616,13.775,54.76
87617,13.993,54.760625
87618,14.239,54.76125
87619,14.365,54.761875
87620,14.512,54.7625
87621,14.679,54.763125
87622,14.869,54.76375
87623,15.04,54.764375
87624,15.199,54.765
87625,15.354,54.765625
87626,15.541,54.76625
87627,15.638,54.766875
87628,15.691,54.7675
87629,15.718,54.768125
87630,15.811,54.76875
87631,15.946,54.769375
87632,16.09,54.77
87633,16.009,54.770625
87634,15.906,54.77125
87635,15.841,54.771875
87636,15.896,54.7725
87637,15.926,54.773125
87638,15.917,54.77375
87639,15.862,54.774375
87640,15.76,54.775
87641,15.758,54.775625
87642,15.794,54.77625
87643,15.784,54.776875
87644,15.746,54.7775
87645,15.688,54.778125
87646,15.614,54.77875
87647,15.58,54.779375
87648,15.527,54.78
87649,15.447,54.780625
87650,15.304,54.78125
87651,15.172,54.781875
87652,15.105,54.7825
87653,15.136,54.783125
87654,15.136,54.78375
87655,15.064,54.784375
87656,14.933,54.785
87657,14.776,54.785625
87658,14.638,54.78625
87659,14.552,54.786875
87660,14.552,54.7875
87661,14.427,54.788125
87662,14.285,54.78875
87663,14.136,54.789375
87664,13.993,54.79
87665,13.84,54.790625
87666,13.683,54.79125
87667,13.523,54.791875
87668,13.298,54.7925
87669,13.128,54.793125
87670,13.012,54.79375
87671,12.822,54.794375
87672,12.612,54.795
87673,12.412,54.795625
87674,12.255,54.79625
87675,12.108,54.796875
87676,11.927,54.7975
87677,11.71,54.798125
87678,11.563,54.79875
87679,11.406,54.799375
87680,11.253,54.8
87681,11.134,54.800625
87682,10.967,54.80125
87683,10.822,54.801875
87684,10.719,54.8025
87685,10.508,54.803125
87686,10.365,54.80375
87687,10.273,54.804375
87688,10.212,54.805
87689,10.1,54.805625
87690,9.99,54.80625
87691,9.905,54.806875
87692,9.79,54.8075
87693,9.643,54.808125
87694,9.486,54.80875
87695,9.394,54.809375
87696,9.271,54.81
87697,9.15,54.810625
87698,9.052,54.81125
87699,8.902,54.811875
87700,8.756,54.8125
87701,8.622,54.813125
87702,8.523,54.81375
87703,8.449,54.814375
87704,8.375,54.815
87705,8.279,54.815625
87706,8.135,54.81625
87707,8.021,54.816875
87708,7.946,54.8175
87709,7.908,54.818125
87710,7.823,54.81875
87711,7.739,54.819375
87712,7.726,54.82
87713,7.645,54.820625
87714,7.555,54.82125
87715,7.468,54.821875
87716,7.413,54.8225
87717,7.337,54.823125
87718,7.253,54.82375
87719,7.185,54.824375
87720,7.167,54.825
87721,7.12,54.825625
87722,7.015,54.82625
87723,6.916,54.826875
87724,6.854,54.8275
87725,6.798,54.828125
87726,6.662,54.82875
87727,6.619,54.829375
87728,6.597,54.83
87729,6.566,54.830625
87730,6.447,54.83125
87731,6.362,54.831875
87732,6.303,54.8325
87733,6.218,54.833125
87734,6.168,54.83375
87735,6.13,54.834375
87736,6.089,54.835
87737,6.051,54.835625
87738,5.959,54.83625
87739,5.826,54.836875
87740,5.772,54.8375
87741,5.653,54.838125
87742,5.56,54.83875
87743,5.594,54.839375
87744,5.546,54.84
87745,5.456,54.840625
87746,5.334,54.84125
87747,5.266,54.841875
87748,5.191,54.8425
87749,5.112,54.843125
87750,5.031,54.84375
87751,4.952,54.844375
87752,4.853,54.845
87753,4.728,54.845625
87754,4.64,54.84625
87755,4.579,54.846875
87756,4.516,54.8475
87757,4.387,54.848125
87758,4.326,54.84875
87759,4.274,54.849375
87760,4.209,54.85
87761,4.121,54.850625
87762,4.057,54.85125
87763,4.007,54.851875
87764,3.945,54.8525
87765,3.918,54.853125
87766,3.878,54.85375
87767,3.796,54.854375
87768,3.728,54.855
87769,3.665,54.855625
87770,3.611,54.85625
87771,3.584,54.856875
87772,3.535,54.8575
87773,3.477,54.858125
87774,3.419,54.85875
87775,3.371,54.859375
87776,3.342,54.86
87777,3.329,54.860625
87778,3.288,54.86125
87779,3.249,54.861875
87780,3.225,54.8625
87781,3.231,54.863125
87782,3.208,54.86375
87783,3.181,54.864375
87784,3.154,54.865
87785,3.13,54.865625
87786,3.118,54.86625
87787,3.102,54.866875
87788,3.062,54.8675
87789,2.989,54.868125
87790,2.923,54.86875
87791,2.873,54.869375
87792,2.873,54.87
87793,2.817,54.870625
87794,2.742,54.87125
87795,2.731,54.871875
87796,2.71,54.8725
87797,2.689,54.873125
87798,2.672,54.87375
87799,2.602,54.874375
87800,2.55,54.875
87801,2.512,54.875625
87802,2.475,54.87625
87803,2.43,54.876875
87804,2.38,54.8775
87805,2.325,54.878125
87806,2.361,54.87875
87807,2.374,54.879375
87808,2.358,54.88
87809,2.296,54.880625
87810,2.252,54.88125
87811,2.196,54.881875
87812,2.097,54.8825
87813,2.128,54.883125
87814,2.098,54.88375
87815,1.999,54.884375
87816,1.964,54.885
87817,1.919,54.885625
87818,1.887,54.88625
87819,1.908,54.886875
87820,1.825,54.8875
87821,1.769,54.888125
87822,1.761,54.88875
87823,1.73,54.889375
87824,1.73,54.89
87825,1.748,54.890625
87826,1.768,54.89125
87827,1.755,54.891875
87828,1.746,54.8925
87829,1.752,54.893125
87830,1.708,54.89375
87831,1.725,54.894375
87832,1.758,54.895
87833,1.69,54.895625
87834,1.743,54.89625
87835,1.8,54.896875
87836,1.81,54.8975
87837,1.721,54.898125
87838,1.65,54.89875
87839,1.6,54.899375
87840,1.573,54.9
87841,1.573,54.900625
87842,1.549,54.90125
87843,1.457,54.901875
87844,1.343,54.9025
87845,1.281,54.903125
87846,1.265,54.90375
87847,1.235,54.904375
87848,1.245,54.905
87849,1.192,54.905625
87850,0.954,54.90625
87851,0.975,54.906875
87852,1.027,54.9075
87853,1.065,54.908125
87854,0.912,54.90875
87855,0.798,54.909375
87856,0.705,54.91
87857,0.62,54.910625
87858,0.614,54.91125
87859,0.563,54.911875
87860,0.441,54.9125
87861,0.343,54.913125
87862,0.227,54.91375
87863,0.129,54.914375
87864,0.125,54.915
87865,0.155,54.915625
87866,0.113,54.91625
87867,-0.043,54.916875
87868,-0.074,54.9175
87869,-0.159,54.918125
87870,-0.267,54.91875
87871,-0.311,54.919375
87872,-0.347,54.92
87873,-0.333,54.920625
87874,-0.238,54.92125
87875,-0.428,54.921875
87876,-0.53,54.9225
87877,-0.538,54.923125
87878,-0.453,54.92375
87879,-0.574,54.924375
87880,-0.75,54.925
87881,-0.89,54.925625
87882,-0.844,54.92625
87883,-0.788,54.926875
87884,-0.756,54.9275
87885,-0.882,54.928125
87886,-0.993,54.92875
87887,-1.082,54.929375
87888,-1.129,54.93
87889,-1.111,54.930625
87890,-1.113,54.93125
87891,-1.144,54.931875
87892,-1.144,54.9325
87893,-1.196,54.933125
87894,-1.274,54.93375
87895,-1.348,54.934375
87896,-1.417,54.935
87897,-1.489,54.935625
87898,-1.558,54.93625
87899,-1.473,54.936875
87900,-1.395,54.9375
87901,-1.35,54.938125
87902,-1.415,54.93875
87903,-1.515,54.939375
87904,-1.625,54.94
87905,-1.737,54.940625
87906,-1.799,54.94125
87907,-1.787,54.941875
87908,-1.734,54.9425
87909,-1.737,54.943125
87910,-1.856,54.94375
87911,-1.922,54.944375
87912,-1.833,54.945
87913,-1.774,54.945625
87914,-1.777,54.94625
87915,-1.841,54.946875
87916,-1.964,54.9475
87917,-2.061,54.948125
87918,-2.107,54.94875
87919,-2.063,54.949375
87920,-1.984,54.95
87921,-1.913,54.950625
87922,-1.863,54.95125
87923,-1.918,54.951875
87924,-2.043,54.9525
87925,-2.167,54.953125
87926,-2.212,54.95375
87927,-2.116,54.954375
87928,-2.073,54.955
87929,-2.118,54.955625
87930,-2.231,54.95625
87931,-2.212,54.956875
87932,-2.172,54.9575
87933,-2.281,54.958125
87934,-2.301,54.95875
87935,-2.3,54.959375
87936,-2.293,54.96
87937,-2.255,54.960625
87938,-2.291,54.96125
87939,-2.369,54.961875
87940,-2.434,54.9625
87941,-2.488,54.963125
87942,-2.549,54.96375
87943,-2.627,54.964375
87944,-2.572,54.965
87945,-2.565,54.965625
87946,-2.591,54.96625
87947,-2.594,54.966875
87948,-2.567,54.9675
87949,-2.52,54.968125
87950,-2.455,54.96875
87951,-2.426,54.969375
87952,-2.479,54.97
87953,-2.596,54.970625
87954,-2.678,54.97125
87955,-2.745,54.971875
87956,-2.787,54.9725
87957,-2.787,54.973125
87958,-2.725,54.97375
87959,-2.703,54.974375
87960,-2.729,54.975
87961,-2.78,54.975625
87962,-2.771,54.97625
87963,-2.719,54.976875
87964,-2.627,54.9775
87965,-2.579,54.978125
87966,-2.554,54.97875
87967,-2.55,54.979375
87968,-2.612,54.98
87969,-2.686,54.980625
87970,-2.757,54.98125
87971,-2.795,54.981875
87972,-2.787,54.9825
87973,-2.749,54.983125
87974,-2.682,54.98375
87975,-2.719,54.984375
87976,-2.683,54.985
87977,-2.608,54.985625
87978,-2.574,54.98625
87979,-2.585,54.986875
87980,-2.621,54.9875
87981,-2.675,54.988125
87982,-2.7,54.98875
87983,-2.635,54.989375
87984,-2.527,54.99
87985,-2.547,54.990625
87986,-2.57,54.99125
87987,-2.61,54.991875
87988,-2.682,54.9925
87989,-2.629,54.993125
87990,-2.602,54.99375
87991,-2.608,54.994375
87992,-2.632,54.995
87993,-2.576,54.995625
87994,-2.544,54.99625
87995,-2.642,54.996875
87996,-2.628,54.9975
87997,-2.59,54.998125
87998,-2.543,54.99875
87999,-2.554,54.999375
88000,-2.527,55.0
88001,-2.489,55.000625
88002,-2.469,55.00125
88003,-2.446,55.001875
88004,-2.416,55.0025
88005,-2.38,55.003125
88006,-2.394,55.00375
88007,-2.365,55.004375
88008,-2.332,55.005
88009,-2.377,55.005625
88010,-2.351,55.00625
88011,-2.322,55.006875
88012,-2.308,55.0075
88013,-2.165,55.008125
88014,-2.099,55.00875
88015,-2.086,55.009375
88016,-2.08,55.01
88017,-2.07,55.010625
88018,-2.099,55.01125
88019,-2.194,55.011875
88020,-2.067,55.0125
88021,-2.021,55.013125
88022,-2.038,55.01375
88023,-1.99,55.014375
88024,-1.968,55.015
88025,-1.956,55.015625
88026,-1.949,55.01625
88027,-1.917,55.016875
88028,-1.924,55.0175
88029,-1.957,55.018125
88030,-1.903,55.01875
88031,-1.875,55.019375
88032,-1.871,55.02
88033,-1.898,55.020625
88034,-1.931,55.02125
88035,-1.942,55.021875
88036,-1.929,55.0225
88037,-1.926,55.023125
88038,-1.956,55.02375
88039,-1.993,55.024375
88040,-1.996,55.025
88041,-2.014,55.025625
88042,-2.011,55.02625
88043,-1.976,55.026875
88044,-1.911,55.0275
88045,-1.906,55.028125
88046,-1.93,55.02875
88047,-1.93,55.029375
88048,-1.949,55.03
88049,-1.977,55.030625
88050,-2.011,55.03125
88051,-2.025,55.031875
88052,-1.981,55.0325
88053,-1.915,55.033125
88054,-1.943,55.03375
88055,-1.951,55.034375
88056,-1.95,55.035
88057,-1.94,55.035625
88058,-1.887,55.03625
88059,-1.866,55.036875
88060,-1.871,55.0375
88061,-1.865,55.038125
88062,-1.865,55.03875
88063,-1.872,55.039375
88064,-1.885,55.04
88065,-1.849,55.040625
88066,-1.85,55.04125
88067,-1.887,55.041875
88068,-1.894,55.0425
88069,-1.887,55.043125
88070,-1.864,55.04375
88071,-1.816,55.044375
88072,-1.84,55.045
88073,-1.845,55.045625
88074,-1.818,55.04625
88075,-1.787,55.046875
88076,-1.728,55.0475
88077,-1.659,55.048125
88078,-1.608,55.04875
88079,-1.551,55.049375
88080,-1.483,55.05
88081,-1.403,55.050625
88082,-1.406,55.05125
88083,-1.352,55.051875
88084,-1.267,55.0525
88085,-1.209,55.053125
88086,-1.154,55.05375
88087,-1.081,55.054375
88088,-0.979,55.055
88089,-0.963,55.055625
88090,-0.887,55.05625
88091,-0.776,55.056875
88092,-0.722,55.0575
88093,-0.67,55.058125
88094,-0.611,55.05875
88095,-0.536,55.059375
88096,-0.467,55.06
88097,-0.423,55.060625
88098,-0.397,55.06125
88099,-0.36,55.061875
88100,-0.257,55.0625
88101,-0.142,55.063125
88102,-0.061,55.06375
88103,-0.01,55.064375
88104,0.06,55.065
88105,0.155,55.065625
88106,0.284,55.06625
88107,0.351,55.066875
88108,0.397,55.0675
88109,0.465,55.068125
88110,0.574,55.06875
88111,0.69,55.069375
88112,0.799,55.07
88113,0.793,55.070625
88114,0.827,55.07125
88115,0.875,55.071875
88116,0.888,55.0725
88117,0.961,55.073125
88118,1.017,55.07375
88119,1.035,55.074375
88120,1.086,55.075
88121,1.196,55.075625
88122,1.321,55.07625
88123,1.345,55.076875
88124,1.393,55.0775
88125,1.502,55.078125
88126,1.699,55.07875
88127,1.804,55.079375
88128,1.869,55.08
88129,1.91,55.080625
88130,1.968,55.08125
88131,1.965,55.081875
88132,2.034,55.0825
88133,2.286,55.083125
88134,2.598,55.08375
88135,2.816,55.084375
88136,2.949,55.085
88137,3.105,55.085625
88138,3.312,55.08625
88139,3.586,55.086875
88140,3.967,55.0875
88141,4.23,55.088125
88142,4.425,55.08875
88143,4.551,55.089375
88144,4.517,55.09
88145,4.51,55.090625
88146,4.577,55.09125
88147,4.812,55.091875
88148,5.186,55.0925
