,ay,t
30058,3.125,18.78625
30059,3.154,18.786875
30060,3.222,18.7875
30061,3.253,18.788125
30062,3.286,18.78875
30063,3.319,18.789375
30064,3.35,18.79
30065,3.33,18.790625
30066,3.359,18.79125
30067,3.495,18.791875
30068,3.536,18.7925
30069,3.544,18.793125
30070,3.539,18.79375
30071,3.607,18.794375
30072,3.647,18.795
30073,3.667,18.795625
30074,3.663,18.79625
30075,3.676,18.796875
30076,3.701,18.7975
30077,3.732,18.798125
30078,3.709,18.79875
30079,3.739,18.799375
30080,3.785,18.8
30081,3.809,18.800625
30082,3.767,18.80125
30083,3.746,18.801875
30084,3.759,18.8025
30085,3.766,18.803125
30086,3.764,18.80375
30087,3.764,18.804375
30088,3.784,18.805
30089,3.748,18.805625
30090,3.727,18.80625
30091,3.739,18.806875
30092,3.715,18.8075
30093,3.673,18.808125
30094,3.626,18.80875
30095,3.609,18.809375
30096,3.628,18.81
30097,3.636,18.810625
30098,3.615,18.81125
30099,3.588,18.811875
30100,3.577,18.8125
30101,3.561,18.813125
30102,3.469,18.81375
30103,3.437,18.814375
30104,3.441,18.815
30105,3.475,18.815625
30106,3.46,18.81625
30107,3.443,18.816875
30108,3.423,18.8175
30109,3.382,18.818125
30110,3.428,18.81875
30111,3.464,18.819375
30112,3.409,18.82
30113,3.445,18.820625
30114,3.479,18.82125
30115,3.494,18.821875
30116,3.433,18.8225
30117,3.393,18.823125
30118,3.385,18.82375
30119,3.436,18.824375
30120,3.499,18.825
30121,3.499,18.825625
30122,3.431,18.82625
30123,3.472,18.826875
30124,3.49,18.8275
30125,3.491,18.828125
30126,3.474,18.82875
30127,3.457,18.829375
30128,3.439,18.83
30129,3.419,18.830625
30130,3.415,18.83125
30131,3.381,18.831875
30132,3.337,18.8325
30133,3.333,18.833125
30134,3.273,18.83375
30135,3.229,18.834375
30136,3.232,18.835
30137,3.236,18.835625
30138,3.204,18.83625
30139,3.16,18.836875
30140,3.187,18.8375
30141,3.16,18.838125
30142,3.134,18.83875
30143,3.141,18.839375
30144,3.1,18.84
30145,3.064,18.840625
30146,3.036,18.84125
30147,3.002,18.841875
30148,3.022,18.8425
30149,3.053,18.843125
30150,3.064,18.84375
30151,3.04,18.844375
30152,3.035,18.845
30153,3.054,18.845625
30154,3.098,18.84625
30155,3.106,18.846875
30156,3.108,18.8475
30157,3.146,18.848125
30158,3.189,18.84875
30159,3.235,18.849375
30160,3.278,18.85
30161,3.234,18.850625
30162,3.235,18.85125
30163,3.248,18.851875
30164,3.214,18.8525
30165,3.194,18.853125
30166,3.159,18.85375
30167,3.099,18.854375
30168,3.17,18.855
30169,3.18,18.855625
30170,3.149,18.85625
30171,3.115,18.856875
30172,3.084,18.8575
30173,3.031,18.858125
30174,2.942,18.85875
30175,2.98,18.859375
30176,3.023,18.86
30177,3.051,18.860625
30178,2.997,18.86125
30179,2.976,18.861875
30180,2.973,18.8625
30181,2.987,18.863125
30182,3.02,18.86375
30183,3.029,18.864375
30184,3.015,18.865
30185,3.005,18.865625
30186,3.005,18.86625
30187,3.024,18.866875
30188,3.078,18.8675
30189,3.072,18.868125
30190,3.078,18.86875
30191,3.106,18.869375
30192,3.14,18.87
30193,3.153,18.870625
30194,3.161,18.87125
30195,3.181,18.871875
30196,3.184,18.8725
30197,3.201,18.873125
30198,3.238,18.87375
30199,3.251,18.874375
30200,3.224,18.875
30201,3.186,18.875625
30202,3.193,18.87625
30203,3.199,18.876875
30204,3.215,18.8775
30205,3.242,18.878125
30206,3.31,18.87875
30207,3.366,18.879375
30208,3.39,18.88
30209,3.312,18.880625
30210,3.326,18.88125
30211,3.344,18.881875
30212,3.324,18.8825
30213,3.336,18.883125
30214,3.365,18.88375
30215,3.399,18.884375
30216,3.396,18.885
30217,3.41,18.885625
30218,3.418,18.88625
30219,3.401,18.886875
30220,3.403,18.8875
30221,3.389,18.888125
30222,3.366,18.88875
30223,3.411,18.889375
30224,3.388,18.89
30225,3.371,18.890625
30226,3.436,18.89125
30227,3.47,18.891875
30228,3.486,18.8925
30229,3.49,18.893125
30230,3.548,18.89375
30231,3.518,18.894375
30232,3.47,18.895
30233,3.5,18.895625
30234,3.496,18.89625
30235,3.495,18.896875
30236,3.505,18.8975
30237,3.509,18.898125
30238,3.542,18.89875
30239,3.585,18.899375
30240,3.602,18.9
30241,3.589,18.900625
30242,3.563,18.90125
30243,3.529,18.901875
30244,3.583,18.9025
30245,3.63,18.903125
30246,3.654,18.90375
30247,3.603,18.904375
30248,3.604,18.905
30249,3.6,18.905625
30250,3.56,18.90625
30251,3.542,18.906875
30252,3.508,18.9075
30253,3.467,18.908125
30254,3.467,18.90875
30255,3.429,18.909375
30256,3.395,18.91
30257,3.395,18.910625
30258,3.417,18.91125
30259,3.427,18.911875
30260,3.421,18.9125
30261,3.39,18.913125
30262,3.383,18.91375
30263,3.375,18.914375
30264,3.337,18.915
30265,3.372,18.915625
30266,3.372,18.91625
30267,3.332,18.916875
30268,3.393,18.9175
30269,3.41,18.918125
30270,3.418,18.91875
30271,3.473,18.919375
30272,3.47,18.92
30273,3.509,18.920625
30274,3.613,18.92125
30275,3.535,18.921875
30276,3.572,18.9225
30277,3.663,18.923125
30278,3.687,18.92375
30279,3.727,18.924375
30280,3.774,18.925
30281,3.825,18.925625
30282,3.829,18.92625
30283,3.835,18.926875
30284,3.848,18.9275
30285,3.892,18.928125
30286,3.923,18.92875
30287,3.921,18.929375
30288,3.867,18.93
30289,3.867,18.930625
30290,3.887,18.93125
30291,3.921,18.931875
30292,3.952,18.9325
30293,3.921,18.933125
30294,3.89,18.93375
30295,3.91,18.934375
30296,3.955,18.935
30297,3.95,18.935625
30298,3.897,18.93625
30299,3.894,18.936875
30300,3.949,18.9375
30301,4.007,18.938125
30302,4.004,18.93875
30303,3.988,18.939375
30304,3.985,18.94
30305,3.998,18.940625
30306,3.995,18.94125
30307,3.98,18.941875
30308,3.977,18.9425
30309,4.028,18.943125
30310,4.022,18.94375
30311,4.033,18.944375
30312,4.079,18.945
30313,4.035,18.945625
30314,3.98,18.94625
30315,3.929,18.946875
30316,3.915,18.9475
30317,3.88,18.948125
30318,3.869,18.94875
30319,3.907,18.949375
30320,3.864,18.95
30321,3.87,18.950625
30322,3.905,18.95125
30323,3.888,18.951875
30324,3.878,18.9525
30325,3.869,18.953125
30326,3.855,18.95375
30327,3.893,18.954375
30328,3.901,18.955
30329,3.877,18.955625
30330,3.826,18.95625
30331,3.848,18.956875
30332,3.89,18.9575
30333,3.91,18.958125
30334,3.897,18.95875
30335,3.858,18.959375
30336,3.8,18.96
30337,3.772,18.960625
30338,3.771,18.96125
30339,3.781,18.961875
30340,3.791,18.9625
30341,3.751,18.963125
30342,3.697,18.96375
30343,3.638,18.964375
30344,3.618,18.965
30345,3.578,18.965625
30346,3.546,18.96625
30347,3.576,18.966875
30348,3.497,18.9675
30349,3.435,18.968125
30350,3.428,18.96875
30351,3.404,18.969375
30352,3.377,18.97
30353,3.348,18.970625
30354,3.327,18.97125
30355,3.262,18.971875
30356,3.214,18.9725
30357,3.218,18.973125
30358,3.228,18.97375
30359,3.194,18.974375
30360,3.135,18.975
30361,3.125,18.975625
30362,3.112,18.97625
30363,3.095,18.976875
30364,3.071,18.9775
30365,3.073,18.978125
30366,3.056,18.97875
30367,3.028,18.979375
30368,3.041,18.98
30369,3.048,18.980625
30370,3.046,18.98125
30371,3.032,18.981875
30372,3.031,18.9825
30373,3.029,18.983125
30374,3.023,18.98375
30375,2.982,18.984375
30376,2.964,18.985
30377,2.963,18.985625
30378,2.976,18.98625
30379,2.964,18.986875
30380,2.929,18.9875
30381,2.874,18.988125
30382,2.905,18.98875
30383,2.892,18.989375
30384,2.881,18.99
30385,2.959,18.990625
30386,2.929,18.99125
30387,2.889,18.991875
30388,2.868,18.9925
30389,2.821,18.993125
30390,2.821,18.99375
30391,2.855,18.994375
30392,2.889,18.995
30393,2.913,18.995625
30394,2.919,18.99625
30395,2.902,18.996875
30396,2.974,18.9975
30397,2.994,18.998125
30398,2.981,18.99875
30399,3.028,18.999375
30400,3.01,19.0
30401,2.959,19.000625
30402,2.888,19.00125
30403,2.949,19.001875
30404,3.01,19.0025
30405,3.051,19.003125
30406,3.01,19.00375
30407,2.998,19.004375
30408,3.0,19.005
30409,3.006,19.005625
30410,3.016,19.00625
30411,3.021,19.006875
30412,3.022,19.0075
30413,3.025,19.008125
30414,3.035,19.00875
30415,3.039,19.009375
30416,3.016,19.01
30417,2.983,19.010625
30418,2.986,19.01125
30419,3.037,19.011875
30420,3.067,19.0125
30421,3.045,19.013125
30422,3.003,19.01375
30423,3.006,19.014375
30424,3.035,19.015
30425,3.054,19.015625
30426,3.05,19.01625
30427,3.057,19.016875
30428,3.08,19.0175
30429,3.111,19.018125
30430,3.132,19.01875
30431,3.129,19.019375
30432,3.117,19.02
30433,3.104,19.020625
30434,3.21,19.02125
30435,3.24,19.021875
30436,3.214,19.0225
30437,3.255,19.023125
30438,3.278,19.02375
30439,3.292,19.024375
30440,3.299,19.025
30441,3.337,19.025625
30442,3.343,19.02625
30443,3.323,19.026875
30444,3.367,19.0275
30445,3.406,19.028125
30446,3.431,19.02875
30447,3.425,19.029375
30448,3.412,19.03
30449,3.377,19.030625
30450,3.326,19.03125
30451,3.377,19.031875
30452,3.364,19.0325
30453,3.328,19.033125
30454,3.328,19.03375
30455,3.28,19.034375
30456,3.233,19.035
30457,3.204,19.035625
30458,3.249,19.03625
30459,3.209,19.036875
30460,3.141,19.0375
30461,3.161,19.038125
30462,3.141,19.03875
30463,3.11,19.039375
30464,3.079,19.04
30465,3.072,19.040625
30466,3.085,19.04125
30467,3.105,19.041875
30468,3.092,19.0425
30469,3.091,19.043125
30470,3.081,19.04375
30471,3.047,19.044375
30472,3.01,19.045
30473,3.027,19.045625
30474,3.086,19.04625
30475,3.107,19.046875
30476,3.139,19.0475
30477,3.181,19.048125
30478,3.232,19.04875
30479,3.178,19.049375
30480,3.168,19.05
30481,3.209,19.050625
30482,3.216,19.05125
30483,3.215,19.051875
30484,3.226,19.0525
30485,3.274,19.053125
30486,3.301,19.05375
30487,3.307,19.054375
30488,3.294,19.055
30489,3.291,19.055625
30490,3.301,19.05625
30491,3.325,19.056875
30492,3.372,19.0575
30493,3.35,19.058125
30494,3.348,19.05875
30495,3.395,19.059375
30496,3.423,19.06
30497,3.427,19.060625
30498,3.418,19.06125
30499,3.415,19.061875
30500,3.438,19.0625
30501,3.443,19.063125
30502,3.406,19.06375
30503,3.375,19.064375
30504,3.388,19.065
30505,3.42,19.065625
30506,3.366,19.06625
30507,3.385,19.066875
30508,3.425,19.0675
30509,3.455,19.068125
30510,3.451,19.06875
30511,3.482,19.069375
30512,3.541,19.07
30513,3.561,19.070625
30514,3.592,19.07125
30515,3.625,19.071875
30516,3.655,19.0725
30517,3.667,19.073125
30518,3.693,19.07375
30519,3.734,19.074375
30520,3.785,19.075
30521,3.85,19.075625
30522,3.928,19.07625
30523,4.023,19.076875
30524,4.031,19.0775
30525,4.039,19.078125
30526,4.067,19.07875
30527,4.108,19.079375
30528,4.129,19.08
30529,4.149,19.080625
30530,4.204,19.08125
30531,4.233,19.081875
30532,4.268,19.0825
30533,4.319,19.083125
30534,4.288,19.08375
30535,4.302,19.084375
30536,4.337,19.085
30537,4.33,19.085625
30538,4.278,19.08625
30539,4.24,19.086875
30540,4.247,19.0875
30541,4.274,19.088125
30542,4.284,19.08875
30543,4.28,19.089375
30544,4.273,19.09
30545,4.261,19.090625
30546,4.255,19.09125
30547,4.266,19.091875
30548,4.235,19.0925
30549,4.219,19.093125
30550,4.219,19.09375
30551,4.226,19.094375
30552,4.233,19.095
30553,4.235,19.095625
30554,4.225,19.09625
30555,4.247,19.096875
30556,4.242,19.0975
30557,4.204,19.098125
30558,4.208,19.09875
30559,4.193,19.099375
30560,4.173,19.1
30561,4.163,19.100625
30562,4.124,19.10125
30563,4.111,19.101875
30564,4.136,19.1025
30565,4.092,19.103125
30566,4.088,19.10375
30567,4.107,19.104375
30568,4.12,19.105
30569,4.084,19.105625
30570,4.048,19.10625
30571,4.027,19.106875
30572,4.02,19.1075
30573,4.002,19.108125
30574,3.972,19.10875
30575,3.931,19.109375
30576,3.885,19.11
30577,3.86,19.110625
30578,3.873,19.11125
30579,3.9,19.111875
30580,3.881,19.1125
