,ay,t
58832,6.673,36.77
58833,6.754,36.770625
58834,6.771,36.77125
58835,6.776,36.771875
58836,6.83,36.7725
58837,6.841,36.773125
58838,6.86,36.77375
58839,6.895,36.774375
58840,6.881,36.775
58841,6.867,36.775625
58842,6.851,36.77625
58843,6.828,36.776875
58844,6.849,36.7775
58845,6.854,36.778125
58846,6.823,36.77875
58847,6.823,36.779375
58848,6.799,36.78
58849,6.77,36.780625
58850,6.79,36.78125
58851,6.76,36.781875
58852,6.741,36.7825
58853,6.765,36.783125
58854,6.723,36.78375
58855,6.706,36.784375
58856,6.709,36.785
58857,6.709,36.785625
58858,6.693,36.78625
58859,6.701,36.786875
58860,6.762,36.7875
58861,6.741,36.788125
58862,6.728,36.78875
58863,6.739,36.789375
58864,6.834,36.79
58865,6.826,36.790625
58866,6.805,36.79125
58867,6.856,36.791875
58868,6.88,36.7925
58869,6.907,36.793125
58870,6.938,36.79375
58871,6.931,36.794375
58872,6.961,36.795
58873,6.998,36.795625
58874,7.004,36.79625
58875,7.023,36.796875
58876,7.045,36.7975
58877,7.066,36.798125
58878,7.011,36.79875
58879,6.997,36.799375
58880,7.01,36.8
58881,7.03,36.800625
58882,7.034,36.80125
58883,6.997,36.801875
58884,6.905,36.8025
58885,6.915,36.803125
58886,6.905,36.80375
58887,6.863,36.804375
58888,6.741,36.805
58889,6.663,36.805625
58890,6.619,36.80625
58891,6.608,36.806875
58892,6.51,36.8075
58893,6.397,36.808125
58894,6.273,36.80875
58895,6.144,36.809375
58896,6.0,36.81
58897,5.875,36.810625
58898,5.8,36.81125
58899,5.706,36.811875
58900,5.602,36.8125
58901,5.495,36.813125
58902,5.43,36.81375
58903,5.328,36.814375
58904,5.231,36.815
58905,5.191,36.815625
58906,5.054,36.81625
58907,4.932,36.816875
58908,4.843,36.8175
58909,4.799,36.818125
58910,4.719,36.81875
58911,4.626,36.819375
58912,4.551,36.82
58913,4.528,36.820625
58914,4.485,36.82125
58915,4.402,36.821875
58916,4.29,36.8225
58917,4.254,36.823125
58918,4.237,36.82375
58919,4.121,36.824375
58920,4.025,36.825
58921,3.971,36.825625
58922,3.974,36.82625
58923,3.931,36.826875
58924,3.881,36.8275
58925,3.815,36.828125
58926,3.696,36.82875
58927,3.655,36.829375
58928,3.62,36.83
58929,3.552,36.830625
58930,3.416,36.83125
58931,3.359,36.831875
58932,3.361,36.8325
58933,3.29,36.833125
58934,3.236,36.83375
58935,3.193,36.834375
58936,3.159,36.835
58937,3.103,36.835625
58938,3.05,36.83625
58939,2.998,36.836875
58940,2.899,36.8375
58941,2.875,36.838125
58942,2.868,36.83875
58943,2.817,36.839375
58944,2.826,36.84
58945,2.838,36.840625
58946,2.839,36.84125
58947,2.751,36.841875
58948,2.76,36.8425
58949,2.799,36.843125
58950,2.768,36.84375
58951,2.803,36.844375
58952,2.836,36.845
58953,2.85,36.845625
58954,2.877,36.84625
58955,2.883,36.846875
58956,2.88,36.8475
58957,2.89,36.848125
58958,2.903,36.84875
58959,2.932,36.849375
58960,2.987,36.85
58961,2.995,36.850625
58962,3.021,36.85125
58963,3.048,36.851875
58964,3.004,36.8525
58965,2.967,36.853125
58966,2.963,36.85375
58967,3.014,36.854375
58968,3.045,36.855
58969,3.042,36.855625
58970,3.008,36.85625
58971,2.977,36.856875
58972,2.93,36.8575
58973,2.89,36.858125
58974,2.883,36.85875
58975,2.855,36.859375
58976,2.813,36.86
58977,2.761,36.860625
58978,2.733,36.86125
58979,2.697,36.861875
58980,2.654,36.8625
58981,2.607,36.863125
58982,2.603,36.86375
58983,2.597,36.864375
58984,2.582,36.865
58985,2.599,36.865625
58986,2.561,36.86625
58987,2.509,36.866875
58988,2.509,36.8675
58989,2.459,36.868125
58990,2.46,36.86875
58991,2.547,36.869375
58992,2.523,36.87
58993,2.53,36.870625
58994,2.541,36.87125
58995,2.483,36.871875
58996,2.5,36.8725
58997,2.523,36.873125
58998,2.523,36.87375
58999,2.56,36.874375
59000,2.591,36.875
59001,2.602,36.875625
59002,2.52,36.87625
59003,2.533,36.876875
59004,2.563,36.8775
59005,2.566,36.878125
59006,2.554,36.87875
59007,2.531,36.879375
59008,2.503,36.88
59009,2.493,36.880625
59010,2.435,36.88125
59011,2.389,36.881875
59012,2.42,36.8825
59013,2.374,36.883125
59014,2.318,36.88375
59015,2.267,36.884375
59016,2.291,36.885
59017,2.253,36.885625
59018,2.204,36.88625
59019,2.207,36.886875
59020,2.164,36.8875
59021,2.119,36.888125
59022,2.082,36.88875
59023,2.058,36.889375
59024,2.03,36.89
59025,2.012,36.890625
59026,2.04,36.89125
59027,1.987,36.891875
59028,1.914,36.8925
59029,1.839,36.893125
59030,1.839,36.89375
59031,1.829,36.894375
59032,1.806,36.895
59033,1.754,36.895625
59034,1.754,36.89625
59035,1.75,36.896875
59036,1.716,36.8975
59037,1.665,36.898125
59038,1.62,36.89875
59039,1.582,36.899375
59040,1.562,36.9
59041,1.531,36.900625
59042,1.484,36.90125
59043,1.409,36.901875
59044,1.372,36.9025
59045,1.341,36.903125
59046,1.308,36.90375
59047,1.227,36.904375
59048,1.197,36.905
59049,1.194,36.905625
59050,1.201,36.90625
59051,1.22,36.906875
59052,1.219,36.9075
59053,1.198,36.908125
59054,1.208,36.90875
59055,1.203,36.909375
59056,1.193,36.91
59057,1.197,36.910625
59058,1.189,36.91125
59059,1.18,36.911875
59060,1.175,36.9125
59061,1.229,36.913125
59062,1.239,36.91375
59063,1.229,36.914375
59064,1.246,36.915
59065,1.288,36.915625
59066,1.324,36.91625
59067,1.341,36.916875
59068,1.421,36.9175
59069,1.464,36.918125
59070,1.489,36.91875
59071,1.571,36.919375
59072,1.608,36.92
59073,1.64,36.920625
59074,1.688,36.92125
59075,1.748,36.921875
59076,1.808,36.9225
59077,1.867,36.923125
59078,1.939,36.92375
59079,1.995,36.924375
59080,2.045,36.925
59081,2.093,36.925625
59082,2.122,36.92625
59083,2.173,36.926875
59084,2.238,36.9275
59085,2.204,36.928125
59086,2.212,36.92875
59087,2.232,36.929375
59088,2.236,36.93
59089,2.313,36.930625
59090,2.348,36.93125
59091,2.324,36.931875
59092,2.344,36.9325
59093,2.349,36.933125
59094,2.354,36.93375
59095,2.389,36.934375
59096,2.338,36.935
59097,2.306,36.935625
59098,2.322,36.93625
59099,2.305,36.936875
59100,2.296,36.9375
59101,2.295,36.938125
59102,2.302,36.93875
59103,2.317,36.939375
59104,2.319,36.94
59105,2.299,36.940625
59106,2.305,36.94125
59107,2.333,36.941875
59108,2.377,36.9425
59109,2.422,36.943125
59110,2.515,36.94375
59111,2.614,36.944375
59112,2.696,36.945
59113,2.694,36.945625
59114,2.727,36.94625
59115,2.799,36.946875
59116,2.901,36.9475
59117,2.962,36.948125
59118,3.019,36.94875
59119,3.104,36.949375
59120,3.18,36.95
59121,3.275,36.950625
59122,3.384,36.95125
59123,3.429,36.951875
59124,3.521,36.9525
59125,3.623,36.953125
59126,3.688,36.95375
59127,3.758,36.954375
59128,3.814,36.955
59129,3.855,36.955625
59130,3.957,36.95625
59131,4.015,36.956875
59132,4.052,36.9575
59133,4.1,36.958125
59134,4.164,36.95875
59135,4.175,36.959375
59136,4.104,36.96
59137,4.134,36.960625
59138,4.161,36.96125
59139,4.189,36.961875
59140,4.233,36.9625
59141,4.219,36.963125
59142,4.228,36.96375
59143,4.302,36.964375
59144,4.242,36.965
59145,4.197,36.965625
59146,4.174,36.96625
59147,4.194,36.966875
59148,4.164,36.9675
59149,4.108,36.968125
59150,4.037,36.96875
59151,4.044,36.969375
59152,4.031,36.97
59153,4.002,36.970625
59154,4.032,36.97125
59155,4.029,36.971875
59156,4.018,36.9725
59157,4.022,36.973125
59158,4.013,36.97375
59159,3.996,36.974375
59160,3.97,36.975
59161,3.912,36.975625
59162,3.938,36.97625
59163,3.977,36.976875
59164,3.933,36.9775
59165,3.9,36.978125
59166,3.864,36.97875
59167,3.819,36.979375
59168,3.754,36.98
59169,3.745,36.980625
59170,3.755,36.98125
59171,3.718,36.981875
59172,3.697,36.9825
59173,3.673,36.983125
59174,3.639,36.98375
59175,3.568,36.984375
59176,3.531,36.985
59177,3.518,36.985625
59178,3.507,36.98625
59179,3.5,36.986875
59180,3.486,36.9875
59181,3.458,36.988125
59182,3.428,36.98875
59183,3.38,36.989375
59184,3.325,36.99
59185,3.305,36.990625
59186,3.347,36.99125
59187,3.396,36.991875
59188,3.413,36.9925
59189,3.433,36.993125
59190,3.441,36.99375
59191,3.435,36.994375
59192,3.404,36.995
59193,3.426,36.995625
59194,3.461,36.99625
59195,3.475,36.996875
59196,3.461,36.9975
59197,3.488,36.998125
59198,3.559,36.99875
59199,3.576,36.999375
59200,3.579,37.0
59201,3.594,37.000625
59202,3.662,37.00125
59203,3.767,37.001875
59204,3.828,37.0025
59205,3.822,37.003125
59206,3.849,37.00375
59207,3.872,37.004375
59208,3.903,37.005
59209,3.975,37.005625
59210,4.002,37.00625
59211,4.025,37.006875
59212,4.055,37.0075
59213,4.217,37.008125
59214,4.276,37.00875
59215,4.276,37.009375
59216,4.357,37.01
59217,4.444,37.010625
59218,4.522,37.01125
59219,4.58,37.011875
59220,4.612,37.0125
59221,4.673,37.013125
59222,4.764,37.01375
59223,4.866,37.014375
59224,4.96,37.015
59225,5.042,37.015625
59226,5.104,37.01625
59227,5.199,37.016875
59228,5.298,37.0175
59229,5.4,37.018125
59230,5.536,37.01875
59231,5.658,37.019375
59232,5.756,37.02
59233,5.811,37.020625
59234,5.939,37.02125
59235,6.066,37.021875
59236,6.176,37.0225
59237,6.251,37.023125
59238,6.372,37.02375
59239,6.502,37.024375
59240,6.58,37.025
59241,6.659,37.025625
59242,6.766,37.02625
59243,6.91,37.026875
59244,6.951,37.0275
59245,7.046,37.028125
59246,7.155,37.02875
59247,7.182,37.029375
59248,7.217,37.03
59249,7.257,37.030625
59250,7.301,37.03125
59251,7.339,37.031875
59252,7.374,37.0325
59253,7.408,37.033125
59254,7.438,37.03375
59255,7.482,37.034375
59256,7.486,37.035
59257,7.408,37.035625
59258,7.444,37.03625
59259,7.474,37.036875
59260,7.481,37.0375
59261,7.413,37.038125
59262,7.381,37.03875
59263,7.344,37.039375
59264,7.263,37.04
59265,7.282,37.040625
59266,7.267,37.04125
59267,7.21,37.041875
59268,7.189,37.0425
59269,7.183,37.043125
59270,7.166,37.04375
59271,7.105,37.044375
59272,7.093,37.045
59273,7.102,37.045625
59274,7.122,37.04625
59275,7.047,37.046875
59276,7.015,37.0475
59277,7.016,37.048125
59278,7.039,37.04875
59279,6.999,37.049375
59280,6.98,37.05
59281,7.01,37.050625
59282,6.938,37.05125
59283,6.879,37.051875
59284,6.826,37.0525
59285,6.761,37.053125
59286,6.75,37.05375
59287,6.736,37.054375
59288,6.696,37.055
59289,6.658,37.055625
59290,6.546,37.05625
59291,6.403,37.056875
59292,6.41,37.0575
59293,6.361,37.058125
59294,6.277,37.05875
59295,6.161,37.059375
59296,6.074,37.06
59297,5.968,37.060625
59298,5.839,37.06125
59299,5.686,37.061875
59300,5.576,37.0625
59301,5.484,37.063125
59302,5.392,37.06375
59303,5.213,37.064375
59304,5.053,37.065
59305,4.924,37.065625
59306,4.747,37.06625
59307,4.663,37.066875
59308,4.599,37.0675
59309,4.46,37.068125
59310,4.283,37.06875
59311,4.144,37.069375
59312,4.059,37.07
59313,3.872,37.070625
59314,3.719,37.07125
59315,3.603,37.071875
59316,3.545,37.0725
59317,3.426,37.073125
59318,3.32,37.07375
59319,3.252,37.074375
59320,3.126,37.075
59321,3.05,37.075625
59322,2.996,37.07625
59323,2.88,37.076875
59324,2.862,37.0775
59325,2.853,37.078125
59326,2.813,37.07875
59327,2.821,37.079375
59328,2.769,37.08
59329,2.694,37.080625
59330,2.779,37.08125
59331,2.769,37.081875
59332,2.732,37.0825
59333,2.712,37.083125
59334,2.76,37.08375
59335,2.801,37.084375
59336,2.83,37.085
59337,2.881,37.085625
59338,2.977,37.08625
59339,3.073,37.086875
59340,3.121,37.0875
59341,3.148,37.088125
59342,3.229,37.08875
59343,3.365,37.089375
59344,3.348,37.09
59345,3.376,37.090625
59346,3.425,37.09125
59347,3.469,37.091875
59348,3.525,37.0925
59349,3.593,37.093125
59350,3.675,37.09375
59351,3.76,37.094375
59352,3.816,37.095
59353,3.848,37.095625
59354,3.862,37.09625
59355,3.971,37.096875
59356,4.087,37.0975
59357,4.179,37.098125
59358,4.197,37.09875
59359,4.275,37.099375
59360,4.388,37.1
59361,4.456,37.100625
59362,4.519,37.10125
59363,4.603,37.101875
59364,4.729,37.1025
59365,4.832,37.103125
59366,4.936,37.10375
59367,5.038,37.104375
59368,5.116,37.105
59369,5.182,37.105625
59370,5.27,37.10625
59371,5.417,37.106875
59372,5.492,37.1075
59373,5.592,37.108125
59374,5.721,37.10875
59375,5.809,37.109375
59376,5.867,37.11
59377,5.926,37.110625
59378,6.021,37.11125
59379,6.101,37.111875
59380,6.181,37.1125
59381,6.262,37.113125
59382,6.327,37.11375
59383,6.387,37.114375
59384,6.437,37.115
59385,6.465,37.115625
59386,6.565,37.11625
59387,6.654,37.116875
59388,6.704,37.1175
