,ay,t
49131,0.68,30.706875
49132,0.683,30.7075
49133,0.689,30.708125
49134,0.689,30.70875
49135,0.662,30.709375
49136,0.618,30.71
49137,0.579,30.710625
49138,0.551,30.71125
49139,0.614,30.711875
49140,0.64,30.7125
49141,0.631,30.713125
49142,0.594,30.71375
49143,0.566,30.714375
49144,0.527,30.715
49145,0.459,30.715625
49146,0.436,30.71625
49147,0.406,30.716875
49148,0.369,30.7175
49149,0.328,30.718125
49150,0.275,30.71875
49151,0.223,30.719375
49152,0.186,30.72
49153,0.109,30.720625
49154,0.057,30.72125
49155,0.035,30.721875
49156,-0.006,30.7225
49157,-0.065,30.723125
49158,-0.127,30.72375
49159,-0.171,30.724375
49160,-0.2,30.725
49161,-0.257,30.725625
49162,-0.346,30.72625
49163,-0.366,30.726875
49164,-0.384,30.7275
49165,-0.413,30.728125
49166,-0.481,30.72875
49167,-0.527,30.729375
49168,-0.551,30.73
49169,-0.551,30.730625
49170,-0.602,30.73125
49171,-0.631,30.731875
49172,-0.653,30.7325
49173,-0.71,30.733125
49174,-0.744,30.73375
49175,-0.747,30.734375
49176,-0.71,30.735
49177,-0.666,30.735625
49178,-0.637,30.73625
49179,-0.634,30.736875
49180,-0.709,30.7375
49181,-0.751,30.738125
49182,-0.753,30.73875
49183,-0.698,30.739375
49184,-0.735,30.74
49185,-0.721,30.740625
49186,-0.669,30.74125
49187,-0.74,30.741875
49188,-0.728,30.7425
49189,-0.692,30.743125
49190,-0.686,30.74375
49191,-0.703,30.744375
49192,-0.7,30.745
49193,-0.676,30.745625
49194,-0.69,30.74625
49195,-0.676,30.746875
49196,-0.658,30.7475
49197,-0.665,30.748125
49198,-0.585,30.74875
49199,-0.519,30.749375
49200,-0.493,30.75
49201,-0.5,30.750625
49202,-0.503,30.75125
49203,-0.497,30.751875
49204,-0.47,30.7525
49205,-0.442,30.753125
49206,-0.395,30.75375
49207,-0.316,30.754375
49208,-0.279,30.755
49209,-0.265,30.755625
49210,-0.262,30.75625
49211,-0.228,30.756875
49212,-0.194,30.7575
49213,-0.19,30.758125
49214,-0.237,30.75875
49215,-0.21,30.759375
49216,-0.206,30.76
49217,-0.226,30.760625
49218,-0.267,30.76125
49219,-0.253,30.761875
49220,-0.231,30.7625
49221,-0.234,30.763125
49222,-0.275,30.76375
49223,-0.325,30.764375
49224,-0.371,30.765
49225,-0.351,30.765625
49226,-0.38,30.76625
49227,-0.422,30.766875
49228,-0.443,30.7675
49229,-0.478,30.768125
49230,-0.512,30.76875
49231,-0.543,30.769375
49232,-0.566,30.77
49233,-0.608,30.770625
49234,-0.644,30.77125
49235,-0.634,30.771875
49236,-0.672,30.7725
49237,-0.73,30.773125
49238,-0.799,30.77375
49239,-0.758,30.774375
49240,-0.732,30.775
49241,-0.723,30.775625
49242,-0.747,30.77625
49243,-0.776,30.776875
49244,-0.792,30.7775
49245,-0.785,30.778125
49246,-0.812,30.77875
49247,-0.794,30.779375
49248,-0.755,30.78
49249,-0.776,30.780625
49250,-0.731,30.78125
49251,-0.685,30.781875
49252,-0.671,30.7825
49253,-0.632,30.783125
49254,-0.626,30.78375
49255,-0.642,30.784375
49256,-0.608,30.785
49257,-0.576,30.785625
49258,-0.545,30.78625
49259,-0.511,30.786875
49260,-0.449,30.7875
49261,-0.398,30.788125
49262,-0.359,30.78875
49263,-0.304,30.789375
49264,-0.262,30.79
49265,-0.237,30.790625
49266,-0.243,30.79125
49267,-0.223,30.791875
49268,-0.193,30.7925
49269,-0.159,30.793125
49270,-0.172,30.79375
49271,-0.129,30.794375
49272,-0.075,30.795
49273,-0.089,30.795625
49274,-0.051,30.79625
49275,-0.038,30.796875
49276,-0.072,30.7975
49277,-0.096,30.798125
49278,-0.114,30.79875
49279,-0.137,30.799375
49280,-0.198,30.8
49281,-0.238,30.800625
49282,-0.257,30.80125
49283,-0.254,30.801875
49284,-0.264,30.8025
49285,-0.28,30.803125
49286,-0.308,30.80375
49287,-0.376,30.804375
49288,-0.388,30.805
49289,-0.397,30.805625
49290,-0.438,30.80625
49291,-0.537,30.806875
49292,-0.582,30.8075
49293,-0.59,30.808125
49294,-0.675,30.80875
49295,-0.743,30.809375
49296,-0.799,30.81
49297,-0.843,30.810625
49298,-0.921,30.81125
49299,-0.93,30.811875
49300,-0.877,30.8125
49301,-0.942,30.813125
49302,-1.02,30.81375
49303,-1.091,30.814375
49304,-1.125,30.815
49305,-1.186,30.815625
49306,-1.232,30.81625
49307,-1.259,30.816875
49308,-1.347,30.8175
49309,-1.436,30.818125
49310,-1.514,30.81875
49311,-1.558,30.819375
49312,-1.611,30.82
49313,-1.659,30.820625
49314,-1.701,30.82125
49315,-1.769,30.821875
49316,-1.83,30.8225
49317,-1.886,30.823125
49318,-1.934,30.82375
49319,-1.982,30.824375
49320,-2.005,30.825
49321,-1.988,30.825625
49322,-1.921,30.82625
49323,-1.926,30.826875
49324,-1.975,30.8275
49325,-1.962,30.828125
49326,-1.938,30.82875
49327,-1.889,30.829375
49328,-1.797,30.83
49329,-1.762,30.830625
49330,-1.721,30.83125
49331,-1.66,30.831875
49332,-1.524,30.8325
49333,-1.451,30.833125
49334,-1.381,30.83375
49335,-1.262,30.834375
49336,-1.149,30.835
49337,-1.049,30.835625
49338,-0.962,30.83625
49339,-0.894,30.836875
49340,-0.851,30.8375
49341,-0.792,30.838125
49342,-0.652,30.83875
49343,-0.51,30.839375
49344,-0.417,30.84
49345,-0.385,30.840625
49346,-0.314,30.84125
49347,-0.27,30.841875
49348,-0.242,30.8425
49349,-0.212,30.843125
49350,-0.181,30.84375
49351,-0.15,30.844375
49352,-0.12,30.845
49353,-0.045,30.845625
49354,0.006,30.84625
49355,0.03,30.846875
49356,0.009,30.8475
49357,-0.006,30.848125
49358,-0.009,30.84875
49359,0.004,30.849375
49360,-0.074,30.85
49361,-0.071,30.850625
49362,-0.023,30.85125
49363,-0.119,30.851875
49364,-0.066,30.8525
49365,-0.014,30.853125
49366,-0.072,30.85375
49367,-0.143,30.854375
49368,-0.13,30.855
49369,-0.062,30.855625
49370,-0.191,30.85625
49371,-0.18,30.856875
49372,-0.126,30.8575
49373,-0.116,30.858125
49374,-0.094,30.85875
49375,-0.07,30.859375
49376,-0.047,30.86
49377,-0.037,30.860625
49378,-0.031,30.86125
49379,-0.021,30.861875
49380,0.01,30.8625
49381,-0.014,30.863125
49382,-0.002,30.86375
49383,0.067,30.864375
49384,0.067,30.865
49385,0.109,30.865625
49386,0.151,30.86625
49387,0.097,30.866875
49388,0.141,30.8675
49389,0.172,30.868125
49390,0.149,30.86875
49391,0.145,30.869375
49392,0.124,30.87
49393,0.103,30.870625
49394,0.144,30.87125
49395,0.161,30.871875
49396,0.176,30.8725
49397,0.2,30.873125
49398,0.243,30.87375
49399,0.267,30.874375
49400,0.26,30.875
49401,0.165,30.875625
49402,0.181,30.87625
49403,0.212,30.876875
49404,0.184,30.8775
49405,0.16,30.878125
49406,0.143,30.87875
49407,0.134,30.879375
49408,0.13,30.88
49409,0.082,30.880625
49410,0.045,30.88125
49411,0.086,30.881875
49412,0.106,30.8825
49413,0.08,30.883125
49414,0.009,30.88375
49415,0.002,30.884375
49416,-0.004,30.885
49417,-0.007,30.885625
49418,0.003,30.88625
49419,0.002,30.886875
49420,-0.031,30.8875
49421,-0.1,30.888125
49422,-0.09,30.88875
49423,-0.055,30.889375
49424,-0.025,30.89
49425,-0.076,30.890625
49426,-0.032,30.89125
49427,0.014,30.891875
49428,0.024,30.8925
49429,0.024,30.893125
49430,0.071,30.89375
49431,0.147,30.894375
49432,0.198,30.895
49433,0.2,30.895625
49434,0.203,30.89625
49435,0.237,30.896875
49436,0.275,30.8975
49437,0.325,30.898125
49438,0.383,30.89875
49439,0.417,30.899375
49440,0.504,30.9
49441,0.578,30.900625
49442,0.575,30.90125
49443,0.676,30.901875
49444,0.728,30.9025
49445,0.727,30.903125
49446,0.826,30.90375
49447,0.883,30.904375
49448,0.922,30.905
49449,0.966,30.905625
49450,0.981,30.90625
49451,1.036,30.906875
49452,1.142,30.9075
49453,1.186,30.908125
49454,1.263,30.90875
49455,1.326,30.909375
49456,1.286,30.91
49457,1.323,30.910625
49458,1.372,30.91125
49459,1.413,30.911875
49460,1.461,30.9125
49461,1.469,30.913125
49462,1.467,30.91375
49463,1.525,30.914375
49464,1.588,30.915
49465,1.644,30.915625
49466,1.684,30.91625
49467,1.778,30.916875
49468,1.776,30.9175
49469,1.712,30.918125
49470,1.725,30.91875
49471,1.777,30.919375
49472,1.822,30.92
49473,1.829,30.920625
49474,1.785,30.92125
49475,1.812,30.921875
49476,1.898,30.9225
49477,1.915,30.923125
49478,1.935,30.92375
49479,1.956,30.924375
49480,1.98,30.925
49481,2.034,30.925625
49482,2.049,30.92625
49483,2.024,30.926875
49484,2.065,30.9275
49485,2.105,30.928125
49486,2.134,30.92875
49487,2.127,30.929375
49488,2.141,30.93
49489,2.162,30.930625
49490,2.188,30.93125
49491,2.192,30.931875
49492,2.2,30.9325
49493,2.203,30.933125
49494,2.182,30.93375
49495,2.215,30.934375
49496,2.249,30.935
49497,2.27,30.935625
49498,2.249,30.93625
49499,2.283,30.936875
49500,2.336,30.9375
49501,2.305,30.938125
49502,2.264,30.93875
49503,2.226,30.939375
49504,2.199,30.94
49505,2.231,30.940625
49506,2.238,30.94125
49507,2.235,30.941875
49508,2.293,30.9425
49509,2.278,30.943125
49510,2.262,30.94375
49511,2.296,30.944375
49512,2.195,30.945
49513,2.156,30.945625
49514,2.184,30.94625
49515,2.184,30.946875
49516,2.155,30.9475
49517,2.121,30.948125
49518,2.104,30.94875
49519,2.051,30.949375
49520,1.996,30.95
49521,1.952,30.950625
49522,2.003,30.95125
49523,1.992,30.951875
49524,1.943,30.9525
49525,1.882,30.953125
49526,1.895,30.95375
49527,1.878,30.954375
49528,1.804,30.955
49529,1.756,30.955625
49530,1.726,30.95625
49531,1.706,30.956875
49532,1.689,30.9575
49533,1.639,30.958125
49534,1.58,30.95875
49535,1.519,30.959375
49536,1.528,30.96
49537,1.522,30.960625
49538,1.515,30.96125
49539,1.556,30.961875
49540,1.545,30.9625
49541,1.508,30.963125
49542,1.454,30.96375
49543,1.451,30.964375
49544,1.447,30.965
49545,1.439,30.965625
49546,1.426,30.96625
49547,1.41,30.966875
49548,1.409,30.9675
49549,1.443,30.968125
49550,1.471,30.96875
49551,1.495,30.969375
49552,1.512,30.97
49553,1.502,30.970625
49554,1.513,30.97125
49555,1.538,30.971875
49556,1.575,30.9725
49557,1.645,30.973125
49558,1.7,30.97375
49559,1.728,30.974375
49560,1.718,30.975
49561,1.694,30.975625
49562,1.68,30.97625
49563,1.718,30.976875
49564,1.715,30.9775
49565,1.754,30.978125
49566,1.859,30.97875
49567,1.906,30.979375
49568,1.925,30.98
49569,1.924,30.980625
49570,1.921,30.98125
49571,1.958,30.981875
49572,1.962,30.9825
49573,1.898,30.983125
49574,1.926,30.98375
49575,1.959,30.984375
49576,1.991,30.985
49577,2.015,30.985625
49578,1.99,30.98625
49579,1.97,30.986875
49580,1.991,30.9875
49581,2.014,30.988125
49582,2.02,30.98875
49583,2.008,30.989375
49584,1.981,30.99
49585,1.978,30.990625
49586,1.985,30.99125
49587,1.991,30.991875
49588,2.053,30.9925
49589,2.086,30.993125
49590,2.081,30.99375
49591,2.053,30.994375
49592,2.082,30.995
49593,2.125,30.995625
49594,2.139,30.99625
49595,2.223,30.996875
49596,2.256,30.9975
49597,2.224,30.998125
49598,2.367,30.99875
49599,2.446,30.999375
49600,2.49,31.0
49601,2.531,31.000625
49602,2.644,31.00125
49603,2.728,31.001875
49604,2.749,31.0025
49605,2.845,31.003125
49606,2.958,31.00375
49607,3.076,31.004375
49608,3.157,31.005
49609,3.212,31.005625
49610,3.26,31.00625
49611,3.307,31.006875
49612,3.437,31.0075
49613,3.532,31.008125
49614,3.6,31.00875
49615,3.685,31.009375
49616,3.737,31.01
49617,3.783,31.010625
49618,3.841,31.01125
49619,3.908,31.011875
49620,3.976,31.0125
49621,4.043,31.013125
49622,4.094,31.01375
49623,4.157,31.014375
49624,4.197,31.015
49625,4.173,31.015625
49626,4.204,31.01625
49627,4.232,31.016875
49628,4.251,31.0175
49629,4.302,31.018125
49630,4.356,31.01875
49631,4.407,31.019375
49632,4.452,31.02
49633,4.481,31.020625
49634,4.514,31.02125
49635,4.557,31.021875
49636,4.642,31.0225
49637,4.738,31.023125
49638,4.822,31.02375
49639,4.842,31.024375
49640,4.94,31.025
49641,5.042,31.025625
49642,5.123,31.02625
49643,5.185,31.026875
49644,5.278,31.0275
49645,5.374,31.028125
49646,5.385,31.02875
49647,5.448,31.029375
49648,5.533,31.03
49649,5.632,31.030625
49650,5.701,31.03125
49651,5.782,31.031875
49652,5.867,31.0325
49653,5.908,31.033125
49654,5.981,31.03375
49655,6.05,31.034375
49656,6.088,31.035
49657,6.21,31.035625
49658,6.269,31.03625
49659,6.268,31.036875
49660,6.312,31.0375
49661,6.371,31.038125
49662,6.442,31.03875
49663,6.531,31.039375
49664,6.589,31.04
49665,6.629,31.040625
