,ay,t
81114,18.854,50.69625
81115,18.942,50.696875
81116,18.987,50.6975
81117,19.004,50.698125
81118,19.021,50.69875
81119,19.068,50.699375
81120,19.115,50.7
81121,19.153,50.700625
81122,19.164,50.70125
81123,19.141,50.701875
81124,19.108,50.7025
81125,19.149,50.703125
81126,19.109,50.70375
81127,19.057,50.704375
81128,19.026,50.705
81129,19.008,50.705625
81130,18.997,50.70625
81131,18.983,50.706875
81132,18.926,50.7075
81133,18.865,50.708125
81134,18.787,50.70875
81135,18.672,50.709375
81136,18.584,50.71
81137,18.483,50.710625
81138,18.367,50.71125
81139,18.245,50.711875
81140,18.124,50.7125
81141,17.983,50.713125
81142,17.782,50.71375
81143,17.661,50.714375
81144,17.54,50.715
81145,17.402,50.715625
81146,17.239,50.71625
81147,17.089,50.716875
81148,16.949,50.7175
81149,16.82,50.718125
81150,16.722,50.71875
81151,16.623,50.719375
81152,16.514,50.72
81153,16.402,50.720625
81154,16.285,50.72125
81155,16.175,50.721875
81156,16.1,50.7225
81157,16.028,50.723125
81158,15.928,50.72375
81159,15.782,50.724375
81160,15.659,50.725
81161,15.594,50.725625
81162,15.56,50.72625
81163,15.455,50.726875
81164,15.418,50.7275
81165,15.365,50.728125
81166,15.236,50.72875
81167,15.138,50.729375
81168,15.075,50.73
81169,15.038,50.730625
81170,14.98,50.73125
81171,14.935,50.731875
81172,14.892,50.7325
81173,14.844,50.733125
81174,14.769,50.73375
81175,14.714,50.734375
81176,14.684,50.735
81177,14.653,50.735625
81178,14.618,50.73625
81179,14.577,50.736875
81180,14.526,50.7375
81181,14.495,50.738125
81182,14.439,50.73875
81183,14.352,50.739375
81184,14.369,50.74
81185,14.323,50.740625
81186,14.233,50.74125
81187,14.114,50.741875
81188,14.123,50.7425
81189,14.1,50.743125
81190,13.991,50.74375
81191,13.917,50.744375
81192,13.824,50.745
81193,13.733,50.745625
81194,13.706,50.74625
81195,13.647,50.746875
81196,13.576,50.7475
81197,13.501,50.748125
81198,13.38,50.74875
81199,13.267,50.749375
81200,13.163,50.75
81201,13.068,50.750625
81202,12.981,50.75125
81203,12.91,50.751875
81204,12.869,50.7525
81205,12.781,50.753125
81206,12.693,50.75375
81207,12.613,50.754375
81208,12.572,50.755
81209,12.488,50.755625
81210,12.39,50.75625
81211,12.302,50.756875
81212,12.189,50.7575
81213,12.093,50.758125
81214,12.018,50.75875
81215,11.947,50.759375
81216,11.862,50.76
81217,11.775,50.760625
81218,11.7,50.76125
81219,11.596,50.761875
81220,11.501,50.7625
81221,11.421,50.763125
81222,11.295,50.76375
81223,11.197,50.764375
81224,11.1,50.765
81225,10.946,50.765625
81226,10.827,50.76625
81227,10.731,50.766875
81228,10.659,50.7675
81229,10.537,50.768125
81230,10.429,50.76875
81231,10.325,50.769375
81232,10.199,50.77
81233,10.073,50.770625
81234,9.966,50.77125
81235,9.891,50.771875
81236,9.784,50.7725
81237,9.664,50.773125
81238,9.545,50.77375
81239,9.491,50.774375
81240,9.406,50.775
81241,9.358,50.775625
81242,9.405,50.77625
81243,9.453,50.776875
81244,9.478,50.7775
81245,9.476,50.778125
81246,9.428,50.77875
81247,9.383,50.779375
81248,9.349,50.78
81249,9.339,50.780625
81250,9.304,50.78125
81251,9.312,50.781875
81252,9.362,50.7825
81253,9.305,50.783125
81254,9.236,50.78375
81255,9.176,50.784375
81256,9.162,50.785
81257,9.089,50.785625
81258,9.023,50.78625
81259,8.985,50.786875
81260,9.07,50.7875
81261,8.991,50.788125
81262,8.819,50.78875
81263,8.676,50.789375
81264,8.686,50.79
81265,8.716,50.790625
81266,8.72,50.79125
81267,8.568,50.791875
81268,8.396,50.7925
81269,8.245,50.793125
81270,8.269,50.79375
81271,8.329,50.794375
81272,8.37,50.795
81273,8.356,50.795625
81274,8.281,50.79625
81275,8.236,50.796875
81276,8.231,50.7975
81277,8.299,50.798125
81278,8.34,50.79875
81279,8.324,50.799375
81280,8.208,50.8
81281,8.213,50.800625
81282,8.287,50.80125
81283,8.415,50.801875
81284,8.538,50.8025
81285,8.728,50.803125
81286,8.88,50.80375
81287,8.852,50.804375
81288,8.908,50.805
81289,8.983,50.805625
81290,9.067,50.80625
81291,9.189,50.806875
81292,9.289,50.8075
81293,9.381,50.808125
81294,9.483,50.80875
81295,9.486,50.809375
81296,9.482,50.81
81297,9.499,50.810625
81298,9.679,50.81125
81299,9.807,50.811875
81300,9.86,50.8125
81301,9.748,50.813125
81302,9.825,50.81375
81303,9.943,50.814375
81304,10.049,50.815
81305,10.111,50.815625
81306,10.192,50.81625
81307,10.265,50.816875
81308,10.228,50.8175
81309,10.27,50.818125
81310,10.29,50.81875
81311,10.222,50.819375
81312,10.35,50.82
81313,10.449,50.820625
81314,10.516,50.82125
81315,10.594,50.821875
81316,10.616,50.8225
81317,10.638,50.823125
81318,10.71,50.82375
81319,10.689,50.824375
81320,10.704,50.825
81321,10.763,50.825625
81322,10.797,50.82625
81323,10.842,50.826875
81324,10.907,50.8275
81325,11.009,50.828125
81326,11.082,50.82875
81327,11.131,50.829375
81328,11.162,50.83
81329,11.275,50.830625
81330,11.367,50.83125
81331,11.463,50.831875
81332,11.606,50.8325
81333,11.735,50.833125
81334,11.825,50.83375
81335,11.866,50.834375
81336,11.917,50.835
81337,11.979,50.835625
81338,12.04,50.83625
81339,12.074,50.836875
81340,12.057,50.8375
81341,12.037,50.838125
81342,12.033,50.83875
81343,12.017,50.839375
81344,11.99,50.84
81345,11.958,50.840625
81346,11.938,50.84125
81347,11.859,50.841875
81348,11.774,50.8425
81349,11.716,50.843125
81350,11.652,50.84375
81351,11.613,50.844375
81352,11.585,50.845
81353,11.48,50.845625
81354,11.406,50.84625
81355,11.376,50.846875
81356,11.42,50.8475
81357,11.337,50.848125
81358,11.258,50.84875
81359,11.201,50.849375
81360,11.146,50.85
81361,11.044,50.850625
81362,10.942,50.85125
81363,10.908,50.851875
81364,10.862,50.8525
81365,10.78,50.853125
81366,10.656,50.85375
81367,10.592,50.854375
81368,10.497,50.855
81369,10.382,50.855625
81370,10.26,50.85625
81371,10.168,50.856875
81372,10.09,50.8575
81373,10.022,50.858125
81374,9.831,50.85875
81375,9.742,50.859375
81376,9.698,50.86
81377,9.552,50.860625
81378,9.384,50.86125
81379,9.233,50.861875
81380,9.121,50.8625
81381,9.061,50.863125
81382,8.892,50.86375
81383,8.656,50.864375
81384,8.551,50.865
81385,8.443,50.865625
81386,8.33,50.86625
81387,8.211,50.866875
81388,8.042,50.8675
81389,7.905,50.868125
81390,7.8,50.86875
81391,7.671,50.869375
81392,7.654,50.87
81393,7.647,50.870625
81394,7.548,50.87125
81395,7.449,50.871875
81396,7.375,50.8725
81397,7.332,50.873125
81398,7.338,50.87375
81399,7.381,50.874375
81400,7.416,50.875
81401,7.376,50.875625
81402,7.343,50.87625
81403,7.305,50.876875
81404,7.258,50.8775
81405,7.224,50.878125
81406,7.175,50.87875
81407,7.134,50.879375
81408,7.155,50.88
81409,7.137,50.880625
81410,7.079,50.88125
81411,6.977,50.881875
81412,6.946,50.8825
81413,6.866,50.883125
81414,6.768,50.88375
81415,6.755,50.884375
81416,6.704,50.885
81417,6.656,50.885625
81418,6.628,50.88625
81419,6.526,50.886875
81420,6.469,50.8875
81421,6.446,50.888125
81422,6.385,50.88875
81423,6.374,50.889375
81424,6.379,50.89
81425,6.383,50.890625
81426,6.449,50.89125
81427,6.565,50.891875
81428,6.704,50.8925
81429,6.664,50.893125
81430,6.599,50.89375
81431,6.56,50.894375
81432,6.611,50.895
81433,6.603,50.895625
81434,6.57,50.89625
81435,6.518,50.896875
81436,6.46,50.8975
81437,6.369,50.898125
81438,6.291,50.89875
81439,6.308,50.899375
81440,6.303,50.9
81441,6.253,50.900625
81442,6.153,50.90125
81443,6.136,50.901875
81444,6.114,50.9025
81445,6.075,50.903125
81446,5.976,50.90375
81447,5.921,50.904375
81448,5.892,50.905
81449,5.885,50.905625
81450,5.895,50.90625
81451,5.994,50.906875
81452,6.155,50.9075
81453,6.308,50.908125
81454,6.368,50.90875
81455,6.38,50.909375
81456,6.36,50.91
81457,6.43,50.910625
81458,6.442,50.91125
81459,6.4,50.911875
81460,6.349,50.9125
81461,6.33,50.913125
81462,6.33,50.91375
81463,6.343,50.914375
81464,6.354,50.915
81465,6.303,50.915625
81466,6.196,50.91625
81467,6.149,50.916875
81468,6.127,50.9175
81469,6.107,50.918125
81470,6.063,50.91875
81471,5.971,50.919375
81472,5.896,50.92
81473,5.848,50.920625
81474,5.783,50.92125
81475,5.71,50.921875
81476,5.631,50.9225
81477,5.553,50.923125
81478,5.447,50.92375
81479,5.375,50.924375
81480,5.357,50.925
81481,5.265,50.925625
81482,5.156,50.92625
81483,5.052,50.926875
81484,5.008,50.9275
81485,4.864,50.928125
81486,4.704,50.92875
81487,4.562,50.929375
81488,4.472,50.93
81489,4.374,50.930625
81490,4.263,50.93125
81491,4.127,50.931875
81492,3.991,50.9325
81493,3.882,50.933125
81494,3.825,50.93375
81495,3.684,50.934375
81496,3.53,50.935
81497,3.378,50.935625
81498,3.283,50.93625
81499,3.141,50.936875
81500,3.01,50.9375
81501,2.942,50.938125
81502,2.84,50.93875
81503,2.736,50.939375
81504,2.637,50.94
81505,2.566,50.940625
81506,2.485,50.94125
81507,2.382,50.941875
81508,2.233,50.9425
81509,2.136,50.943125
81510,2.029,50.94375
81511,1.897,50.944375
81512,1.713,50.945
81513,1.604,50.945625
81514,1.511,50.94625
81515,1.338,50.946875
81516,1.156,50.9475
81517,1.009,50.948125
81518,0.913,50.94875
81519,0.763,50.949375
81520,0.702,50.95
81521,0.679,50.950625
81522,0.577,50.95125
81523,0.526,50.951875
81524,0.483,50.9525
81525,0.432,50.953125
81526,0.335,50.95375
81527,0.275,50.954375
81528,0.25,50.955
81529,0.257,50.955625
81530,0.264,50.95625
81531,0.246,50.956875
81532,0.182,50.9575
81533,0.269,50.958125
81534,0.312,50.95875
81535,0.303,50.959375
81536,0.272,50.96
81537,0.213,50.960625
81538,0.173,50.96125
81539,0.207,50.961875
81540,0.235,50.9625
81541,0.251,50.963125
81542,0.252,50.96375
81543,0.235,50.964375
81544,0.237,50.965
81545,0.242,50.965625
81546,0.231,50.96625
81547,0.224,50.966875
81548,0.219,50.9675
81549,0.215,50.968125
81550,0.194,50.96875
81551,0.077,50.969375
81552,-0.051,50.97
81553,-0.02,50.970625
81554,-0.006,50.97125
81555,-0.011,50.971875
81556,-0.038,50.9725
81557,-0.083,50.973125
81558,-0.121,50.97375
81559,-0.162,50.974375
81560,-0.233,50.975
81561,-0.244,50.975625
81562,-0.218,50.97625
81563,-0.16,50.976875
81564,-0.204,50.9775
81565,-0.255,50.978125
81566,-0.303,50.97875
81567,-0.313,50.979375
81568,-0.394,50.98
81569,-0.458,50.980625
81570,-0.437,50.98125
81571,-0.502,50.981875
81572,-0.545,50.9825
81573,-0.565,50.983125
81574,-0.609,50.98375
81575,-0.677,50.984375
81576,-0.749,50.985
81577,-0.803,50.985625
81578,-0.912,50.98625
81579,-1.008,50.986875
81580,-1.077,50.9875
81581,-1.074,50.988125
81582,-1.082,50.98875
81583,-1.128,50.989375
81584,-1.271,50.99
81585,-1.278,50.990625
81586,-1.266,50.99125
81587,-1.26,50.991875
81588,-1.266,50.9925
81589,-1.273,50.993125
81590,-1.284,50.99375
81591,-1.312,50.994375
81592,-1.339,50.995
81593,-1.333,50.995625
81594,-1.279,50.99625
81595,-1.302,50.996875
81596,-1.398,50.9975
81597,-1.52,50.998125
81598,-1.534,50.99875
81599,-1.6,50.999375
81600,-1.669,51.0
81601,-1.717,51.000625
81602,-1.732,51.00125
81603,-1.701,51.001875
81604,-1.654,51.0025
81605,-1.739,51.003125
81606,-1.782,51.00375
81607,-1.809,51.004375
81608,-1.836,51.005
81609,-1.882,51.005625
81610,-1.894,51.00625
81611,-1.871,51.006875
81612,-1.857,51.0075
81613,-1.898,51.008125
81614,-1.965,51.00875
81615,-2.04,51.009375
81616,-2.088,51.01
81617,-2.115,51.010625
81618,-2.12,51.01125
81619,-2.107,51.011875
81620,-2.084,51.0125
81621,-2.052,51.013125
81622,-2.004,51.01375
81623,-1.994,51.014375
81624,-1.971,51.015
81625,-1.923,51.015625
81626,-1.855,51.01625
81627,-1.877,51.016875
81628,-1.919,51.0175
81629,-1.82,51.018125
81630,-1.738,51.01875
81631,-1.658,51.019375
81632,-1.577,51.02
81633,-1.555,51.020625
81634,-1.507,51.02125
81635,-1.437,51.021875
81636,-1.355,51.0225
81637,-1.271,51.023125
81638,-1.192,51.02375
81639,-1.124,51.024375
81640,-1.001,51.025
81641,-0.932,51.025625
81642,-0.906,51.02625
81643,-0.845,51.026875
81644,-0.683,51.0275
81645,-0.532,51.028125
81646,-0.488,51.02875
81647,-0.351,51.029375
81648,-0.223,51.03
81649,-0.117,51.030625
81650,-0.043,51.03125
81651,0.037,51.031875
81652,0.117,51.0325
