,ay,t
145251,2.416,90.781875
145252,2.198,90.7825
145253,2.05,90.783125
145254,2.084,90.78375
145255,2.161,90.784375
145256,2.213,90.785
145257,2.223,90.785625
145258,2.117,90.78625
145259,2.058,90.786875
145260,2.013,90.7875
145261,1.948,90.788125
145262,1.989,90.78875
145263,2.027,90.789375
145264,2.042,90.79
145265,2.09,90.790625
145266,2.096,90.79125
145267,2.068,90.791875
145268,2.004,90.7925
145269,2.011,90.793125
145270,2.018,90.79375
145271,2.002,90.794375
145272,2.063,90.795
145273,2.084,90.795625
145274,2.078,90.79625
145275,2.078,90.796875
145276,2.081,90.7975
145277,2.058,90.798125
145278,1.99,90.79875
145279,2.033,90.799375
145280,2.056,90.8
145281,2.062,90.800625
145282,2.079,90.80125
145283,2.05,90.801875
145284,2.018,90.8025
145285,2.012,90.803125
145286,1.942,90.80375
145287,1.904,90.804375
145288,1.903,90.805
145289,1.916,90.805625
145290,1.872,90.80625
145291,1.804,90.806875
145292,1.736,90.8075
145293,1.704,90.808125
145294,1.679,90.80875
145295,1.649,90.809375
145296,1.547,90.81
145297,1.549,90.810625
145298,1.577,90.81125
145299,1.526,90.811875
145300,1.547,90.8125
145301,1.591,90.813125
145302,1.647,90.81375
145303,1.63,90.814375
145304,1.647,90.815
145305,1.685,90.815625
145306,1.726,90.81625
145307,1.783,90.816875
145308,1.837,90.8175
145309,1.882,90.818125
145310,1.902,90.81875
145311,1.927,90.819375
145312,1.943,90.82
145313,1.913,90.820625
145314,1.906,90.82125
145315,1.916,90.821875
145316,1.943,90.8225
145317,1.892,90.823125
145318,1.892,90.82375
145319,1.939,90.824375
145320,2.007,90.825
145321,2.006,90.825625
145322,1.982,90.82625
145323,1.965,90.826875
145324,1.929,90.8275
145325,1.949,90.828125
145326,2.015,90.82875
145327,2.008,90.829375
145328,2.011,90.83
145329,2.01,90.830625
145330,1.99,90.83125
145331,1.999,90.831875
145332,2.002,90.8325
145333,1.997,90.833125
145334,2.086,90.83375
145335,2.116,90.834375
145336,2.125,90.835
145337,2.159,90.835625
145338,2.167,90.83625
145339,2.19,90.836875
145340,2.238,90.8375
145341,2.299,90.838125
145342,2.368,90.83875
145343,2.435,90.839375
145344,2.469,90.84
145345,2.533,90.840625
145346,2.575,90.84125
145347,2.571,90.841875
145348,2.615,90.8425
145349,2.645,90.843125
145350,2.68,90.84375
145351,2.786,90.844375
145352,2.798,90.845
145353,2.807,90.845625
145354,2.865,90.84625
145355,2.868,90.846875
145356,2.954,90.8475
145357,3.097,90.848125
145358,3.124,90.84875
145359,3.1,90.849375
145360,3.091,90.85
145361,3.159,90.850625
145362,3.214,90.85125
145363,3.272,90.851875
145364,3.33,90.8525
145365,3.35,90.853125
145366,3.378,90.85375
145367,3.401,90.854375
145368,3.404,90.855
145369,3.455,90.855625
145370,3.509,90.85625
145371,3.561,90.856875
145372,3.633,90.8575
145373,3.698,90.858125
145374,3.745,90.85875
145375,3.749,90.859375
145376,3.775,90.86
145377,3.811,90.860625
145378,3.856,90.86125
145379,3.986,90.861875
145380,4.053,90.8625
145381,4.091,90.863125
145382,4.173,90.86375
145383,4.276,90.864375
145384,4.389,90.865
145385,4.508,90.865625
145386,4.647,90.86625
145387,4.778,90.866875
145388,4.891,90.8675
145389,4.931,90.868125
145390,5.011,90.86875
145391,5.121,90.869375
145392,5.267,90.87
145393,5.458,90.870625
145394,5.613,90.87125
145395,5.71,90.871875
145396,5.649,90.8725
145397,5.624,90.873125
145398,5.625,90.87375
145399,5.652,90.874375
145400,5.768,90.875
145401,5.887,90.875625
145402,5.999,90.87625
145403,6.104,90.876875
145404,6.198,90.8775
145405,6.29,90.878125
145406,6.392,90.87875
145407,6.521,90.879375
145408,6.592,90.88
145409,6.593,90.880625
145410,6.692,90.88125
145411,6.73,90.881875
145412,6.759,90.8825
145413,6.878,90.883125
145414,6.981,90.88375
145415,7.061,90.884375
145416,7.116,90.885
145417,7.177,90.885625
145418,7.289,90.88625
145419,7.42,90.886875
145420,7.488,90.8875
145421,7.522,90.888125
145422,7.591,90.88875
145423,7.738,90.889375
145424,7.749,90.89
145425,7.751,90.890625
145426,7.749,90.89125
145427,7.755,90.891875
145428,7.732,90.8925
145429,7.692,90.893125
145430,7.641,90.89375
145431,7.593,90.894375
145432,7.493,90.895
145433,7.357,90.895625
145434,7.333,90.89625
145435,7.25,90.896875
145436,7.159,90.8975
145437,7.111,90.898125
145438,6.943,90.89875
145439,6.839,90.899375
145440,6.817,90.9
145441,6.732,90.900625
145442,6.742,90.90125
145443,6.795,90.901875
145444,6.832,90.9025
145445,6.795,90.903125
145446,6.765,90.90375
145447,6.761,90.904375
145448,6.744,90.905
145449,6.68,90.905625
145450,6.579,90.90625
145451,6.447,90.906875
145452,6.341,90.9075
145453,6.256,90.908125
145454,6.192,90.90875
145455,6.161,90.909375
145456,6.049,90.91
145457,5.892,90.910625
145458,5.797,90.91125
145459,5.707,90.911875
145460,5.655,90.9125
145461,5.669,90.913125
145462,5.585,90.91375
145463,5.506,90.914375
145464,5.435,90.915
145465,5.367,90.915625
145466,5.321,90.91625
145467,5.26,90.916875
145468,5.147,90.9175
145469,5.113,90.918125
145470,5.051,90.91875
145471,4.96,90.919375
145472,4.909,90.92
145473,4.894,90.920625
145474,4.865,90.92125
145475,4.763,90.921875
145476,4.649,90.9225
145477,4.551,90.923125
145478,4.473,90.92375
145479,4.412,90.924375
145480,4.42,90.925
145481,4.447,90.925625
145482,4.424,90.92625
145483,4.454,90.926875
145484,4.446,90.9275
145485,4.375,90.928125
145486,4.314,90.92875
145487,4.282,90.929375
145488,4.274,90.93
145489,4.288,90.930625
145490,4.261,90.93125
145491,4.25,90.931875
145492,4.28,90.9325
145493,4.264,90.933125
145494,4.235,90.93375
145495,4.2,90.934375
145496,4.176,90.935
145497,4.153,90.935625
145498,4.146,90.93625
145499,4.169,90.936875
145500,4.19,90.9375
145501,4.163,90.938125
145502,4.101,90.93875
145503,4.084,90.939375
145504,4.126,90.94
145505,4.153,90.940625
145506,4.095,90.94125
145507,4.043,90.941875
145508,4.038,90.9425
145509,4.069,90.943125
145510,4.008,90.94375
145511,4.012,90.944375
145512,4.024,90.945
145513,3.976,90.945625
145514,3.961,90.94625
145515,3.949,90.946875
145516,3.937,90.9475
145517,3.965,90.948125
145518,3.924,90.94875
145519,3.882,90.949375
145520,3.957,90.95
145521,3.905,90.950625
145522,3.842,90.95125
145523,3.801,90.951875
145524,3.754,90.9525
145525,3.682,90.953125
145526,3.607,90.95375
145527,3.59,90.954375
145528,3.581,90.955
145529,3.556,90.955625
145530,3.502,90.95625
145531,3.457,90.956875
145532,3.405,90.9575
145533,3.342,90.958125
145534,3.246,90.95875
145535,3.189,90.959375
145536,3.146,90.96
145537,3.106,90.960625
145538,3.02,90.96125
145539,2.955,90.961875
145540,2.908,90.9625
145541,2.836,90.963125
145542,2.75,90.96375
145543,2.682,90.964375
145544,2.669,90.965
145545,2.658,90.965625
145546,2.61,90.96625
145547,2.524,90.966875
145548,2.466,90.9675
145549,2.454,90.968125
145550,2.441,90.96875
145551,2.367,90.969375
145552,2.318,90.97
145553,2.297,90.970625
145554,2.304,90.97125
145555,2.31,90.971875
145556,2.334,90.9725
145557,2.363,90.973125
145558,2.373,90.97375
145559,2.403,90.974375
145560,2.423,90.975
145561,2.423,90.975625
145562,2.546,90.97625
145563,2.632,90.976875
145564,2.693,90.9775
145565,2.754,90.978125
145566,2.749,90.97875
145567,2.642,90.979375
145568,2.394,90.98
145569,2.339,90.980625
145570,2.344,90.98125
145571,2.406,90.981875
145572,2.549,90.9825
145573,2.566,90.983125
145574,2.57,90.98375
145575,2.638,90.984375
145576,2.694,90.985
145577,2.827,90.985625
145578,3.027,90.98625
145579,3.163,90.986875
145580,3.22,90.9875
145581,3.241,90.988125
145582,3.255,90.98875
145583,3.383,90.989375
145584,3.426,90.99
145585,3.372,90.990625
145586,3.45,90.99125
145587,3.542,90.991875
145588,3.668,90.9925
145589,3.875,90.993125
145590,3.948,90.99375
145591,4.05,90.994375
145592,4.221,90.995
145593,4.292,90.995625
145594,4.444,90.99625
145595,4.629,90.996875
145596,4.755,90.9975
145597,4.968,90.998125
145598,5.173,90.99875
145599,5.333,90.999375
145600,5.567,91.0
145601,5.772,91.000625
145602,5.955,91.00125
145603,6.135,91.001875
145604,6.266,91.0025
145605,6.39,91.003125
145606,6.53,91.00375
145607,6.663,91.004375
145608,6.762,91.005
145609,6.836,91.005625
145610,6.928,91.00625
145611,7.007,91.006875
145612,7.084,91.0075
145613,7.166,91.008125
145614,7.17,91.00875
145615,7.204,91.009375
145616,7.272,91.01
145617,7.302,91.010625
145618,7.331,91.01125
145619,7.348,91.011875
145620,7.341,91.0125
145621,7.358,91.013125
145622,7.36,91.01375
145623,7.345,91.014375
145624,7.413,91.015
145625,7.421,91.015625
145626,7.39,91.01625
145627,7.339,91.016875
145628,7.274,91.0175
145629,7.221,91.018125
145630,7.187,91.01875
145631,7.149,91.019375
145632,7.068,91.02
145633,6.961,91.020625
145634,6.858,91.02125
145635,6.849,91.021875
145636,6.821,91.0225
145637,6.729,91.023125
145638,6.644,91.02375
145639,6.524,91.024375
145640,6.385,91.025
145641,6.283,91.025625
145642,6.088,91.02625
145643,5.891,91.026875
145644,5.745,91.0275
145645,5.66,91.028125
145646,5.532,91.02875
145647,5.371,91.029375
145648,5.245,91.03
145649,5.104,91.030625
145650,4.972,91.03125
145651,4.87,91.031875
145652,4.749,91.0325
145653,4.627,91.033125
145654,4.51,91.03375
145655,4.445,91.034375
145656,4.362,91.035
145657,4.261,91.035625
145658,4.135,91.03625
145659,4.056,91.036875
145660,3.991,91.0375
145661,3.934,91.038125
145662,3.886,91.03875
145663,3.795,91.039375
145664,3.701,91.04
145665,3.681,91.040625
145666,3.576,91.04125
145667,3.451,91.041875
145668,3.322,91.0425
145669,3.241,91.043125
145670,3.157,91.04375
145671,3.077,91.044375
145672,3.019,91.045
145673,2.921,91.045625
145674,2.824,91.04625
145675,2.746,91.046875
145676,2.727,91.0475
145677,2.655,91.048125
145678,2.557,91.04875
145679,2.557,91.049375
145680,2.486,91.05
145681,2.406,91.050625
145682,2.355,91.05125
145683,2.364,91.051875
145684,2.335,91.0525
145685,2.27,91.053125
145686,2.236,91.05375
145687,2.26,91.054375
145688,2.303,91.055
145689,2.334,91.055625
145690,2.306,91.05625
145691,2.302,91.056875
145692,2.326,91.0575
145693,2.309,91.058125
145694,2.299,91.05875
145695,2.294,91.059375
145696,2.294,91.06
145697,2.326,91.060625
145698,2.359,91.06125
145699,2.386,91.061875
145700,2.427,91.0625
145701,2.464,91.063125
145702,2.503,91.06375
145703,2.561,91.064375
145704,2.546,91.065
145705,2.549,91.065625
145706,2.6,91.06625
145707,2.569,91.066875
145708,2.607,91.0675
145709,2.687,91.068125
145710,2.741,91.06875
145711,2.714,91.069375
145712,2.698,91.07
145713,2.742,91.070625
145714,2.812,91.07125
145715,2.81,91.071875
145716,2.771,91.0725
145717,2.86,91.073125
145718,2.885,91.07375
145719,2.902,91.074375
145720,2.946,91.075
145721,2.959,91.075625
145722,2.982,91.07625
145723,3.023,91.076875
145724,3.125,91.0775
145725,3.198,91.078125
145726,3.234,91.07875
145727,3.207,91.079375
145728,3.225,91.08
145729,3.277,91.080625
145730,3.361,91.08125
145731,3.418,91.081875
145732,3.479,91.0825
145733,3.537,91.083125
145734,3.588,91.08375
145735,3.587,91.084375
145736,3.638,91.085
145737,3.766,91.085625
145738,3.841,91.08625
145739,3.869,91.086875
145740,3.872,91.0875
145741,3.886,91.088125
145742,3.902,91.08875
145743,3.939,91.089375
145744,4.007,91.09
145745,4.008,91.090625
145746,3.996,91.09125
145747,3.985,91.091875
145748,4.019,91.0925
145749,4.027,91.093125
145750,4.041,91.09375
145751,4.078,91.094375
145752,3.989,91.095
145753,3.942,91.095625
145754,3.929,91.09625
145755,3.874,91.096875
145756,3.894,91.0975
145757,3.924,91.098125
145758,3.918,91.09875
145759,3.914,91.099375
145760,3.955,91.1
145761,4.033,91.100625
145762,4.039,91.10125
145763,4.023,91.101875
145764,3.996,91.1025
