,ay,t
127607,-4.17,79.754375
127608,-4.328,79.755
127609,-4.479,79.755625
127610,-4.594,79.75625
127611,-4.646,79.756875
127612,-4.739,79.7575
127613,-4.912,79.758125
127614,-5.119,79.75875
127615,-5.237,79.759375
127616,-5.294,79.76
127617,-5.366,79.760625
127618,-5.448,79.76125
127619,-5.561,79.761875
127620,-5.725,79.7625
127621,-5.982,79.763125
127622,-6.171,79.76375
127623,-6.297,79.764375
127624,-6.403,79.765
127625,-6.523,79.765625
127626,-6.616,79.76625
127627,-6.64,79.766875
127628,-6.723,79.7675
127629,-6.797,79.768125
127630,-6.859,79.76875
127631,-6.927,79.769375
127632,-7.066,79.77
127633,-7.233,79.770625
127634,-7.393,79.77125
127635,-7.544,79.771875
127636,-7.687,79.7725
127637,-7.815,79.773125
127638,-7.822,79.77375
127639,-7.8,79.774375
127640,-7.786,79.775
127641,-7.844,79.775625
127642,-7.987,79.77625
127643,-8.141,79.776875
127644,-8.286,79.7775
127645,-8.357,79.778125
127646,-8.5,79.77875
127647,-8.652,79.779375
127648,-8.672,79.78
127649,-8.628,79.780625
127650,-8.596,79.78125
127651,-8.609,79.781875
127652,-8.606,79.7825
127653,-8.624,79.783125
127654,-8.64,79.78375
127655,-8.561,79.784375
127656,-8.535,79.785
127657,-8.523,79.785625
127658,-8.51,79.78625
127659,-8.503,79.786875
127660,-8.478,79.7875
127661,-8.443,79.788125
127662,-8.453,79.78875
127663,-8.449,79.789375
127664,-8.432,79.79
127665,-8.402,79.790625
127666,-8.374,79.79125
127667,-8.31,79.791875
127668,-8.218,79.7925
127669,-8.224,79.793125
127670,-8.157,79.79375
127671,-8.067,79.794375
127672,-8.009,79.795
127673,-7.937,79.795625
127674,-7.895,79.79625
127675,-7.887,79.796875
127676,-7.798,79.7975
127677,-7.756,79.798125
127678,-7.722,79.79875
127679,-7.634,79.799375
127680,-7.576,79.8
127681,-7.528,79.800625
127682,-7.483,79.80125
127683,-7.354,79.801875
127684,-7.286,79.8025
127685,-7.251,79.803125
127686,-7.183,79.80375
127687,-7.136,79.804375
127688,-7.079,79.805
127689,-6.993,79.805625
127690,-6.971,79.80625
127691,-6.893,79.806875
127692,-6.778,79.8075
127693,-6.703,79.808125
127694,-6.636,79.80875
127695,-6.575,79.809375
127696,-6.521,79.81
127697,-6.463,79.810625
127698,-6.393,79.81125
127699,-6.309,79.811875
127700,-6.207,79.8125
127701,-6.131,79.813125
127702,-6.068,79.81375
127703,-6.006,79.814375
127704,-5.951,79.815
127705,-5.87,79.815625
127706,-5.766,79.81625
127707,-5.715,79.816875
127708,-5.625,79.8175
127709,-5.539,79.818125
127710,-5.515,79.81875
127711,-5.468,79.819375
127712,-5.406,79.82
127713,-5.33,79.820625
127714,-5.228,79.82125
127715,-5.148,79.821875
127716,-5.069,79.8225
127717,-4.953,79.823125
127718,-4.885,79.82375
127719,-4.84,79.824375
127720,-4.812,79.825
127721,-4.755,79.825625
127722,-4.703,79.82625
127723,-4.641,79.826875
127724,-4.515,79.8275
127725,-4.474,79.828125
127726,-4.435,79.82875
127727,-4.36,79.829375
127728,-4.191,79.83
127729,-4.104,79.830625
127730,-4.078,79.83125
127731,-4.0,79.831875
127732,-3.962,79.8325
127733,-3.909,79.833125
127734,-3.797,79.83375
127735,-3.712,79.834375
127736,-3.641,79.835
127737,-3.58,79.835625
127738,-3.523,79.83625
127739,-3.465,79.836875
127740,-3.417,79.8375
127741,-3.393,79.838125
127742,-3.288,79.83875
127743,-3.189,79.839375
127744,-3.109,79.84
127745,-3.062,79.840625
127746,-2.99,79.84125
127747,-2.918,79.841875
127748,-2.887,79.8425
127749,-2.8,79.843125
127750,-2.73,79.84375
127751,-2.698,79.844375
127752,-2.61,79.845
127753,-2.513,79.845625
127754,-2.416,79.84625
127755,-2.338,79.846875
127756,-2.251,79.8475
127757,-2.174,79.848125
127758,-2.112,79.84875
127759,-2.014,79.849375
127760,-1.951,79.85
127761,-1.895,79.850625
127762,-1.745,79.85125
127763,-1.717,79.851875
127764,-1.704,79.8525
127765,-1.65,79.853125
127766,-1.567,79.85375
127767,-1.489,79.854375
127768,-1.426,79.855
127769,-1.423,79.855625
127770,-1.361,79.85625
127771,-1.269,79.856875
127772,-1.164,79.8575
127773,-1.052,79.858125
127774,-0.962,79.85875
127775,-0.895,79.859375
127776,-0.833,79.86
127777,-0.739,79.860625
127778,-0.634,79.86125
127779,-0.539,79.861875
127780,-0.459,79.8625
127781,-0.39,79.863125
127782,-0.328,79.86375
127783,-0.195,79.864375
127784,-0.087,79.865
127785,-0.005,79.865625
127786,0.036,79.86625
127787,0.128,79.866875
127788,0.208,79.8675
127789,0.26,79.868125
127790,0.393,79.86875
127791,0.509,79.869375
127792,0.627,79.87
127793,0.793,79.870625
127794,0.888,79.87125
127795,0.968,79.871875
127796,1.056,79.8725
127797,0.969,79.873125
127798,0.939,79.87375
127799,0.995,79.874375
127800,1.256,79.875
127801,1.47,79.875625
127802,1.619,79.87625
127803,1.677,79.876875
127804,1.716,79.8775
127805,1.875,79.878125
127806,2.134,79.87875
127807,2.317,79.879375
127808,2.453,79.88
127809,2.541,79.880625
127810,2.569,79.88125
127811,2.59,79.881875
127812,2.627,79.8825
127813,2.687,79.883125
127814,2.809,79.88375
127815,2.945,79.884375
127816,3.032,79.885
127817,2.964,79.885625
127818,2.864,79.88625
127819,2.919,79.886875
127820,3.17,79.8875
127821,3.394,79.888125
127822,3.556,79.88875
127823,3.668,79.889375
127824,3.733,79.89
127825,3.767,79.890625
127826,3.812,79.89125
127827,3.883,79.891875
127828,3.894,79.8925
127829,3.964,79.893125
127830,4.062,79.89375
127831,4.096,79.894375
127832,4.17,79.895
127833,4.233,79.895625
127834,4.261,79.89625
127835,4.386,79.896875
127836,4.483,79.8975
127837,4.552,79.898125
127838,4.607,79.89875
127839,4.651,79.899375
127840,4.703,79.9
127841,4.778,79.900625
127842,4.78,79.90125
127843,4.798,79.901875
127844,4.835,79.9025
127845,4.865,79.903125
127846,4.939,79.90375
127847,5.037,79.904375
127848,5.149,79.905
127849,5.327,79.905625
127850,5.45,79.90625
127851,5.498,79.906875
127852,5.512,79.9075
127853,5.577,79.908125
127854,5.633,79.90875
127855,5.582,79.909375
127856,5.344,79.91
127857,5.332,79.910625
127858,5.652,79.91125
127859,5.863,79.911875
127860,6.029,79.9125
127861,6.168,79.913125
127862,6.304,79.91375
127863,6.347,79.914375
127864,6.385,79.915
127865,6.449,79.915625
127866,6.49,79.91625
127867,6.537,79.916875
127868,6.594,79.9175
127869,6.675,79.918125
127870,6.741,79.91875
127871,6.808,79.919375
127872,6.887,79.92
127873,7.059,79.920625
127874,7.199,79.92125
127875,7.311,79.921875
127876,7.443,79.9225
127877,7.363,79.923125
127878,7.272,79.92375
127879,7.326,79.924375
127880,7.79,79.925
127881,8.129,79.925625
127882,8.295,79.92625
127883,8.356,79.926875
127884,8.464,79.9275
127885,8.564,79.928125
127886,8.587,79.92875
127887,8.653,79.929375
127888,8.711,79.93
127889,8.753,79.930625
127890,8.746,79.93125
127891,8.803,79.931875
127892,8.853,79.9325
127893,8.772,79.933125
127894,8.812,79.93375
127895,8.885,79.934375
127896,8.969,79.935
127897,9.003,79.935625
127898,8.932,79.93625
127899,8.831,79.936875
127900,8.886,79.9375
127901,9.153,79.938125
127902,9.399,79.93875
127903,9.521,79.939375
127904,9.554,79.94
127905,9.604,79.940625
127906,9.658,79.94125
127907,9.654,79.941875
127908,9.625,79.9425
127909,9.576,79.943125
127910,9.505,79.94375
127911,9.507,79.944375
127912,9.459,79.945
127913,9.365,79.945625
127914,9.28,79.94625
127915,9.183,79.946875
127916,9.087,79.9475
127917,9.006,79.948125
127918,8.906,79.94875
127919,8.809,79.949375
127920,8.712,79.95
127921,8.559,79.950625
127922,8.449,79.95125
127923,8.355,79.951875
127924,8.246,79.9525
127925,8.155,79.953125
127926,8.031,79.95375
127927,7.868,79.954375
127928,7.773,79.955
127929,7.69,79.955625
127930,7.6,79.95625
127931,7.457,79.956875
127932,7.376,79.9575
127933,7.289,79.958125
127934,7.177,79.95875
127935,7.075,79.959375
127936,6.975,79.96
127937,6.889,79.960625
127938,6.859,79.96125
127939,6.78,79.961875
127940,6.706,79.9625
127941,6.662,79.963125
127942,6.549,79.96375
127943,6.448,79.964375
127944,6.37,79.965
127945,6.346,79.965625
127946,6.33,79.96625
127947,6.301,79.966875
127948,6.244,79.9675
127949,6.227,79.968125
127950,6.236,79.96875
127951,6.26,79.969375
127952,6.233,79.97
127953,6.266,79.970625
127954,6.318,79.97125
127955,6.359,79.971875
127956,6.388,79.9725
127957,6.428,79.973125
127958,6.48,79.97375
127959,6.504,79.974375
127960,6.569,79.975
127961,6.642,79.975625
127962,6.679,79.97625
127963,6.754,79.976875
127964,6.832,79.9775
127965,6.905,79.978125
127966,6.919,79.97875
127967,6.969,79.979375
127968,7.046,79.98
127969,7.145,79.980625
127970,7.218,79.98125
127971,7.284,79.981875
127972,7.345,79.9825
127973,7.329,79.983125
127974,7.391,79.98375
127975,7.498,79.984375
127976,7.545,79.985
127977,7.606,79.985625
127978,7.661,79.98625
127979,7.698,79.986875
127980,7.745,79.9875
127981,7.798,79.988125
127982,7.856,79.98875
127983,7.914,79.989375
127984,7.942,79.99
127985,7.956,79.990625
127986,7.963,79.99125
127987,8.019,79.991875
127988,8.075,79.9925
127989,8.118,79.993125
127990,8.087,79.99375
127991,8.113,79.994375
127992,8.133,79.995
127993,8.071,79.995625
127994,8.114,79.99625
127995,8.123,79.996875
127996,8.078,79.9975
127997,8.082,79.998125
127998,8.067,79.99875
127999,8.021,79.999375
128000,7.905,80.0
128001,7.861,80.000625
128002,7.827,80.00125
128003,7.79,80.001875
128004,7.756,80.0025
128005,7.712,80.003125
128006,7.653,80.00375
128007,7.564,80.004375
128008,7.503,80.005
128009,7.466,80.005625
128010,7.456,80.00625
128011,7.305,80.006875
128012,7.189,80.0075
128013,7.108,80.008125
128014,7.06,80.00875
128015,6.971,80.009375
128016,6.868,80.01
128017,6.763,80.010625
128018,6.673,80.01125
128019,6.597,80.011875
128020,6.524,80.0125
128021,6.392,80.013125
128022,6.34,80.01375
128023,6.293,80.014375
128024,6.187,80.015
128025,6.103,80.015625
128026,6.017,80.01625
128027,5.929,80.016875
128028,5.885,80.0175
128029,5.801,80.018125
128030,5.694,80.01875
128031,5.571,80.019375
128032,5.543,80.02
128033,5.475,80.020625
128034,5.345,80.02125
128035,5.274,80.021875
128036,5.228,80.0225
128037,5.182,80.023125
128038,5.083,80.02375
128039,5.044,80.024375
128040,5.004,80.025
128041,4.946,80.025625
128042,4.95,80.02625
128043,4.908,80.026875
128044,4.854,80.0275
128045,4.871,80.028125
128046,4.784,80.02875
128047,4.704,80.029375
128048,4.684,80.03
128049,4.723,80.030625
128050,4.71,80.03125
128051,4.668,80.031875
128052,4.691,80.0325
128053,4.708,80.033125
128054,4.706,80.03375
128055,4.676,80.034375
128056,4.759,80.035
128057,4.838,80.035625
128058,4.902,80.03625
128059,4.936,80.036875
128060,5.004,80.0375
128061,5.084,80.038125
128062,5.159,80.03875
128063,5.27,80.039375
128064,5.397,80.04
128065,5.533,80.040625
128066,5.636,80.04125
128067,5.71,80.041875
128068,5.789,80.0425
128069,5.918,80.043125
128070,6.01,80.04375
128071,6.155,80.044375
128072,6.373,80.045
128073,6.506,80.045625
128074,6.647,80.04625
128075,6.78,80.046875
128076,6.865,80.0475
128077,6.975,80.048125
128078,7.089,80.04875
128079,7.201,80.049375
128080,7.371,80.05
128081,7.521,80.050625
128082,7.659,80.05125
128083,7.805,80.051875
128084,7.896,80.0525
128085,7.968,80.053125
128086,8.032,80.05375
128087,8.172,80.054375
128088,8.283,80.055
128089,8.375,80.055625
128090,8.507,80.05625
128091,8.612,80.056875
128092,8.71,80.0575
128093,8.812,80.058125
128094,8.88,80.05875
128095,8.953,80.059375
128096,9.033,80.06
128097,9.097,80.060625
128098,9.174,80.06125
128099,9.247,80.061875
128100,9.298,80.0625
128101,9.316,80.063125
128102,9.344,80.06375
128103,9.387,80.064375
128104,9.411,80.065
128105,9.468,80.065625
128106,9.525,80.06625
128107,9.528,80.066875
128108,9.529,80.0675
128109,9.557,80.068125
128110,9.618,80.06875
128111,9.554,80.069375
128112,9.565,80.07
128113,9.607,80.070625
128114,9.59,80.07125
128115,9.616,80.071875
128116,9.651,80.0725
128117,9.682,80.073125
128118,9.752,80.07375
128119,9.751,80.074375
128120,9.716,80.075
128121,9.778,80.075625
128122,9.779,80.07625
128123,9.755,80.076875
128124,9.718,80.0775
128125,9.774,80.078125
