,ay,t
154754,5.533,96.72125
154755,5.563,96.721875
154756,5.631,96.7225
154757,5.655,96.723125
154758,5.661,96.72375
154759,5.652,96.724375
154760,5.635,96.725
154761,5.66,96.725625
154762,5.7,96.72625
154763,5.744,96.726875
154764,5.71,96.7275
154765,5.699,96.728125
154766,5.714,96.72875
154767,5.754,96.729375
154768,5.723,96.73
154769,5.707,96.730625
154770,5.779,96.73125
154771,5.763,96.731875
154772,5.77,96.7325
154773,5.8,96.733125
154774,5.762,96.73375
154775,5.77,96.734375
154776,5.797,96.735
154777,5.824,96.735625
154778,5.786,96.73625
154779,5.767,96.736875
154780,5.78,96.7375
154781,5.794,96.738125
154782,5.834,96.73875
154783,5.864,96.739375
154784,5.816,96.74
154785,5.785,96.740625
154786,5.767,96.74125
154787,5.761,96.741875
154788,5.771,96.7425
154789,5.779,96.743125
154790,5.781,96.74375
154791,5.764,96.744375
154792,5.75,96.745
154793,5.739,96.745625
154794,5.732,96.74625
154795,5.732,96.746875
154796,5.755,96.7475
154797,5.78,96.748125
154798,5.726,96.74875
154799,5.658,96.749375
154800,5.628,96.75
154801,5.672,96.750625
154802,5.6,96.75125
154803,5.608,96.751875
154804,5.672,96.7525
154805,5.621,96.753125
154806,5.59,96.75375
154807,5.567,96.754375
154808,5.547,96.755
154809,5.554,96.755625
154810,5.52,96.75625
154811,5.451,96.756875
154812,5.471,96.7575
154813,5.443,96.758125
154814,5.391,96.75875
154815,5.337,96.759375
154816,5.3,96.76
154817,5.285,96.760625
154818,5.291,96.76125
154819,5.28,96.761875
154820,5.246,96.7625
154821,5.211,96.763125
154822,5.218,96.76375
154823,5.183,96.764375
154824,5.151,96.765
154825,5.138,96.765625
154826,5.104,96.76625
154827,5.084,96.766875
154828,5.074,96.7675
154829,5.068,96.768125
154830,5.023,96.76875
154831,5.005,96.769375
154832,5.046,96.77
154833,4.974,96.770625
154834,4.947,96.77125
154835,4.949,96.771875
154836,4.905,96.7725
154837,4.947,96.773125
154838,4.979,96.77375
154839,4.935,96.774375
154840,4.91,96.775
154841,4.909,96.775625
154842,4.92,96.77625
154843,4.863,96.776875
154844,4.877,96.7775
154845,4.912,96.778125
154846,4.926,96.77875
154847,4.885,96.779375
154848,4.883,96.78
154849,4.926,96.780625
154850,4.913,96.78125
154851,4.956,96.781875
154852,4.985,96.7825
154853,4.893,96.783125
154854,4.949,96.78375
154855,4.999,96.784375
154856,5.011,96.785
154857,5.072,96.785625
154858,5.048,96.78625
154859,4.999,96.786875
154860,5.039,96.7875
154861,5.055,96.788125
154862,5.053,96.78875
154863,5.033,96.789375
154864,5.104,96.79
154865,5.139,96.790625
154866,5.143,96.79125
154867,5.115,96.791875
154868,5.149,96.7925
154869,5.185,96.793125
154870,5.195,96.79375
154871,5.251,96.794375
154872,5.292,96.795
154873,5.312,96.795625
154874,5.292,96.79625
154875,5.289,96.796875
154876,5.299,96.7975
154877,5.323,96.798125
154878,5.359,96.79875
154879,5.397,96.799375
154880,5.425,96.8
154881,5.381,96.800625
154882,5.356,96.80125
154883,5.363,96.801875
154884,5.427,96.8025
154885,5.435,96.803125
154886,5.419,96.80375
154887,5.393,96.804375
154888,5.481,96.805
154889,5.487,96.805625
154890,5.461,96.80625
154891,5.472,96.806875
154892,5.43,96.8075
154893,5.425,96.808125
154894,5.48,96.80875
154895,5.548,96.809375
154896,5.557,96.81
154897,5.53,96.810625
154898,5.507,96.81125
154899,5.537,96.811875
154900,5.568,96.8125
154901,5.578,96.813125
154902,5.535,96.81375
154903,5.516,96.814375
154904,5.518,96.815
154905,5.528,96.815625
154906,5.541,96.81625
154907,5.564,96.816875
154908,5.605,96.8175
154909,5.578,96.818125
154910,5.531,96.81875
154911,5.483,96.819375
154912,5.52,96.82
154913,5.528,96.820625
154914,5.513,96.82125
154915,5.472,96.821875
154916,5.499,96.8225
154917,5.521,96.823125
154918,5.527,96.82375
154919,5.486,96.824375
154920,5.492,96.825
154921,5.508,96.825625
154922,5.494,96.82625
154923,5.412,96.826875
154924,5.358,96.8275
154925,5.352,96.828125
154926,5.41,96.82875
154927,5.41,96.829375
154928,5.402,96.83
154929,5.463,96.830625
154930,5.439,96.83125
154931,5.398,96.831875
154932,5.358,96.8325
154933,5.348,96.833125
154934,5.383,96.83375
154935,5.421,96.834375
154936,5.353,96.835
154937,5.385,96.835625
154938,5.419,96.83625
154939,5.416,96.836875
154940,5.386,96.8375
154941,5.361,96.838125
154942,5.349,96.83875
154943,5.379,96.839375
154944,5.41,96.84
154945,5.397,96.840625
154946,5.302,96.84125
154947,5.299,96.841875
154948,5.31,96.8425
154949,5.33,96.843125
154950,5.378,96.84375
154951,5.401,96.844375
154952,5.414,96.845
154953,5.424,96.845625
154954,5.447,96.84625
154955,5.44,96.846875
154956,5.406,96.8475
154957,5.402,96.848125
154958,5.44,96.84875
154959,5.471,96.849375
154960,5.427,96.85
154961,5.479,96.850625
154962,5.495,96.85125
154963,5.449,96.851875
154964,5.449,96.8525
154965,5.451,96.853125
154966,5.462,96.85375
154967,5.496,96.854375
154968,5.496,96.855
154969,5.492,96.855625
154970,5.492,96.85625
154971,5.462,96.856875
154972,5.482,96.8575
154973,5.508,96.858125
154974,5.413,96.85875
154975,5.41,96.859375
154976,5.443,96.86
154977,5.491,96.860625
154978,5.479,96.86125
154979,5.456,96.861875
154980,5.438,96.8625
154981,5.493,96.863125
154982,5.481,96.86375
154983,5.437,96.864375
154984,5.373,96.865
154985,5.393,96.865625
154986,5.438,96.86625
154987,5.483,96.866875
154988,5.394,96.8675
154989,5.377,96.868125
154990,5.386,96.86875
154991,5.383,96.869375
154992,5.361,96.87
154993,5.354,96.870625
154994,5.363,96.87125
154995,5.367,96.871875
154996,5.316,96.8725
154997,5.275,96.873125
154998,5.343,96.87375
154999,5.273,96.874375
155000,5.2,96.875
155001,5.159,96.875625
155002,5.231,96.87625
155003,5.222,96.876875
155004,5.17,96.8775
155005,5.139,96.878125
155006,5.141,96.87875
155007,5.142,96.879375
155008,5.129,96.88
155009,5.085,96.880625
155010,5.066,96.88125
155011,5.068,96.881875
155012,5.078,96.8825
155013,5.005,96.883125
155014,4.949,96.88375
155015,4.969,96.884375
155016,4.983,96.885
155017,4.991,96.885625
155018,4.99,96.88625
155019,4.96,96.886875
155020,4.944,96.8875
155021,4.919,96.888125
155022,4.865,96.88875
155023,4.873,96.889375
155024,4.905,96.89
155025,4.951,96.890625
155026,4.947,96.89125
155027,4.855,96.891875
155028,4.761,96.8925
155029,4.764,96.893125
155030,4.794,96.89375
155031,4.811,96.894375
155032,4.802,96.895
155033,4.714,96.895625
155034,4.721,96.89625
155035,4.759,96.896875
155036,4.735,96.8975
155037,4.705,96.898125
155038,4.707,96.89875
155039,4.749,96.899375
155040,4.695,96.9
155041,4.659,96.900625
155042,4.643,96.90125
155043,4.656,96.901875
155044,4.648,96.9025
155045,4.649,96.903125
155046,4.673,96.90375
155047,4.69,96.904375
155048,4.676,96.905
155049,4.648,96.905625
155050,4.665,96.90625
155051,4.664,96.906875
155052,4.661,96.9075
155053,4.668,96.908125
155054,4.634,96.90875
155055,4.625,96.909375
155056,4.64,96.91
155057,4.644,96.910625
155058,4.645,96.91125
155059,4.653,96.911875
155060,4.68,96.9125
155061,4.665,96.913125
155062,4.658,96.91375
155063,4.667,96.914375
155064,4.701,96.915
155065,4.73,96.915625
155066,4.741,96.91625
155067,4.707,96.916875
155068,4.737,96.9175
155069,4.73,96.918125
155070,4.67,96.91875
155071,4.694,96.919375
155072,4.694,96.92
155073,4.684,96.920625
155074,4.687,96.92125
155075,4.657,96.921875
155076,4.639,96.9225
155077,4.65,96.923125
155078,4.721,96.92375
155079,4.764,96.924375
155080,4.777,96.925
155081,4.743,96.925625
155082,4.736,96.92625
155083,4.737,96.926875
155084,4.74,96.9275
155085,4.737,96.928125
155086,4.686,96.92875
155087,4.623,96.929375
155088,4.701,96.93
155089,4.721,96.930625
155090,4.717,96.93125
155091,4.703,96.931875
155092,4.699,96.9325
155093,4.673,96.933125
155094,4.628,96.93375
155095,4.604,96.934375
155096,4.621,96.935
155097,4.65,96.935625
155098,4.667,96.93625
155099,4.62,96.936875
155100,4.579,96.9375
155101,4.554,96.938125
155102,4.561,96.93875
155103,4.543,96.939375
155104,4.512,96.94
155105,4.482,96.940625
155106,4.486,96.94125
155107,4.481,96.941875
155108,4.459,96.9425
155109,4.504,96.943125
155110,4.529,96.94375
155111,4.529,96.944375
155112,4.481,96.945
155113,4.459,96.945625
155114,4.439,96.94625
155115,4.415,96.946875
155116,4.432,96.9475
155117,4.425,96.948125
155118,4.42,96.94875
155119,4.506,96.949375
155120,4.478,96.95
155121,4.43,96.950625
155122,4.406,96.95125
155123,4.392,96.951875
155124,4.394,96.9525
155125,4.403,96.953125
155126,4.39,96.95375
155127,4.369,96.954375
155128,4.354,96.955
155129,4.357,96.955625
155130,4.42,96.95625
155131,4.481,96.956875
155132,4.519,96.9575
155133,4.414,96.958125
155134,4.379,96.95875
155135,4.378,96.959375
155136,4.381,96.96
155137,4.456,96.960625
155138,4.471,96.96125
155139,4.409,96.961875
155140,4.392,96.9625
155141,4.397,96.963125
155142,4.415,96.96375
155143,4.436,96.964375
155144,4.47,96.965
155145,4.473,96.965625
155146,4.429,96.96625
155147,4.429,96.966875
155148,4.356,96.9675
155149,4.274,96.968125
155150,4.335,96.96875
155151,4.326,96.969375
155152,4.286,96.97
155153,4.224,96.970625
155154,4.263,96.97125
155155,4.244,96.971875
155156,4.185,96.9725
155157,4.158,96.973125
155158,4.118,96.97375
155159,4.094,96.974375
155160,4.108,96.975
155161,4.083,96.975625
155162,4.063,96.97625
155163,4.046,96.976875
155164,4.005,96.9775
155165,3.991,96.978125
155166,3.993,96.97875
155167,4.007,96.979375
155168,3.953,96.98
155169,3.917,96.980625
155170,3.906,96.98125
155171,3.896,96.981875
155172,3.888,96.9825
155173,3.87,96.983125
155174,3.823,96.98375
155175,3.816,96.984375
155176,3.807,96.985
155177,3.791,96.985625
155178,3.852,96.98625
155179,3.883,96.986875
155180,3.89,96.9875
155181,3.876,96.988125
155182,3.905,96.98875
155183,3.919,96.989375
155184,3.903,96.99
155185,3.954,96.990625
155186,3.938,96.99125
155187,3.899,96.991875
155188,3.953,96.9925
155189,3.997,96.993125
155190,4.035,96.99375
155191,4.069,96.994375
155192,4.067,96.995
155193,4.069,96.995625
155194,4.081,96.99625
155195,4.122,96.996875
155196,4.135,96.9975
155197,4.142,96.998125
155198,4.155,96.99875
155199,4.197,96.999375
155200,4.226,97.0
155201,4.238,97.000625
155202,4.242,97.00125
155203,4.295,97.001875
155204,4.351,97.0025
155205,4.361,97.003125
155206,4.365,97.00375
155207,4.385,97.004375
155208,4.417,97.005
155209,4.383,97.005625
155210,4.354,97.00625
155211,4.345,97.006875
155212,4.389,97.0075
155213,4.431,97.008125
155214,4.452,97.00875
155215,4.45,97.009375
155216,4.498,97.01
155217,4.522,97.010625
155218,4.524,97.01125
155219,4.497,97.011875
155220,4.478,97.0125
155221,4.476,97.013125
155222,4.496,97.01375
155223,4.52,97.014375
155224,4.528,97.015
155225,4.529,97.015625
155226,4.549,97.01625
155227,4.52,97.016875
155228,4.505,97.0175
155229,4.543,97.018125
155230,4.577,97.01875
155231,4.583,97.019375
155232,4.559,97.02
155233,4.494,97.020625
155234,4.48,97.02125
155235,4.475,97.021875
155236,4.455,97.0225
155237,4.475,97.023125
155238,4.462,97.02375
155239,4.42,97.024375
155240,4.427,97.025
155241,4.389,97.025625
155242,4.364,97.02625
155243,4.418,97.026875
155244,4.416,97.0275
155245,4.429,97.028125
155246,4.465,97.02875
155247,4.421,97.029375
155248,4.39,97.03
155249,4.372,97.030625
155250,4.372,97.03125
155251,4.358,97.031875
155252,4.346,97.0325
155253,4.342,97.033125
155254,4.319,97.03375
155255,4.295,97.034375
155256,4.269,97.035
155257,4.235,97.035625
155258,4.225,97.03625
155259,4.227,97.036875
155260,4.238,97.0375
155261,4.171,97.038125
155262,4.179,97.03875
155263,4.238,97.039375
