,ay,t
12329,8.422,7.705625
12330,8.365,7.70625
12331,8.287,7.706875
12332,8.304,7.7075
12333,8.259,7.708125
12334,8.194,7.70875
12335,8.122,7.709375
12336,8.101,7.71
12337,8.045,7.710625
12338,7.966,7.71125
12339,7.894,7.711875
12340,7.841,7.7125
12341,7.78,7.713125
12342,7.695,7.71375
12343,7.603,7.714375
12344,7.521,7.715
12345,7.446,7.715625
12346,7.371,7.71625
12347,7.294,7.716875
12348,7.207,7.7175
12349,7.102,7.718125
12350,7.085,7.71875
12351,7.026,7.719375
12352,6.92,7.72
12353,6.88,7.720625
12354,6.783,7.72125
12355,6.674,7.721875
12356,6.599,7.7225
12357,6.559,7.723125
12358,6.51,7.72375
12359,6.445,7.724375
12360,6.431,7.725
12361,6.363,7.725625
12362,6.285,7.72625
12363,6.275,7.726875
12364,6.18,7.7275
12365,6.088,7.728125
12366,6.024,7.72875
12367,5.996,7.729375
12368,5.967,7.73
12369,5.925,7.730625
12370,5.833,7.73125
12371,5.808,7.731875
12372,5.807,7.7325
12373,5.818,7.733125
12374,5.775,7.73375
12375,5.742,7.734375
12376,5.724,7.735
12377,5.738,7.735625
12378,5.706,7.73625
12379,5.664,7.736875
12380,5.633,7.7375
12381,5.688,7.738125
12382,5.73,7.73875
12383,5.75,7.739375
12384,5.747,7.74
12385,5.794,7.740625
12386,5.845,7.74125
12387,5.855,7.741875
12388,5.874,7.7425
12389,5.916,7.743125
12390,5.974,7.74375
12391,5.954,7.744375
12392,5.961,7.745
12393,5.982,7.745625
12394,6.006,7.74625
12395,6.036,7.746875
12396,6.063,7.7475
12397,6.087,7.748125
12398,6.121,7.74875
12399,6.145,7.749375
12400,6.178,7.75
12401,6.27,7.750625
12402,6.287,7.75125
12403,6.302,7.751875
12404,6.34,7.7525
12405,6.313,7.753125
12406,6.368,7.75375
12407,6.458,7.754375
12408,6.447,7.755
12409,6.482,7.755625
12410,6.515,7.75625
12411,6.522,7.756875
12412,6.551,7.7575
12413,6.616,7.758125
12414,6.701,7.75875
12415,6.749,7.759375
12416,6.756,7.76
12417,6.777,7.760625
12418,6.856,7.76125
12419,6.881,7.761875
12420,6.91,7.7625
12421,6.947,7.763125
12422,6.981,7.76375
12423,7.012,7.764375
12424,7.058,7.765
12425,7.139,7.765625
12426,7.191,7.76625
12427,7.224,7.766875
12428,7.241,7.7675
12429,7.247,7.768125
12430,7.263,7.76875
12431,7.306,7.769375
12432,7.414,7.77
12433,7.446,7.770625
12434,7.484,7.77125
12435,7.546,7.771875
12436,7.543,7.7725
12437,7.565,7.773125
12438,7.599,7.77375
12439,7.619,7.774375
12440,7.601,7.775
12441,7.6,7.775625
12442,7.637,7.77625
12443,7.638,7.776875
12444,7.687,7.7775
12445,7.757,7.778125
12446,7.753,7.77875
12447,7.706,7.779375
12448,7.672,7.78
12449,7.689,7.780625
12450,7.635,7.78125
12451,7.6,7.781875
12452,7.587,7.7825
12453,7.6,7.783125
12454,7.56,7.78375
12455,7.53,7.784375
12456,7.567,7.785
12457,7.487,7.785625
12458,7.458,7.78625
12459,7.487,7.786875
12460,7.459,7.7875
12461,7.416,7.788125
12462,7.367,7.78875
12463,7.322,7.789375
12464,7.269,7.79
12465,7.262,7.790625
12466,7.307,7.79125
12467,7.311,7.791875
12468,7.272,7.7925
12469,7.21,7.793125
12470,7.142,7.79375
12471,7.088,7.794375
12472,7.038,7.795
12473,6.991,7.795625
12474,7.008,7.79625
12475,7.005,7.796875
12476,6.98,7.7975
12477,6.922,7.798125
12478,6.867,7.79875
12479,6.798,7.799375
12480,6.706,7.8
12481,6.677,7.800625
12482,6.64,7.80125
12483,6.589,7.801875
12484,6.497,7.8025
12485,6.436,7.803125
12486,6.358,7.80375
12487,6.229,7.804375
12488,6.188,7.805
12489,6.113,7.805625
12490,6.004,7.80625
12491,5.919,7.806875
12492,5.895,7.8075
12493,5.864,7.808125
12494,5.761,7.80875
12495,5.638,7.809375
12496,5.542,7.81
12497,5.484,7.810625
12498,5.497,7.81125
12499,5.415,7.811875
12500,5.299,7.8125
12501,5.221,7.813125
12502,5.152,7.81375
12503,5.116,7.814375
12504,5.118,7.815
12505,5.087,7.815625
12506,5.035,7.81625
12507,4.971,7.816875
12508,4.91,7.8175
12509,4.885,7.818125
12510,4.863,7.81875
12511,4.836,7.819375
12512,4.806,7.82
12513,4.747,7.820625
12514,4.688,7.82125
12515,4.715,7.821875
12516,4.748,7.8225
12517,4.754,7.823125
12518,4.713,7.82375
12519,4.695,7.824375
12520,4.656,7.825
12521,4.619,7.825625
12522,4.704,7.82625
12523,4.736,7.826875
12524,4.746,7.8275
12525,4.75,7.828125
12526,4.769,7.82875
12527,4.798,7.829375
12528,4.836,7.83
12529,4.873,7.830625
12530,4.87,7.83125
12531,4.835,7.831875
12532,4.763,7.8325
12533,4.71,7.833125
12534,4.706,7.83375
12535,4.753,7.834375
12536,4.79,7.835
12537,4.821,7.835625
12538,4.845,7.83625
12539,4.862,7.836875
12540,4.882,7.8375
12541,4.904,7.838125
12542,4.928,7.83875
12543,4.959,7.839375
12544,5.008,7.84
12545,5.069,7.840625
12546,5.127,7.84125
12547,5.174,7.841875
12548,5.229,7.8425
12549,5.3,7.843125
12550,5.334,7.84375
12551,5.376,7.844375
12552,5.431,7.845
12553,5.52,7.845625
12554,5.566,7.84625
12555,5.62,7.846875
12556,5.708,7.8475
12557,5.709,7.848125
12558,5.789,7.84875
12559,5.929,7.849375
12560,6.003,7.85
12561,6.091,7.850625
12562,6.17,7.85125
12563,6.225,7.851875
12564,6.289,7.8525
12565,6.367,7.853125
12566,6.453,7.85375
12567,6.484,7.854375
12568,6.533,7.855
12569,6.588,7.855625
12570,6.635,7.85625
12571,6.728,7.856875
12572,6.802,7.8575
12573,6.847,7.858125
12574,6.84,7.85875
12575,6.849,7.859375
12576,6.872,7.86
12577,6.912,7.860625
12578,6.953,7.86125
12579,7.006,7.861875
12580,7.072,7.8625
12581,7.034,7.863125
12582,7.057,7.86375
12583,7.103,7.864375
12584,7.09,7.865
12585,7.071,7.865625
12586,7.066,7.86625
12587,7.086,7.866875
12588,7.037,7.8675
12589,7.036,7.868125
12590,7.061,7.86875
12591,7.02,7.869375
12592,6.99,7.87
12593,6.961,7.870625
12594,6.931,7.87125
12595,6.862,7.871875
12596,6.798,7.8725
12597,6.746,7.873125
12598,6.743,7.87375
12599,6.779,7.874375
12600,6.796,7.875
12601,6.738,7.875625
12602,6.714,7.87625
12603,6.674,7.876875
12604,6.613,7.8775
12605,6.562,7.878125
12606,6.456,7.87875
12607,6.354,7.879375
12608,6.337,7.88
12609,6.253,7.880625
12610,6.181,7.88125
12611,6.136,7.881875
12612,6.071,7.8825
12613,6.017,7.883125
12614,5.983,7.88375
12615,5.993,7.884375
12616,5.9,7.885
12617,5.836,7.885625
12618,5.846,7.88625
12619,5.748,7.886875
12620,5.622,7.8875
12621,5.497,7.888125
12622,5.446,7.88875
12623,5.368,7.889375
12624,5.282,7.89
12625,5.194,7.890625
12626,5.118,7.89125
12627,5.04,7.891875
12628,4.961,7.8925
12629,4.896,7.893125
12630,4.819,7.89375
12631,4.741,7.894375
12632,4.669,7.895
12633,4.522,7.895625
12634,4.411,7.89625
12635,4.346,7.896875
12636,4.325,7.8975
12637,4.247,7.898125
12638,4.158,7.89875
12639,4.101,7.899375
12640,4.019,7.9
12641,3.929,7.900625
12642,3.841,7.90125
12643,3.855,7.901875
12644,3.844,7.9025
12645,3.803,7.903125
12646,3.715,7.90375
12647,3.701,7.904375
12648,3.685,7.905
12649,3.647,7.905625
12650,3.582,7.90625
12651,3.537,7.906875
12652,3.515,7.9075
12653,3.539,7.908125
12654,3.51,7.90875
12655,3.448,7.909375
12656,3.353,7.91
12657,3.349,7.910625
12658,3.337,7.91125
12659,3.322,7.911875
12660,3.315,7.9125
12661,3.248,7.913125
12662,3.209,7.91375
12663,3.249,7.914375
12664,3.248,7.915
12665,3.217,7.915625
12666,3.171,7.91625
12667,3.178,7.916875
12668,3.145,7.9175
12669,3.114,7.918125
12670,3.117,7.91875
12671,3.086,7.919375
12672,3.073,7.92
12673,3.079,7.920625
12674,3.075,7.92125
12675,3.093,7.921875
12676,3.104,7.9225
12677,3.073,7.923125
12678,3.096,7.92375
12679,3.097,7.924375
12680,3.064,7.925
12681,3.05,7.925625
12682,3.034,7.92625
12683,3.032,7.926875
12684,3.076,7.9275
12685,3.104,7.928125
12686,3.125,7.92875
12687,3.141,7.929375
12688,3.141,7.93
12689,3.168,7.930625
12690,3.201,7.93125
12691,3.187,7.931875
12692,3.214,7.9325
12693,3.229,7.933125
12694,3.209,7.93375
12695,3.252,7.934375
12696,3.294,7.935
12697,3.33,7.935625
12698,3.34,7.93625
12699,3.35,7.936875
12700,3.371,7.9375
12701,3.412,7.938125
12702,3.405,7.93875
12703,3.414,7.939375
12704,3.444,7.94
12705,3.488,7.940625
12706,3.498,7.94125
12707,3.511,7.941875
12708,3.562,7.9425
12709,3.604,7.943125
12710,3.66,7.94375
12711,3.728,7.944375
12712,3.759,7.945
12713,3.785,7.945625
12714,3.831,7.94625
12715,3.936,7.946875
12716,3.98,7.9475
12717,4.022,7.948125
12718,4.073,7.94875
12719,4.141,7.949375
12720,4.205,7.95
12721,4.259,7.950625
12722,4.29,7.95125
12723,4.416,7.951875
12724,4.524,7.9525
12725,4.578,7.953125
12726,4.581,7.95375
12727,4.656,7.954375
12728,4.756,7.955
12729,4.763,7.955625
12730,4.863,7.95625
12731,4.96,7.956875
12732,5.007,7.9575
12733,5.002,7.958125
12734,5.032,7.95875
12735,5.08,7.959375
12736,5.077,7.96
12737,5.106,7.960625
12738,5.137,7.96125
12739,5.147,7.961875
12740,5.157,7.9625
12741,5.189,7.963125
12742,5.231,7.96375
12743,5.207,7.964375
12744,5.222,7.965
12745,5.233,7.965625
12746,5.199,7.96625
12747,5.195,7.966875
12748,5.228,7.9675
12749,5.288,7.968125
12750,5.24,7.96875
12751,5.224,7.969375
12752,5.214,7.97
12753,5.173,7.970625
12754,5.158,7.97125
12755,5.173,7.971875
12756,5.217,7.9725
12757,5.152,7.973125
12758,5.088,7.97375
12759,5.045,7.974375
12760,5.079,7.975
12761,5.063,7.975625
12762,5.026,7.97625
12763,4.975,7.976875
12764,5.026,7.9775
12765,5.001,7.978125
12766,4.924,7.97875
12767,4.853,7.979375
12768,4.784,7.98
12769,4.716,7.980625
12770,4.648,7.98125
12771,4.625,7.981875
12772,4.61,7.9825
12773,4.6,7.983125
12774,4.59,7.98375
12775,4.59,7.984375
12776,4.58,7.985
12777,4.542,7.985625
12778,4.511,7.98625
12779,4.451,7.986875
12780,4.371,7.9875
12781,4.361,7.988125
12782,4.32,7.98875
12783,4.262,7.989375
12784,4.198,7.99
12785,4.121,7.990625
12786,4.043,7.99125
12787,3.963,7.991875
12788,3.861,7.9925
12789,3.808,7.993125
12790,3.778,7.99375
12791,3.737,7.994375
12792,3.685,7.995
12793,3.629,7.995625
12794,3.569,7.99625
12795,3.429,7.996875
12796,3.309,7.9975
12797,3.212,7.998125
12798,3.161,7.99875
12799,3.134,7.999375
12800,3.125,8.0
12801,3.132,8.000625
12802,3.045,8.00125
12803,2.984,8.001875
12804,2.958,8.0025
12805,3.009,8.003125
12806,2.944,8.00375
12807,2.878,8.004375
12808,2.878,8.005
12809,2.778,8.005625
12810,2.713,8.00625
12811,2.678,8.006875
12812,2.617,8.0075
12813,2.544,8.008125
12814,2.471,8.00875
12815,2.41,8.009375
12816,2.354,8.01
12817,2.293,8.010625
12818,2.223,8.01125
12819,2.128,8.011875
12820,2.088,8.0125
12821,2.068,8.013125
12822,2.03,8.01375
12823,1.978,8.014375
12824,1.955,8.015
12825,1.969,8.015625
12826,1.989,8.01625
12827,1.997,8.016875
12828,2.002,8.0175
12829,2.026,8.018125
12830,1.954,8.01875
12831,1.897,8.019375
12832,1.887,8.02
12833,1.904,8.020625
12834,1.923,8.02125
12835,1.931,8.021875
12836,1.886,8.0225
12837,1.89,8.023125
12838,1.946,8.02375
12839,2.065,8.024375
12840,1.979,8.025
12841,2.01,8.025625
12842,2.119,8.02625
12843,2.132,8.026875
12844,2.153,8.0275
12845,2.187,8.028125
12846,2.238,8.02875
12847,2.244,8.029375
12848,2.294,8.03
12849,2.385,8.030625
12850,2.474,8.03125
12851,2.533,8.031875
12852,2.594,8.0325
12853,2.686,8.033125
12854,2.754,8.03375
12855,2.833,8.034375
12856,2.921,8.035
12857,2.921,8.035625
12858,2.937,8.03625
12859,2.97,8.036875
12860,3.027,8.0375
12861,3.068,8.038125
12862,3.085,8.03875
12863,3.081,8.039375
12864,3.125,8.04
12865,3.171,8.040625
12866,3.204,8.04125
12867,3.183,8.041875
12868,3.196,8.0425
12869,3.225,8.043125
12870,3.266,8.04375
12871,3.289,8.044375
12872,3.406,8.045
12873,3.558,8.045625
12874,3.585,8.04625
12875,3.623,8.046875
12876,3.671,8.0475
12877,3.733,8.048125
12878,3.82,8.04875
12879,3.837,8.049375
12880,3.796,8.05
12881,3.755,8.050625
12882,3.765,8.05125
12883,3.797,8.051875
12884,3.842,8.0525
12885,3.814,8.053125
12886,3.82,8.05375
12887,3.856,8.054375
12888,3.818,8.055
12889,3.838,8.055625
12890,3.858,8.05625
12891,3.821,8.056875
12892,3.774,8.0575
12893,3.741,8.058125
12894,3.729,8.05875
12895,3.776,8.059375
12896,3.788,8.06
12897,3.77,8.060625
12898,3.719,8.06125
12899,3.705,8.061875
12900,3.734,8.0625
12901,3.804,8.063125
12902,3.695,8.06375
12903,3.641,8.064375
12904,3.617,8.065
12905,3.58,8.065625
12906,3.55,8.06625
12907,3.519,8.066875
12908,3.482,8.0675
12909,3.474,8.068125
12910,3.474,8.06875
12911,3.476,8.069375
12912,3.472,8.07
12913,3.451,8.070625
12914,3.414,8.07125
12915,3.359,8.071875
12916,3.331,8.0725
12917,3.293,8.073125
12918,3.236,8.07375
12919,3.12,8.074375
12920,3.039,8.075
12921,3.001,8.075625
12922,3.029,8.07625
12923,2.954,8.076875
12924,2.884,8.0775
12925,2.824,8.078125
12926,2.708,8.07875
12927,2.677,8.079375
12928,2.651,8.08
12929,2.542,8.080625
12930,2.487,8.08125
12931,2.453,8.081875
12932,2.433,8.0825
12933,2.355,8.083125
12934,2.303,8.08375
12935,2.287,8.084375
12936,2.338,8.085
12937,2.355,8.085625
12938,2.332,8.08625
12939,2.264,8.086875
12940,2.22,8.0875
12941,2.223,8.088125
12942,2.253,8.08875
12943,2.267,8.089375
12944,2.283,8.09
12945,2.298,8.090625
12946,2.308,8.09125
12947,2.341,8.091875
12948,2.327,8.0925
12949,2.291,8.093125
12950,2.331,8.09375
12951,2.313,8.094375
12952,2.308,8.095
12953,2.362,8.095625
12954,2.365,8.09625
12955,2.391,8.096875
12956,2.433,8.0975
12957,2.433,8.098125
12958,2.486,8.09875
12959,2.523,8.099375
12960,2.476,8.1
12961,2.523,8.100625
12962,2.534,8.10125
12963,2.502,8.101875
12964,2.533,8.1025
12965,2.554,8.103125
12966,2.569,8.10375
12967,2.579,8.104375
12968,2.566,8.105
12969,2.563,8.105625
12970,2.577,8.10625
12971,2.594,8.106875
12972,2.611,8.1075
12973,2.626,8.108125
12974,2.632,8.10875
12975,2.687,8.109375
