,ay,t
73104,4.911,45.69
73105,4.846,45.690625
73106,4.791,45.69125
73107,4.88,45.691875
73108,4.899,45.6925
73109,4.892,45.693125
73110,4.864,45.69375
73111,4.82,45.694375
73112,4.832,45.695
73113,4.883,45.695625
73114,4.944,45.69625
73115,4.981,45.696875
73116,4.996,45.6975
73117,4.99,45.698125
73118,5.023,45.69875
73119,5.035,45.699375
73120,5.031,45.7
73121,5.025,45.700625
73122,5.041,45.70125
73123,5.065,45.701875
73124,5.089,45.7025
73125,5.1,45.703125
73126,5.099,45.70375
73127,5.098,45.704375
73128,5.155,45.705
73129,5.191,45.705625
73130,5.211,45.70625
73131,5.214,45.706875
73132,5.202,45.7075
73133,5.204,45.708125
73134,5.223,45.70875
73135,5.268,45.709375
73136,5.268,45.71
73137,5.25,45.710625
73138,5.24,45.71125
73139,5.218,45.711875
73140,5.214,45.7125
73141,5.236,45.713125
73142,5.27,45.71375
73143,5.284,45.714375
73144,5.286,45.715
73145,5.286,45.715625
73146,5.323,45.71625
73147,5.329,45.716875
73148,5.281,45.7175
73149,5.23,45.718125
73150,5.27,45.71875
73151,5.353,45.719375
73152,5.377,45.72
73153,5.379,45.720625
73154,5.387,45.72125
73155,5.41,45.721875
73156,5.441,45.7225
73157,5.469,45.723125
73158,5.502,45.72375
73159,5.563,45.724375
73160,5.599,45.725
73161,5.614,45.725625
73162,5.608,45.72625
73163,5.614,45.726875
73164,5.637,45.7275
73165,5.68,45.728125
73166,5.765,45.72875
73167,5.789,45.729375
73168,5.811,45.73
73169,5.882,45.730625
73170,5.96,45.73125
73171,6.008,45.731875
73172,6.028,45.7325
73173,6.075,45.733125
73174,6.114,45.73375
73175,6.149,45.734375
73176,6.186,45.735
73177,6.212,45.735625
73178,6.256,45.73625
73179,6.323,45.736875
73180,6.377,45.7375
73181,6.41,45.738125
73182,6.447,45.73875
73183,6.539,45.739375
73184,6.55,45.74
73185,6.543,45.740625
73186,6.537,45.74125
73187,6.646,45.741875
73188,6.716,45.7425
73189,6.749,45.743125
73190,6.735,45.74375
73191,6.74,45.744375
73192,6.767,45.745
73193,6.822,45.745625
73194,6.873,45.74625
73195,6.89,45.746875
73196,6.889,45.7475
73197,6.944,45.748125
73198,6.983,45.74875
73199,7.005,45.749375
73200,7.005,45.75
73201,7.05,45.750625
73202,7.076,45.75125
73203,7.083,45.751875
73204,7.093,45.7525
73205,7.108,45.753125
73206,7.125,45.75375
73207,7.142,45.754375
73208,7.184,45.755
73209,7.229,45.755625
73210,7.278,45.75625
73211,7.339,45.756875
73212,7.339,45.7575
73213,7.342,45.758125
73214,7.441,45.75875
73215,7.438,45.759375
73216,7.455,45.76
73217,7.518,45.760625
73218,7.539,45.76125
73219,7.568,45.761875
73220,7.59,45.7625
73221,7.57,45.763125
73222,7.635,45.76375
73223,7.687,45.764375
73224,7.69,45.765
73225,7.687,45.765625
73226,7.703,45.76625
73227,7.733,45.766875
73228,7.761,45.7675
73229,7.735,45.768125
73230,7.737,45.76875
73231,7.811,45.769375
73232,7.821,45.77
73233,7.815,45.770625
73234,7.806,45.77125
73235,7.843,45.771875
73236,7.858,45.7725
73237,7.85,45.773125
73238,7.813,45.77375
73239,7.888,45.774375
73240,7.916,45.775
73241,7.89,45.775625
73242,7.88,45.77625
73243,7.879,45.776875
73244,7.891,45.7775
73245,7.925,45.778125
73246,7.897,45.77875
73247,7.887,45.779375
73248,7.906,45.78
73249,7.906,45.780625
73250,7.915,45.78125
73251,7.926,45.781875
73252,7.929,45.7825
73253,7.904,45.783125
73254,7.898,45.78375
73255,7.925,45.784375
73256,7.918,45.785
73257,7.894,45.785625
73258,7.875,45.78625
73259,7.913,45.786875
73260,7.882,45.7875
73261,7.873,45.788125
73262,7.924,45.78875
73263,7.875,45.789375
73264,7.839,45.79
73265,7.82,45.790625
73266,7.823,45.79125
73267,7.827,45.791875
73268,7.822,45.7925
73269,7.801,45.793125
73270,7.81,45.79375
73271,7.752,45.794375
73272,7.658,45.795
73273,7.702,45.795625
73274,7.744,45.79625
73275,7.746,45.796875
73276,7.664,45.7975
73277,7.654,45.798125
73278,7.677,45.79875
73279,7.725,45.799375
73280,7.739,45.8
73281,7.72,45.800625
73282,7.698,45.80125
73283,7.708,45.801875
73284,7.706,45.8025
73285,7.717,45.803125
73286,7.74,45.80375
73287,7.682,45.804375
73288,7.692,45.805
73289,7.729,45.805625
73290,7.733,45.80625
73291,7.722,45.806875
73292,7.71,45.8075
73293,7.7,45.808125
73294,7.7,45.80875
73295,7.687,45.809375
73296,7.668,45.81
73297,7.651,45.810625
73298,7.679,45.81125
73299,7.685,45.811875
73300,7.634,45.8125
73301,7.659,45.813125
73302,7.656,45.81375
73303,7.635,45.814375
73304,7.652,45.815
73305,7.621,45.815625
73306,7.594,45.81625
73307,7.608,45.816875
73308,7.555,45.8175
73309,7.531,45.818125
73310,7.539,45.81875
73311,7.556,45.819375
73312,7.546,45.82
73313,7.54,45.820625
73314,7.568,45.82125
73315,7.543,45.821875
73316,7.514,45.8225
73317,7.488,45.823125
73318,7.471,45.82375
73319,7.465,45.824375
73320,7.454,45.825
73321,7.413,45.825625
73322,7.416,45.82625
73323,7.404,45.826875
73324,7.364,45.8275
73325,7.34,45.828125
73326,7.288,45.82875
73327,7.231,45.829375
73328,7.214,45.83
73329,7.217,45.830625
73330,7.217,45.83125
73331,7.206,45.831875
73332,7.155,45.8325
73333,7.114,45.833125
73334,7.08,45.83375
73335,7.042,45.834375
73336,6.968,45.835
73337,6.918,45.835625
73338,6.928,45.83625
73339,6.926,45.836875
73340,6.882,45.8375
73341,6.805,45.838125
73342,6.717,45.83875
73343,6.697,45.839375
73344,6.701,45.84
73345,6.708,45.840625
73346,6.62,45.84125
73347,6.555,45.841875
73348,6.518,45.8425
73349,6.48,45.843125
73350,6.414,45.84375
73351,6.342,45.844375
73352,6.284,45.845
73353,6.214,45.845625
73354,6.146,45.84625
73355,6.084,45.846875
73356,6.061,45.8475
73357,6.021,45.848125
73358,5.976,45.84875
73359,5.939,45.849375
73360,5.884,45.85
73361,5.814,45.850625
73362,5.73,45.85125
73363,5.686,45.851875
73364,5.631,45.8525
73365,5.574,45.853125
73366,5.534,45.85375
73367,5.482,45.854375
73368,5.441,45.855
73369,5.421,45.855625
73370,5.319,45.85625
73371,5.235,45.856875
73372,5.177,45.8575
73373,5.18,45.858125
73374,5.076,45.85875
73375,4.991,45.859375
73376,4.994,45.86
73377,5.037,45.860625
73378,5.001,45.86125
73379,4.909,45.861875
73380,4.878,45.8625
73381,4.778,45.863125
73382,4.686,45.86375
73383,4.666,45.864375
73384,4.642,45.865
73385,4.601,45.865625
73386,4.541,45.86625
73387,4.459,45.866875
73388,4.451,45.8675
73389,4.46,45.868125
73390,4.433,45.86875
73391,4.355,45.869375
73392,4.316,45.87
73393,4.325,45.870625
73394,4.257,45.87125
73395,4.222,45.871875
73396,4.198,45.8725
73397,4.154,45.873125
73398,4.121,45.87375
73399,4.107,45.874375
73400,4.11,45.875
73401,3.985,45.875625
73402,3.934,45.87625
73403,3.916,45.876875
73404,3.845,45.8775
73405,3.812,45.878125
73406,3.769,45.87875
73407,3.698,45.879375
73408,3.7,45.88
73409,3.688,45.880625
73410,3.664,45.88125
73411,3.64,45.881875
73412,3.578,45.8825
73413,3.497,45.883125
73414,3.405,45.88375
73415,3.425,45.884375
73416,3.37,45.885
73417,3.263,45.885625
73418,3.276,45.88625
73419,3.26,45.886875
73420,3.228,45.8875
73421,3.184,45.888125
73422,3.112,45.88875
73423,3.074,45.889375
73424,3.07,45.89
73425,3.022,45.890625
73426,2.97,45.89125
73427,2.923,45.891875
73428,2.896,45.8925
73429,2.904,45.893125
73430,2.889,45.89375
73431,2.841,45.894375
73432,2.773,45.895
73433,2.757,45.895625
73434,2.743,45.89625
73435,2.637,45.896875
73436,2.65,45.8975
73437,2.65,45.898125
73438,2.6,45.89875
73439,2.569,45.899375
73440,2.578,45.9
73441,2.599,45.900625
73442,2.568,45.90125
73443,2.562,45.901875
73444,2.541,45.9025
73445,2.487,45.903125
73446,2.432,45.90375
73447,2.393,45.904375
73448,2.367,45.905
73449,2.347,45.905625
73450,2.301,45.90625
73451,2.271,45.906875
73452,2.288,45.9075
73453,2.286,45.908125
73454,2.25,45.90875
73455,2.194,45.909375
73456,2.205,45.91
73457,2.191,45.910625
73458,2.173,45.91125
73459,2.17,45.911875
73460,2.13,45.9125
73461,2.1,45.913125
73462,2.081,45.91375
73463,2.0,45.914375
73464,1.993,45.915
73465,1.999,45.915625
73466,1.934,45.91625
73467,1.948,45.916875
73468,1.957,45.9175
73469,1.943,45.918125
73470,1.923,45.91875
73471,1.915,45.919375
73472,1.918,45.92
73473,1.928,45.920625
73474,1.933,45.92125
73475,1.935,45.921875
73476,1.935,45.9225
73477,1.986,45.923125
73478,1.972,45.92375
73479,1.933,45.924375
73480,1.977,45.925
73481,1.992,45.925625
73482,2.001,45.92625
73483,2.011,45.926875
73484,2.054,45.9275
73485,2.075,45.928125
73486,2.072,45.92875
73487,2.027,45.929375
73488,2.076,45.93
73489,2.107,45.930625
73490,2.036,45.93125
73491,2.021,45.931875
73492,2.051,45.9325
73493,2.11,45.933125
73494,2.097,45.93375
73495,2.124,45.934375
73496,2.143,45.935
73497,2.102,45.935625
73498,2.121,45.93625
73499,2.137,45.936875
73500,2.14,45.9375
73501,2.137,45.938125
73502,2.158,45.93875
73503,2.179,45.939375
73504,2.162,45.94
73505,2.217,45.940625
73506,2.243,45.94125
73507,2.216,45.941875
73508,2.178,45.9425
73509,2.175,45.943125
73510,2.181,45.94375
73511,2.147,45.944375
73512,2.143,45.945
73513,2.121,45.945625
73514,2.059,45.94625
73515,2.089,45.946875
73516,2.074,45.9475
73517,2.018,45.948125
73518,1.923,45.94875
73519,1.906,45.949375
73520,1.884,45.95
73521,1.809,45.950625
73522,1.773,45.95125
73523,1.729,45.951875
73524,1.677,45.9525
73525,1.616,45.953125
73526,1.565,45.95375
73527,1.505,45.954375
73528,1.42,45.955
73529,1.335,45.955625
73530,1.267,45.95625
73531,1.212,45.956875
73532,1.124,45.9575
73533,1.089,45.958125
73534,1.054,45.95875
73535,0.956,45.959375
73536,0.878,45.96
73537,0.803,45.960625
73538,0.729,45.96125
73539,0.66,45.961875
73540,0.628,45.9625
73541,0.593,45.963125
73542,0.491,45.96375
73543,0.423,45.964375
73544,0.378,45.965
73545,0.353,45.965625
73546,0.268,45.96625
73547,0.18,45.966875
73548,0.084,45.9675
73549,-0.042,45.968125
73550,-0.148,45.96875
73551,-0.235,45.969375
73552,-0.296,45.97
73553,-0.414,45.970625
73554,-0.492,45.97125
73555,-0.544,45.971875
73556,-0.619,45.9725
73557,-0.707,45.973125
73558,-0.797,45.97375
73559,-0.886,45.974375
73560,-0.971,45.975
73561,-1.036,45.975625
73562,-1.089,45.97625
73563,-1.181,45.976875
73564,-1.258,45.9775
73565,-1.344,45.978125
73566,-1.463,45.97875
73567,-1.558,45.979375
73568,-1.618,45.98
73569,-1.653,45.980625
73570,-1.779,45.98125
73571,-1.884,45.981875
73572,-1.951,45.9825
73573,-1.941,45.983125
73574,-2.069,45.98375
73575,-2.186,45.984375
73576,-2.267,45.985
73577,-2.399,45.985625
73578,-2.462,45.98625
73579,-2.489,45.986875
73580,-2.527,45.9875
73581,-2.628,45.988125
73582,-2.72,45.98875
73583,-2.777,45.989375
73584,-2.801,45.99
73585,-2.854,45.990625
73586,-2.935,45.99125
73587,-3.057,45.991875
73588,-3.105,45.9925
73589,-3.144,45.993125
73590,-3.202,45.99375
73591,-3.286,45.994375
73592,-3.3,45.995
73593,-3.287,45.995625
73594,-3.427,45.99625
73595,-3.429,45.996875
73596,-3.401,45.9975
73597,-3.404,45.998125
73598,-3.452,45.99875
73599,-3.462,45.999375
73600,-3.438,46.0
73601,-3.434,46.000625
73602,-3.419,46.00125
73603,-3.396,46.001875
73604,-3.369,46.0025
73605,-3.354,46.003125
73606,-3.324,46.00375
73607,-3.28,46.004375
73608,-3.284,46.005
73609,-3.31,46.005625
73610,-3.355,46.00625
73611,-3.423,46.006875
73612,-3.349,46.0075
73613,-3.319,46.008125
73614,-3.373,46.00875
73615,-3.424,46.009375
73616,-3.421,46.01
73617,-3.39,46.010625
73618,-3.366,46.01125
73619,-3.348,46.011875
73620,-3.321,46.0125
73621,-3.28,46.013125
73622,-3.317,46.01375
73623,-3.357,46.014375
73624,-3.395,46.015
73625,-3.422,46.015625
73626,-3.379,46.01625
73627,-3.334,46.016875
73628,-3.324,46.0175
73629,-3.287,46.018125
73630,-3.241,46.01875
73631,-3.187,46.019375
73632,-3.139,46.02
73633,-3.122,46.020625
73634,-3.097,46.02125
73635,-3.036,46.021875
73636,-3.053,46.0225
73637,-3.019,46.023125
73638,-2.934,46.02375
73639,-2.88,46.024375
73640,-2.821,46.025
73641,-2.771,46.025625
73642,-2.751,46.02625
73643,-2.695,46.026875
73644,-2.614,46.0275
73645,-2.519,46.028125
73646,-2.519,46.02875
73647,-2.485,46.029375
73648,-2.412,46.03
73649,-2.273,46.030625
73650,-2.222,46.03125
73651,-2.17,46.031875
73652,-2.095,46.0325
73653,-2.014,46.033125
73654,-1.936,46.03375
73655,-1.855,46.034375
73656,-1.75,46.035
73657,-1.617,46.035625
73658,-1.465,46.03625
73659,-1.295,46.036875
73660,-1.222,46.0375
73661,-1.165,46.038125
73662,-1.11,46.03875
73663,-1.018,46.039375
73664,-0.903,46.04
73665,-0.803,46.040625
73666,-0.745,46.04125
73667,-0.588,46.041875
73668,-0.397,46.0425
73669,-0.194,46.043125
73670,-0.068,46.04375
73671,0.023,46.044375
73672,0.133,46.045
73673,0.314,46.045625
73674,0.457,46.04625
