,ay,t
44337,21.3,27.710625
44338,21.403,27.71125
44339,21.511,27.711875
44340,21.591,27.7125
44341,21.671,27.713125
44342,21.82,27.71375
44343,21.896,27.714375
44344,21.982,27.715
44345,22.112,27.715625
44346,22.305,27.71625
44347,22.433,27.716875
44348,22.535,27.7175
44349,22.728,27.718125
44350,22.87,27.71875
44351,22.983,27.719375
44352,23.071,27.72
44353,23.227,27.720625
44354,23.321,27.72125
44355,23.36,27.721875
44356,23.415,27.7225
44357,23.546,27.723125
44358,23.667,27.72375
44359,23.704,27.724375
44360,23.76,27.725
44361,23.779,27.725625
44362,23.76,27.72625
44363,23.764,27.726875
44364,23.76,27.7275
44365,23.757,27.728125
44366,23.764,27.72875
44367,23.741,27.729375
44368,23.727,27.73
44369,23.727,27.730625
44370,23.727,27.73125
44371,23.735,27.731875
44372,23.741,27.7325
44373,23.72,27.733125
44374,23.72,27.73375
44375,23.704,27.734375
44376,23.665,27.735
44377,23.723,27.735625
44378,23.75,27.73625
44379,23.771,27.736875
44380,23.849,27.7375
44381,23.836,27.738125
44382,23.809,27.73875
44383,23.799,27.739375
44384,23.862,27.74
44385,23.884,27.740625
44386,23.881,27.74125
44387,23.915,27.741875
44388,23.915,27.7425
44389,23.885,27.743125
44390,23.817,27.74375
44391,23.873,27.744375
44392,23.906,27.745
44393,23.912,27.745625
44394,23.943,27.74625
44395,23.932,27.746875
44396,23.938,27.7475
44397,24.02,27.748125
44398,24.047,27.74875
44399,24.085,27.749375
44400,24.14,27.75
44401,24.16,27.750625
44402,24.273,27.75125
44403,24.393,27.751875
44404,24.413,27.7525
44405,24.475,27.753125
44406,24.555,27.75375
44407,24.651,27.754375
44408,24.756,27.755
44409,24.881,27.755625
44410,25.005,27.75625
44411,25.09,27.756875
44412,25.251,27.7575
44413,25.412,27.758125
44414,25.551,27.75875
44415,25.633,27.759375
44416,25.765,27.76
44417,25.939,27.760625
44418,26.139,27.76125
44419,26.316,27.761875
44420,26.486,27.7625
44421,26.656,27.763125
44422,26.829,27.76375
44423,27.003,27.764375
44424,27.172,27.765
44425,27.319,27.765625
44426,27.493,27.76625
44427,27.686,27.766875
44428,27.901,27.7675
44429,28.02,27.768125
44430,28.179,27.76875
44431,28.376,27.769375
44432,28.546,27.77
44433,28.721,27.770625
44434,28.909,27.77125
44435,29.123,27.771875
44436,29.319,27.7725
44437,29.572,27.773125
44438,29.878,27.77375
44439,30.048,27.774375
44440,30.27,27.775
44441,30.509,27.775625
44442,30.723,27.77625
44443,30.854,27.776875
44444,31.022,27.7775
44445,31.257,27.778125
44446,31.506,27.77875
44447,31.671,27.779375
44448,31.807,27.78
44449,32.014,27.780625
44450,32.177,27.78125
44451,32.337,27.781875
44452,32.507,27.7825
44453,32.735,27.783125
44454,32.927,27.78375
44455,33.092,27.784375
44456,33.252,27.785
44457,33.504,27.785625
44458,33.736,27.78625
44459,33.885,27.786875
44460,34.145,27.7875
44461,34.333,27.788125
44462,34.476,27.78875
44463,34.748,27.789375
44464,34.878,27.79
44465,35.001,27.790625
44466,35.215,27.79125
44467,35.32,27.791875
44468,35.455,27.7925
44469,35.618,27.793125
44470,35.682,27.79375
44471,35.768,27.794375
44472,35.883,27.795
44473,36.046,27.795625
44474,36.135,27.79625
44475,36.218,27.796875
44476,36.305,27.7975
44477,36.369,27.798125
44478,36.383,27.79875
44479,36.377,27.799375
44480,36.394,27.8
44481,36.354,27.800625
44482,36.325,27.80125
44483,36.323,27.801875
44484,36.221,27.8025
44485,36.129,27.803125
44486,36.038,27.80375
44487,35.922,27.804375
44488,35.844,27.805
44489,35.779,27.805625
44490,35.718,27.80625
44491,35.54,27.806875
44492,35.408,27.8075
44493,35.31,27.808125
44494,35.198,27.80875
44495,35.104,27.809375
44496,34.998,27.81
44497,34.858,27.810625
44498,34.725,27.81125
44499,34.621,27.811875
44500,34.539,27.8125
44501,34.431,27.813125
44502,34.312,27.81375
44503,34.222,27.814375
44504,34.205,27.815
44505,34.121,27.815625
44506,34.103,27.81625
44507,34.16,27.816875
44508,34.215,27.8175
44509,34.283,27.818125
44510,34.374,27.81875
44511,34.506,27.819375
44512,34.583,27.82
44513,34.664,27.820625
44514,34.759,27.82125
44515,34.858,27.821875
44516,34.991,27.8225
44517,35.148,27.823125
44518,35.318,27.82375
44519,35.455,27.824375
44520,35.563,27.825
44521,35.641,27.825625
44522,35.722,27.82625
44523,35.818,27.826875
44524,35.905,27.8275
44525,35.916,27.828125
44526,35.928,27.82875
44527,35.959,27.829375
44528,36.017,27.83
44529,36.045,27.830625
44530,36.059,27.83125
44531,36.065,27.831875
44532,36.089,27.8325
44533,36.072,27.833125
44534,36.053,27.83375
44535,36.056,27.834375
44536,36.05,27.835
44537,36.049,27.835625
44538,36.051,27.83625
44539,36.048,27.836875
44540,36.006,27.8375
44541,35.989,27.838125
44542,36.067,27.83875
44543,36.112,27.839375
44544,36.146,27.84
44545,36.172,27.840625
44546,36.183,27.84125
44547,36.29,27.841875
44548,36.416,27.8425
44549,36.453,27.843125
44550,36.563,27.84375
44551,36.677,27.844375
44552,36.782,27.845
44553,36.99,27.845625
44554,37.118,27.84625
44555,37.215,27.846875
44556,37.365,27.8475
44557,37.581,27.848125
44558,37.793,27.84875
44559,37.976,27.849375
44560,38.14,27.85
44561,38.291,27.850625
44562,38.442,27.85125
44563,38.629,27.851875
44564,38.795,27.8525
44565,38.978,27.853125
44566,39.203,27.85375
44567,39.408,27.854375
44568,39.559,27.855
44569,39.684,27.855625
44570,39.901,27.85625
44571,40.074,27.856875
44572,40.206,27.8575
44573,40.288,27.858125
44574,40.379,27.85875
44575,40.472,27.859375
44576,40.562,27.86
44577,40.603,27.860625
44578,40.66,27.86125
44579,40.695,27.861875
44580,40.658,27.8625
44581,40.573,27.863125
44582,40.524,27.86375
44583,40.526,27.864375
44584,40.55,27.865
44585,40.498,27.865625
44586,40.412,27.86625
44587,40.344,27.866875
44588,40.213,27.8675
44589,40.13,27.868125
44590,40.125,27.86875
44591,40.05,27.869375
44592,40.011,27.87
44593,39.998,27.870625
44594,40.002,27.87125
44595,39.997,27.871875
44596,39.979,27.8725
44597,39.945,27.873125
44598,39.945,27.87375
44599,39.992,27.874375
44600,40.076,27.875
44601,40.171,27.875625
44602,40.266,27.87625
44603,40.356,27.876875
44604,40.434,27.8775
44605,40.496,27.878125
44606,40.541,27.87875
44607,40.577,27.879375
44608,40.648,27.88
44609,40.729,27.880625
44610,40.808,27.88125
44611,40.873,27.881875
44612,40.869,27.8825
44613,40.866,27.883125
44614,40.867,27.88375
44615,40.85,27.884375
44616,40.903,27.885
44617,40.974,27.885625
44618,41.008,27.88625
44619,40.945,27.886875
44620,40.867,27.8875
44621,40.796,27.888125
44622,40.864,27.88875
44623,40.833,27.889375
44624,40.774,27.89
44625,40.798,27.890625
44626,40.723,27.89125
44627,40.638,27.891875
44628,40.567,27.8925
44629,40.536,27.893125
44630,40.508,27.89375
44631,40.481,27.894375
44632,40.457,27.895
44633,40.399,27.895625
44634,40.362,27.89625
44635,40.375,27.896875
44636,40.412,27.8975
44637,40.484,27.898125
44638,40.586,27.89875
44639,40.705,27.899375
44640,40.819,27.9
44641,40.958,27.900625
44642,41.148,27.90125
44643,41.301,27.901875
44644,41.454,27.9025
44645,41.609,27.903125
44646,41.756,27.90375
44647,41.928,27.904375
44648,42.114,27.905
44649,42.305,27.905625
44650,42.474,27.90625
44651,42.695,27.906875
44652,42.973,27.9075
44653,43.242,27.908125
44654,43.577,27.90875
44655,43.939,27.909375
44656,44.29,27.91
44657,44.69,27.910625
44658,45.114,27.91125
44659,45.56,27.911875
44660,46.013,27.9125
44661,46.517,27.913125
44662,47.031,27.91375
44663,47.48,27.914375
44664,48.024,27.915
44665,48.624,27.915625
44666,49.277,27.91625
44667,49.808,27.916875
44668,50.355,27.9175
44669,50.887,27.918125
44670,51.309,27.91875
44671,51.802,27.919375
44672,52.241,27.92
44673,52.55,27.920625
44674,52.843,27.92125
44675,53.079,27.921875
44676,53.251,27.9225
44677,53.308,27.923125
44678,53.269,27.92375
44679,53.163,27.924375
44680,52.997,27.925
44681,52.774,27.925625
44682,52.513,27.92625
44683,52.204,27.926875
44684,51.762,27.9275
44685,51.396,27.928125
44686,51.04,27.92875
44687,50.628,27.929375
44688,50.187,27.93
44689,49.754,27.930625
44690,49.333,27.93125
44691,48.87,27.931875
44692,48.426,27.9325
44693,47.99,27.933125
44694,47.555,27.93375
44695,47.194,27.934375
44696,46.909,27.935
44697,46.703,27.935625
44698,46.407,27.93625
44699,46.223,27.936875
44700,46.046,27.9375
44701,45.641,27.938125
44702,45.548,27.93875
44703,45.47,27.939375
44704,45.3,27.94
44705,46.243,27.940625
44706,48.431,27.94125
44707,51.903,27.941875
44708,57.25,27.9425
44709,61.72,27.943125
44710,65.648,27.94375
44711,69.083,27.944375
44712,69.427,27.945
44713,68.094,27.945625
44714,65.31,27.94625
44715,61.429,27.946875
44716,55.24,27.9475
44717,48.767,27.948125
44718,43.567,27.94875
44719,40.584,27.949375
44720,38.269,27.95
44721,36.408,27.950625
44722,34.636,27.95125
44723,32.917,27.951875
44724,31.212,27.9525
44725,29.478,27.953125
44726,27.897,27.95375
44727,26.605,27.954375
44728,25.647,27.955
44729,25.116,27.955625
44730,24.893,27.95625
44731,24.892,27.956875
44732,25.062,27.9575
44733,25.34,27.958125
44734,25.705,27.95875
44735,26.161,27.959375
44736,26.638,27.96
44737,27.118,27.960625
44738,27.663,27.96125
44739,28.455,27.961875
44740,29.552,27.9625
44741,30.78,27.963125
44742,32.089,27.96375
44743,33.269,27.964375
44744,34.45,27.965
44745,35.626,27.965625
44746,36.762,27.96625
44747,38.067,27.966875
44748,39.494,27.9675
44749,41.048,27.968125
44750,42.606,27.96875
44751,44.392,27.969375
44752,46.39,27.97
44753,48.452,27.970625
44754,50.433,27.97125
44755,52.328,27.971875
44756,54.1,27.9725
44757,55.594,27.973125
44758,56.878,27.97375
44759,57.939,27.974375
44760,58.579,27.975
44761,58.945,27.975625
44762,59.091,27.97625
44763,58.993,27.976875
44764,58.541,27.9775
44765,57.956,27.978125
44766,57.271,27.97875
44767,56.407,27.979375
44768,55.517,27.98
44769,54.623,27.980625
44770,53.766,27.98125
44771,52.859,27.981875
44772,51.943,27.9825
44773,51.032,27.983125
44774,50.107,27.98375
44775,49.159,27.984375
44776,48.189,27.985
44777,47.186,27.985625
44778,46.225,27.98625
44779,45.283,27.986875
44780,44.355,27.9875
44781,43.462,27.988125
44782,42.573,27.98875
44783,41.695,27.989375
44784,40.868,27.99
44785,40.15,27.990625
44786,39.473,27.99125
44787,38.803,27.991875
44788,38.24,27.9925
44789,37.745,27.993125
44790,37.325,27.99375
44791,37.056,27.994375
44792,36.812,27.995
44793,36.609,27.995625
44794,36.483,27.99625
44795,36.36,27.996875
44796,36.306,27.9975
44797,36.323,27.998125
44798,36.299,27.99875
44799,36.244,27.999375
44800,36.165,28.0
44801,36.063,28.000625
44802,35.969,28.00125
44803,35.833,28.001875
44804,35.64,28.0025
44805,35.466,28.003125
44806,35.276,28.00375
44807,35.077,28.004375
44808,34.883,28.005
44809,34.62,28.005625
44810,34.362,28.00625
44811,34.134,28.006875
44812,33.936,28.0075
44813,33.741,28.008125
44814,33.554,28.00875
44815,33.401,28.009375
44816,33.188,28.01
44817,32.987,28.010625
44818,32.841,28.01125
44819,32.669,28.011875
44820,32.486,28.0125
44821,32.3,28.013125
44822,32.144,28.01375
44823,31.985,28.014375
44824,31.813,28.015
44825,31.616,28.015625
44826,31.453,28.01625
44827,31.312,28.016875
44828,31.18,28.0175
44829,30.959,28.018125
44830,30.763,28.01875
44831,30.552,28.019375
44832,30.27,28.02
44833,29.979,28.020625
44834,29.699,28.02125
44835,29.434,28.021875
44836,29.186,28.0225
44837,28.918,28.023125
44838,28.635,28.02375
44839,28.339,28.024375
44840,28.009,28.025
44841,27.691,28.025625
44842,27.398,28.02625
44843,27.075,28.026875
44844,26.7,28.0275
44845,26.302,28.028125
44846,25.945,28.02875
44847,25.569,28.029375
44848,25.221,28.03
44849,24.925,28.030625
44850,24.509,28.03125
44851,24.136,28.031875
44852,23.793,28.0325
44853,23.439,28.033125
44854,23.109,28.03375
44855,22.819,28.034375
44856,22.591,28.035
44857,22.242,28.035625
44858,21.903,28.03625
44859,21.569,28.036875
44860,21.165,28.0375
44861,20.855,28.038125
44862,20.591,28.03875
44863,20.346,28.039375
44864,20.135,28.04
44865,19.889,28.040625
44866,19.609,28.04125
44867,19.391,28.041875
44868,19.183,28.0425
44869,19.01,28.043125
44870,18.922,28.04375
44871,18.877,28.044375
44872,18.827,28.045
44873,18.763,28.045625
44874,18.702,28.04625
44875,18.703,28.046875
44876,18.728,28.0475
44877,18.707,28.048125
44878,18.65,28.04875
44879,18.646,28.049375
44880,18.727,28.05
44881,18.717,28.050625
44882,18.782,28.05125
44883,18.885,28.051875
44884,18.933,28.0525
44885,18.943,28.053125
44886,18.957,28.05375
44887,18.994,28.054375
44888,19.025,28.055
44889,19.082,28.055625
44890,19.15,28.05625
44891,19.161,28.056875
44892,19.264,28.0575
44893,19.375,28.058125
44894,19.437,28.05875
44895,19.548,28.059375
44896,19.659,28.06
44897,19.767,28.060625
44898,19.903,28.06125
44899,20.018,28.061875
44900,20.137,28.0625
44901,20.286,28.063125
44902,20.43,28.06375
44903,20.578,28.064375
44904,20.724,28.065
44905,20.781,28.065625
44906,20.912,28.06625
