,ay,t
135617,5.224,84.760625
135618,5.222,84.76125
135619,5.185,84.761875
135620,5.219,84.7625
135621,5.288,84.763125
135622,5.335,84.76375
135623,5.31,84.764375
135624,5.298,84.765
135625,5.325,84.765625
135626,5.332,84.76625
135627,5.32,84.766875
135628,5.298,84.7675
135629,5.281,84.768125
135630,5.197,84.76875
135631,5.122,84.769375
135632,5.091,84.77
135633,4.991,84.770625
135634,4.905,84.77125
135635,4.842,84.771875
135636,4.849,84.7725
135637,4.747,84.773125
135638,4.617,84.77375
135639,4.504,84.774375
135640,4.389,84.775
135641,4.302,84.775625
135642,4.236,84.77625
135643,4.138,84.776875
135644,4.058,84.7775
135645,3.984,84.778125
135646,3.902,84.77875
135647,3.805,84.779375
135648,3.736,84.78
135649,3.699,84.780625
135650,3.665,84.78125
135651,3.608,84.781875
135652,3.532,84.7825
135653,3.434,84.783125
135654,3.471,84.78375
135655,3.522,84.784375
135656,3.554,84.785
135657,3.456,84.785625
135658,3.476,84.78625
135659,3.547,84.786875
135660,3.544,84.7875
135661,3.521,84.788125
135662,3.531,84.78875
135663,3.596,84.789375
135664,3.684,84.79
135665,3.705,84.790625
135666,3.704,84.79125
135667,3.823,84.791875
135668,3.908,84.7925
135669,3.975,84.793125
135670,4.029,84.79375
135671,4.045,84.794375
135672,4.083,84.795
135673,4.135,84.795625
135674,4.156,84.79625
135675,4.169,84.796875
135676,4.189,84.7975
135677,4.23,84.798125
135678,4.336,84.79875
135679,4.407,84.799375
135680,4.435,84.8
135681,4.442,84.800625
135682,4.505,84.80125
135683,4.569,84.801875
135684,4.573,84.8025
135685,4.63,84.803125
135686,4.669,84.80375
135687,4.68,84.804375
135688,4.707,84.805
135689,4.739,84.805625
135690,4.774,84.80625
135691,4.811,84.806875
135692,4.894,84.8075
135693,4.949,84.808125
135694,4.956,84.80875
135695,4.973,84.809375
135696,4.988,84.81
135697,4.989,84.810625
135698,4.938,84.81125
135699,4.954,84.811875
135700,4.98,84.8125
135701,4.994,84.813125
135702,5.028,84.81375
135703,5.029,84.814375
135704,5.006,84.815
135705,4.993,84.815625
135706,5.008,84.81625
135707,5.009,84.816875
135708,4.968,84.8175
135709,4.953,84.818125
135710,4.957,84.81875
135711,4.977,84.819375
135712,4.994,84.82
135713,5.048,84.820625
135714,5.084,84.82125
135715,5.05,84.821875
135716,5.059,84.8225
135717,5.078,84.823125
135718,5.103,84.82375
135719,5.137,84.824375
135720,5.148,84.825
135721,5.157,84.825625
135722,5.191,84.82625
135723,5.263,84.826875
135724,5.315,84.8275
135725,5.337,84.828125
135726,5.391,84.82875
135727,5.503,84.829375
135728,5.618,84.83
135729,5.646,84.830625
135730,5.735,84.83125
135731,5.818,84.831875
135732,5.876,84.8325
135733,5.944,84.833125
135734,6.012,84.83375
135735,6.07,84.834375
135736,6.087,84.835
135737,6.11,84.835625
135738,6.158,84.83625
135739,6.246,84.836875
135740,6.295,84.8375
135741,6.31,84.838125
135742,6.305,84.83875
135743,6.329,84.839375
135744,6.437,84.84
135745,6.542,84.840625
135746,6.586,84.84125
135747,6.649,84.841875
135748,6.671,84.8425
135749,6.669,84.843125
135750,6.781,84.84375
135751,6.894,84.844375
135752,6.962,84.845
135753,6.928,84.845625
135754,6.994,84.84625
135755,7.054,84.846875
135756,7.094,84.8475
135757,7.121,84.848125
135758,7.198,84.84875
135759,7.298,84.849375
135760,7.39,84.85
135761,7.464,84.850625
135762,7.525,84.85125
135763,7.573,84.851875
135764,7.645,84.8525
135765,7.669,84.853125
135766,7.694,84.85375
135767,7.82,84.854375
135768,7.818,84.855
135769,7.859,84.855625
135770,8.001,84.85625
135771,8.029,84.856875
135772,8.062,84.8575
135773,8.096,84.858125
135774,8.113,84.85875
135775,8.122,84.859375
135776,8.137,84.86
135777,8.168,84.860625
135778,8.287,84.86125
135779,8.328,84.861875
135780,8.305,84.8625
135781,8.288,84.863125
135782,8.329,84.86375
135783,8.359,84.864375
135784,8.325,84.865
135785,8.354,84.865625
135786,8.377,84.86625
135787,8.389,84.866875
135788,8.382,84.8675
135789,8.387,84.868125
135790,8.413,84.86875
135791,8.478,84.869375
135792,8.479,84.87
135793,8.479,84.870625
135794,8.49,84.87125
135795,8.554,84.871875
135796,8.549,84.8725
135797,8.519,84.873125
135798,8.519,84.87375
135799,8.59,84.874375
135800,8.655,84.875
135801,8.692,84.875625
135802,8.744,84.87625
135803,8.805,84.876875
135804,8.864,84.8775
135805,8.887,84.878125
135806,8.917,84.87875
135807,8.966,84.879375
135808,9.045,84.88
135809,9.069,84.880625
135810,9.089,84.88125
135811,9.113,84.881875
135812,9.171,84.8825
135813,9.231,84.883125
135814,9.265,84.88375
135815,9.252,84.884375
135816,9.238,84.885
135817,9.267,84.885625
135818,9.311,84.88625
135819,9.226,84.886875
135820,9.188,84.8875
135821,9.183,84.888125
135822,9.211,84.88875
135823,9.179,84.889375
135824,9.167,84.89
135825,9.181,84.890625
135826,9.198,84.89125
135827,9.206,84.891875
135828,9.21,84.8925
135829,9.217,84.893125
135830,9.209,84.89375
135831,9.202,84.894375
135832,9.199,84.895
135833,9.202,84.895625
135834,9.232,84.89625
135835,9.248,84.896875
135836,9.177,84.8975
135837,9.171,84.898125
135838,9.201,84.89875
135839,9.261,84.899375
135840,9.275,84.9
135841,9.309,84.900625
135842,9.353,84.90125
135843,9.38,84.901875
135844,9.402,84.9025
135845,9.43,84.903125
135846,9.471,84.90375
135847,9.418,84.904375
135848,9.401,84.905
135849,9.407,84.905625
135850,9.393,84.90625
135851,9.362,84.906875
135852,9.32,84.9075
135853,9.268,84.908125
135854,9.211,84.90875
135855,9.155,84.909375
135856,9.109,84.91
135857,9.119,84.910625
135858,9.014,84.91125
135859,8.899,84.911875
135860,8.858,84.9125
135861,8.749,84.913125
135862,8.688,84.91375
135863,8.671,84.914375
135864,8.548,84.915
135865,8.419,84.915625
135866,8.319,84.91625
135867,8.305,84.916875
135868,8.28,84.9175
135869,8.212,84.918125
135870,8.101,84.91875
135871,8.077,84.919375
135872,8.01,84.92
135873,7.934,84.920625
135874,7.914,84.92125
135875,7.888,84.921875
135876,7.832,84.9225
135877,7.738,84.923125
135878,7.721,84.92375
135879,7.722,84.924375
135880,7.729,84.925
135881,7.705,84.925625
135882,7.721,84.92625
135883,7.775,84.926875
135884,7.874,84.9275
135885,7.893,84.928125
135886,7.922,84.92875
135887,7.961,84.929375
135888,8.009,84.93
135889,8.066,84.930625
135890,8.136,84.93125
135891,8.221,84.931875
135892,8.318,84.9325
135893,8.419,84.933125
135894,8.517,84.93375
135895,8.585,84.934375
135896,8.675,84.935
135897,8.761,84.935625
135898,8.819,84.93625
135899,8.904,84.936875
135900,8.948,84.9375
135901,8.947,84.938125
135902,8.974,84.93875
135903,8.972,84.939375
135904,8.96,84.94
135905,8.963,84.940625
135906,9.028,84.94125
135907,9.054,84.941875
135908,9.023,84.9425
135909,9.06,84.943125
135910,9.061,84.94375
135911,9.035,84.944375
135912,8.987,84.945
135913,8.889,84.945625
135914,8.779,84.94625
135915,8.667,84.946875
135916,8.548,84.9475
135917,8.487,84.948125
135918,8.468,84.94875
135919,8.451,84.949375
135920,8.407,84.95
135921,8.341,84.950625
135922,8.249,84.95125
135923,8.226,84.951875
135924,8.189,84.9525
135925,8.132,84.953125
135926,8.04,84.95375
135927,8.066,84.954375
135928,8.043,84.955
135929,7.836,84.955625
135930,7.785,84.95625
135931,7.711,84.956875
135932,7.608,84.9575
135933,7.557,84.958125
135934,7.508,84.95875
135935,7.448,84.959375
135936,7.356,84.96
135937,7.312,84.960625
135938,7.302,84.96125
135939,7.316,84.961875
135940,7.231,84.9625
135941,7.155,84.963125
135942,7.112,84.96375
135943,7.157,84.964375
135944,7.06,84.965
135945,6.976,84.965625
135946,6.944,84.96625
135947,6.961,84.966875
135948,6.954,84.9675
135949,6.943,84.968125
135950,6.967,84.96875
135951,6.964,84.969375
135952,6.967,84.97
135953,6.991,84.970625
135954,6.934,84.97125
135955,6.9,84.971875
135956,6.878,84.9725
135957,6.834,84.973125
135958,6.821,84.97375
135959,6.81,84.974375
135960,6.786,84.975
135961,6.763,84.975625
135962,6.731,84.97625
135963,6.702,84.976875
135964,6.726,84.9775
135965,6.725,84.978125
135966,6.7,84.97875
135967,6.642,84.979375
135968,6.621,84.98
135969,6.625,84.980625
135970,6.638,84.98125
135971,6.553,84.981875
135972,6.559,84.9825
135973,6.573,84.983125
135974,6.498,84.98375
135975,6.506,84.984375
135976,6.477,84.985
135977,6.398,84.985625
135978,6.405,84.98625
135979,6.411,84.986875
135980,6.41,84.9875
135981,6.383,84.988125
135982,6.324,84.98875
135983,6.318,84.989375
135984,6.386,84.99
135985,6.287,84.990625
135986,6.263,84.99125
135987,6.264,84.991875
135988,6.172,84.9925
135989,6.194,84.993125
135990,6.206,84.99375
135991,6.159,84.994375
135992,6.181,84.995
135993,6.158,84.995625
135994,6.113,84.99625
135995,6.13,84.996875
135996,6.093,84.9975
135997,6.053,84.998125
135998,6.039,84.99875
135999,6.013,84.999375
136000,5.984,85.0
136001,5.958,85.000625
136002,5.972,85.00125
136003,5.978,85.001875
136004,5.993,85.0025
136005,6.034,85.003125
136006,6.011,85.00375
136007,5.997,85.004375
136008,5.998,85.005
136009,5.974,85.005625
136010,6.003,85.00625
136011,6.035,85.006875
136012,6.004,85.0075
136013,5.991,85.008125
136014,5.981,85.00875
136015,5.971,85.009375
136016,5.975,85.01
136017,5.924,85.010625
136018,5.873,85.01125
136019,5.924,85.011875
136020,5.896,85.0125
136021,5.852,85.013125
136022,5.809,85.01375
136023,5.891,85.014375
136024,5.886,85.015
136025,5.846,85.015625
136026,5.894,85.01625
136027,5.88,85.016875
136028,5.865,85.0175
136029,5.875,85.018125
136030,5.865,85.01875
136031,5.823,85.019375
136032,5.764,85.02
136033,5.753,85.020625
136034,5.753,85.02125
136035,5.748,85.021875
136036,5.724,85.0225
136037,5.716,85.023125
136038,5.67,85.02375
136039,5.6,85.024375
136040,5.624,85.025
136041,5.583,85.025625
136042,5.541,85.02625
136043,5.558,85.026875
136044,5.493,85.0275
136045,5.433,85.028125
136046,5.395,85.02875
136047,5.443,85.029375
136048,5.429,85.03
136049,5.389,85.030625
136050,5.358,85.03125
136051,5.394,85.031875
136052,5.41,85.0325
136053,5.389,85.033125
136054,5.454,85.03375
136055,5.392,85.034375
136056,5.284,85.035
136057,5.274,85.035625
136058,5.275,85.03625
136059,5.275,85.036875
136060,5.272,85.0375
136061,5.296,85.038125
136062,5.293,85.03875
136063,5.272,85.039375
136064,5.249,85.04
136065,5.259,85.040625
136066,5.258,85.04125
136067,5.221,85.041875
136068,5.223,85.0425
136069,5.224,85.043125
136070,5.227,85.04375
136071,5.248,85.044375
136072,5.263,85.045
136073,5.238,85.045625
136074,5.136,85.04625
136075,5.103,85.046875
136076,5.05,85.0475
136077,4.976,85.048125
136078,4.939,85.04875
136079,4.996,85.049375
136080,5.023,85.05
136081,4.873,85.050625
136082,4.949,85.05125
136083,4.967,85.051875
136084,4.887,85.0525
136085,4.792,85.053125
136086,4.744,85.05375
136087,4.73,85.054375
136088,4.747,85.055
136089,4.759,85.055625
136090,4.754,85.05625
136091,4.73,85.056875
136092,4.706,85.0575
136093,4.716,85.058125
136094,4.718,85.05875
136095,4.613,85.059375
136096,4.603,85.06
136097,4.609,85.060625
136098,4.602,85.06125
136099,4.588,85.061875
136100,4.559,85.0625
136101,4.519,85.063125
136102,4.485,85.06375
136103,4.443,85.064375
136104,4.412,85.065
136105,4.406,85.065625
136106,4.376,85.06625
136107,4.349,85.066875
136108,4.331,85.0675
136109,4.348,85.068125
136110,4.321,85.06875
136111,4.288,85.069375
136112,4.281,85.07
136113,4.256,85.070625
136114,4.2,85.07125
136115,4.12,85.071875
136116,4.089,85.0725
136117,4.082,85.073125
136118,4.071,85.07375
136119,4.024,85.074375
136120,3.994,85.075
136121,3.978,85.075625
136122,3.976,85.07625
136123,3.996,85.076875
136124,3.988,85.0775
136125,3.952,85.078125
136126,3.877,85.07875
136127,3.813,85.079375
136128,3.765,85.08
136129,3.735,85.080625
136130,3.745,85.08125
136131,3.737,85.081875
136132,3.724,85.0825
136133,3.741,85.083125
136134,3.699,85.08375
136135,3.634,85.084375
136136,3.559,85.085
136137,3.564,85.085625
136138,3.552,85.08625
136139,3.532,85.086875
136140,3.549,85.0875
136141,3.517,85.088125
