,ay,t
25088,5.5,15.68
25089,5.444,15.680625
25090,5.43,15.68125
25091,5.373,15.681875
25092,5.311,15.6825
25093,5.249,15.683125
25094,5.202,15.68375
25095,5.149,15.684375
25096,5.109,15.685
25097,5.096,15.685625
25098,5.043,15.68625
25099,5.026,15.686875
25100,5.03,15.6875
25101,4.972,15.688125
25102,4.988,15.68875
25103,5.015,15.689375
25104,5.005,15.69
25105,5.013,15.690625
25106,5.037,15.69125
25107,5.078,15.691875
25108,5.157,15.6925
25109,5.244,15.693125
25110,5.327,15.69375
25111,5.389,15.694375
25112,5.42,15.695
25113,5.496,15.695625
25114,5.625,15.69625
25115,5.679,15.696875
25116,5.758,15.6975
25117,5.845,15.698125
25118,5.916,15.69875
25119,5.973,15.699375
25120,6.018,15.7
25121,6.049,15.700625
25122,6.145,15.70125
25123,6.217,15.701875
25124,6.259,15.7025
25125,6.239,15.703125
25126,6.27,15.70375
25127,6.314,15.704375
25128,6.358,15.705
25129,6.465,15.705625
25130,6.497,15.70625
25131,6.466,15.706875
25132,6.419,15.7075
25133,6.399,15.708125
25134,6.391,15.70875
25135,6.388,15.709375
25136,6.432,15.71
25137,6.435,15.710625
25138,6.398,15.71125
25139,6.364,15.711875
25140,6.352,15.7125
25141,6.319,15.713125
25142,6.221,15.71375
25143,6.201,15.714375
25144,6.171,15.715
25145,6.123,15.715625
25146,6.102,15.71625
25147,6.075,15.716875
25148,6.033,15.7175
25149,5.958,15.718125
25150,5.909,15.71875
25151,5.87,15.719375
25152,5.836,15.72
25153,5.823,15.720625
25154,5.783,15.72125
25155,5.729,15.721875
25156,5.674,15.7225
25157,5.614,15.723125
25158,5.548,15.72375
25159,5.473,15.724375
25160,5.442,15.725
25161,5.398,15.725625
25162,5.326,15.72625
25163,5.18,15.726875
25164,5.076,15.7275
25165,4.97,15.728125
25166,4.841,15.72875
25167,4.748,15.729375
25168,4.635,15.73
25169,4.499,15.730625
25170,4.326,15.73125
25171,4.205,15.731875
25172,4.094,15.7325
25173,3.965,15.733125
25174,3.795,15.73375
25175,3.655,15.734375
25176,3.545,15.735
25177,3.426,15.735625
25178,3.328,15.73625
25179,3.19,15.736875
25180,2.931,15.7375
25181,2.826,15.738125
25182,2.704,15.73875
25183,2.544,15.739375
25184,2.421,15.74
25185,2.242,15.740625
25186,2.057,15.74125
25187,1.938,15.741875
25188,1.834,15.7425
25189,1.724,15.743125
25190,1.606,15.74375
25191,1.504,15.744375
25192,1.393,15.745
25193,1.283,15.745625
25194,1.191,15.74625
25195,1.11,15.746875
25196,1.043,15.7475
25197,0.992,15.748125
25198,1.032,15.74875
25199,0.969,15.749375
25200,0.84,15.75
25201,0.745,15.750625
25202,0.749,15.75125
25203,0.746,15.751875
25204,0.678,15.7525
25205,0.659,15.753125
25206,0.618,15.75375
25207,0.56,15.754375
25208,0.526,15.755
25209,0.502,15.755625
25210,0.47,15.75625
25211,0.412,15.756875
25212,0.329,15.7575
25213,0.291,15.758125
25214,0.291,15.75875
25215,0.23,15.759375
25216,0.194,15.76
25217,0.169,15.760625
25218,0.142,15.76125
25219,0.115,15.761875
25220,0.142,15.7625
25221,0.22,15.763125
25222,0.135,15.76375
25223,0.147,15.764375
25224,0.177,15.765
25225,0.099,15.765625
25226,0.109,15.76625
25227,0.133,15.766875
25228,0.154,15.7675
25229,0.209,15.768125
25230,0.209,15.76875
25231,0.189,15.769375
25232,0.223,15.77
25233,0.289,15.770625
25234,0.339,15.77125
25235,0.349,15.771875
25236,0.436,15.7725
25237,0.523,15.773125
25238,0.6,15.77375
25239,0.637,15.774375
25240,0.652,15.775
25241,0.677,15.775625
25242,0.739,15.77625
25243,0.8,15.776875
25244,0.85,15.7775
25245,0.891,15.778125
25246,0.936,15.77875
25247,0.997,15.779375
25248,1.048,15.78
25249,1.062,15.780625
25250,1.1,15.78125
25251,1.166,15.781875
25252,1.253,15.7825
25253,1.287,15.783125
25254,1.335,15.78375
25255,1.38,15.784375
25256,1.4,15.785
25257,1.406,15.785625
25258,1.434,15.78625
25259,1.49,15.786875
25260,1.507,15.7875
25261,1.511,15.788125
25262,1.511,15.78875
25263,1.525,15.789375
25264,1.516,15.79
25265,1.537,15.790625
25266,1.604,15.79125
25267,1.645,15.791875
25268,1.668,15.7925
25269,1.68,15.793125
25270,1.7,15.79375
25271,1.742,15.794375
25272,1.787,15.795
25273,1.828,15.795625
25274,1.806,15.79625
25275,1.811,15.796875
25276,1.84,15.7975
25277,1.877,15.798125
25278,1.909,15.79875
25279,1.942,15.799375
25280,1.98,15.8
25281,1.986,15.800625
25282,1.989,15.80125
25283,1.996,15.801875
25284,2.034,15.8025
25285,2.09,15.803125
25286,2.132,15.80375
25287,2.118,15.804375
25288,2.092,15.805
25289,2.118,15.805625
25290,2.188,15.80625
25291,2.116,15.806875
25292,2.097,15.8075
25293,2.118,15.808125
25294,2.179,15.80875
25295,2.174,15.809375
25296,2.157,15.81
25297,2.14,15.810625
25298,2.14,15.81125
25299,2.106,15.811875
25300,2.047,15.8125
25301,1.973,15.813125
25302,1.923,15.81375
25303,1.869,15.814375
25304,1.801,15.815
25305,1.79,15.815625
25306,1.746,15.81625
25307,1.687,15.816875
25308,1.666,15.8175
25309,1.551,15.818125
25310,1.457,15.81875
25311,1.447,15.819375
25312,1.375,15.82
25313,1.279,15.820625
25314,1.173,15.82125
25315,1.101,15.821875
25316,1.06,15.8225
25317,1.01,15.823125
25318,0.922,15.82375
25319,0.905,15.824375
25320,0.852,15.825
25321,0.757,15.825625
25322,0.665,15.82625
25323,0.604,15.826875
25324,0.556,15.8275
25325,0.509,15.828125
25326,0.455,15.82875
25327,0.417,15.829375
25328,0.393,15.83
25329,0.329,15.830625
25330,0.273,15.83125
25331,0.23,15.831875
25332,0.213,15.8325
25333,0.159,15.833125
25334,0.117,15.83375
25335,0.1,15.834375
25336,0.059,15.835
25337,0.012,15.835625
25338,-0.029,15.83625
25339,-0.033,15.836875
25340,-0.031,15.8375
25341,-0.051,15.838125
25342,-0.109,15.83875
25343,-0.1,15.839375
25344,-0.137,15.84
25345,-0.18,15.840625
25346,-0.081,15.84125
25347,-0.078,15.841875
25348,-0.09,15.8425
25349,-0.073,15.843125
25350,-0.117,15.84375
25351,-0.09,15.844375
25352,-0.014,15.845
25353,-0.044,15.845625
25354,-0.05,15.84625
25355,-0.043,15.846875
25356,-0.026,15.8475
25357,0.007,15.848125
25358,0.009,15.84875
25359,-0.016,15.849375
25360,0.018,15.85
25361,0.038,15.850625
25362,0.059,15.85125
25363,0.1,15.851875
25364,0.076,15.8525
25365,0.073,15.853125
25366,0.106,15.85375
25367,0.127,15.854375
25368,0.18,15.855
25369,0.239,15.855625
25370,0.256,15.85625
25371,0.315,15.856875
25372,0.364,15.8575
25373,0.389,15.858125
25374,0.467,15.85875
25375,0.533,15.859375
25376,0.581,15.86
25377,0.592,15.860625
25378,0.698,15.86125
25379,0.756,15.861875
25380,0.691,15.8625
25381,0.782,15.863125
25382,0.862,15.86375
25383,0.924,15.864375
25384,0.955,15.865
25385,0.975,15.865625
25386,1.015,15.86625
25387,1.1,15.866875
25388,1.17,15.8675
25389,1.225,15.868125
25390,1.27,15.86875
25391,1.325,15.869375
25392,1.394,15.87
25393,1.466,15.870625
25394,1.53,15.87125
25395,1.549,15.871875
25396,1.581,15.8725
25397,1.631,15.873125
25398,1.668,15.87375
25399,1.692,15.874375
25400,1.733,15.875
25401,1.842,15.875625
25402,1.843,15.87625
25403,1.852,15.876875
25404,1.896,15.8775
25405,2.015,15.878125
25406,2.044,15.87875
25407,2.021,15.879375
25408,2.001,15.88
25409,2.091,15.880625
25410,2.151,15.88125
25411,2.131,15.881875
25412,2.165,15.8825
25413,2.225,15.883125
25414,2.285,15.88375
25415,2.265,15.884375
25416,2.342,15.885
25417,2.41,15.885625
25418,2.413,15.88625
25419,2.377,15.886875
25420,2.404,15.8875
25421,2.476,15.888125
25422,2.514,15.88875
25423,2.539,15.889375
25424,2.552,15.89
25425,2.552,15.890625
25426,2.58,15.89125
25427,2.552,15.891875
25428,2.478,15.8925
25429,2.498,15.893125
25430,2.457,15.89375
25431,2.401,15.894375
25432,2.373,15.895
25433,2.361,15.895625
25434,2.353,15.89625
25435,2.343,15.896875
25436,2.296,15.8975
25437,2.288,15.898125
25438,2.297,15.89875
25439,2.29,15.899375
25440,2.28,15.9
25441,2.232,15.900625
25442,2.133,15.90125
25443,2.048,15.901875
25444,2.026,15.9025
25445,2.016,15.903125
25446,1.9,15.90375
25447,1.866,15.904375
25448,1.824,15.905
25449,1.739,15.905625
25450,1.638,15.90625
25451,1.541,15.906875
25452,1.458,15.9075
25453,1.417,15.908125
25454,1.416,15.90875
25455,1.39,15.909375
25456,1.298,15.91
25457,1.216,15.910625
25458,1.169,15.91125
25459,1.146,15.911875
25460,1.085,15.9125
25461,1.065,15.913125
25462,1.052,15.91375
25463,1.018,15.914375
25464,0.926,15.915
25465,0.856,15.915625
25466,0.813,15.91625
25467,0.756,15.916875
25468,0.675,15.9175
25469,0.622,15.918125
25470,0.673,15.91875
25471,0.6,15.919375
25472,0.576,15.92
25473,0.624,15.920625
25474,0.559,15.92125
25475,0.464,15.921875
25476,0.375,15.9225
25477,0.361,15.923125
25478,0.348,15.92375
25479,0.324,15.924375
25480,0.287,15.925
25481,0.277,15.925625
25482,0.25,15.92625
25483,0.226,15.926875
25484,0.257,15.9275
25485,0.245,15.928125
25486,0.226,15.92875
25487,0.216,15.929375
25488,0.219,15.93
25489,0.189,15.930625
25490,0.157,15.93125
25491,0.238,15.931875
25492,0.259,15.9325
25493,0.284,15.933125
25494,0.359,15.93375
25495,0.342,15.934375
25496,0.329,15.935
25497,0.333,15.935625
25498,0.394,15.93625
25499,0.38,15.936875
25500,0.364,15.9375
25501,0.412,15.938125
25502,0.429,15.93875
25503,0.436,15.939375
25504,0.436,15.94
25505,0.443,15.940625
25506,0.429,15.94125
25507,0.428,15.941875
25508,0.489,15.9425
25509,0.527,15.943125
25510,0.566,15.94375
25511,0.608,15.944375
25512,0.598,15.945
25513,0.648,15.945625
25514,0.717,15.94625
25515,0.734,15.946875
25516,0.796,15.9475
25517,0.828,15.948125
25518,0.804,15.94875
25519,0.825,15.949375
25520,0.88,15.95
25521,0.965,15.950625
25522,1.085,15.95125
25523,1.098,15.951875
25524,1.095,15.9525
25525,1.115,15.953125
25526,1.214,15.95375
25527,1.265,15.954375
25528,1.284,15.955
25529,1.352,15.955625
25530,1.395,15.95625
25531,1.439,15.956875
25532,1.503,15.9575
25533,1.505,15.958125
25534,1.574,15.95875
25535,1.692,15.959375
25536,1.665,15.96
25537,1.654,15.960625
25538,1.666,15.96125
25539,1.714,15.961875
25540,1.776,15.9625
25541,1.786,15.963125
25542,1.743,15.96375
25543,1.807,15.964375
25544,1.849,15.965
25545,1.867,15.965625
25546,1.847,15.96625
25547,1.892,15.966875
25548,1.944,15.9675
25549,1.986,15.968125
25550,1.949,15.96875
25551,1.928,15.969375
25552,1.925,15.97
25553,1.949,15.970625
25554,1.926,15.97125
25555,1.925,15.971875
25556,1.972,15.9725
25557,1.905,15.973125
25558,1.899,15.97375
25559,1.934,15.974375
25560,1.958,15.975
25561,1.955,15.975625
25562,1.954,15.97625
25563,1.967,15.976875
25564,1.987,15.9775
25565,1.989,15.978125
25566,1.971,15.97875
25567,1.924,15.979375
25568,1.945,15.98
25569,1.971,15.980625
25570,1.951,15.98125
25571,1.94,15.981875
25572,1.952,15.9825
25573,1.977,15.983125
25574,1.919,15.98375
25575,1.908,15.984375
25576,1.919,15.985
25577,1.933,15.985625
25578,1.881,15.98625
25579,1.842,15.986875
25580,1.829,15.9875
25581,1.818,15.988125
25582,1.817,15.98875
25583,1.822,15.989375
25584,1.832,15.99
25585,1.831,15.990625
25586,1.8,15.99125
25587,1.735,15.991875
25588,1.806,15.9925
25589,1.813,15.993125
25590,1.796,15.99375
25591,1.847,15.994375
25592,1.828,15.995
25593,1.801,15.995625
25594,1.791,15.99625
25595,1.724,15.996875
25596,1.703,15.9975
25597,1.71,15.998125
25598,1.683,15.99875
25599,1.691,15.999375
25600,1.696,16.0
25601,1.673,16.000625
25602,1.665,16.00125
25603,1.647,16.001875
25604,1.627,16.0025
25605,1.661,16.003125
25606,1.642,16.00375
25607,1.617,16.004375
25608,1.627,16.005
25609,1.585,16.005625
25610,1.571,16.00625
25611,1.596,16.006875
25612,1.671,16.0075
25613,1.686,16.008125
25614,1.678,16.00875
25615,1.685,16.009375
25616,1.694,16.01
25617,1.708,16.010625
25618,1.721,16.01125
25619,1.66,16.011875
25620,1.679,16.0125
25621,1.723,16.013125
25622,1.699,16.01375
25623,1.659,16.014375
25624,1.648,16.015
25625,1.685,16.015625
25626,1.672,16.01625
25627,1.632,16.016875
25628,1.585,16.0175
25629,1.585,16.018125
25630,1.572,16.01875
25631,1.541,16.019375
25632,1.486,16.02
25633,1.501,16.020625
25634,1.516,16.02125
25635,1.526,16.021875
25636,1.52,16.0225
25637,1.571,16.023125
25638,1.615,16.02375
25639,1.605,16.024375
25640,1.626,16.025
25641,1.62,16.025625
25642,1.603,16.02625
25643,1.718,16.026875
25644,1.753,16.0275
25645,1.762,16.028125
25646,1.792,16.02875
25647,1.838,16.029375
25648,1.897,16.03
25649,1.965,16.030625
25650,1.996,16.03125
25651,2.013,16.031875
25652,2.027,16.0325
25653,2.051,16.033125
25654,2.095,16.03375
25655,2.102,16.034375
25656,2.062,16.035
25657,2.143,16.035625
25658,2.208,16.03625
25659,2.248,16.036875
25660,2.234,16.0375
25661,2.229,16.038125
25662,2.231,16.03875
25663,2.241,16.039375
25664,2.309,16.04
25665,2.313,16.040625
25666,2.274,16.04125
25667,2.247,16.041875
25668,2.246,16.0425
25669,2.235,16.043125
25670,2.19,16.04375
25671,2.26,16.044375
25672,2.256,16.045
25673,2.196,16.045625
25674,2.186,16.04625
25675,2.228,16.046875
25676,2.26,16.0475
25677,2.229,16.048125
25678,2.267,16.04875
25679,2.292,16.049375
