,ay,t
89077,7.192,55.673125
89078,7.278,55.67375
89079,7.318,55.674375
89080,7.504,55.675
89081,7.68,55.675625
89082,7.832,55.67625
89083,7.944,55.676875
89084,8.08,55.6775
89085,8.196,55.678125
89086,8.241,55.67875
89087,8.3,55.679375
89088,8.443,55.68
89089,8.666,55.680625
89090,8.789,55.68125
89091,8.828,55.681875
89092,8.866,55.6825
89093,9.026,55.683125
89094,9.142,55.68375
89095,9.232,55.684375
89096,9.297,55.685
89097,9.375,55.685625
89098,9.434,55.68625
89099,9.481,55.686875
89100,9.525,55.6875
89101,9.517,55.688125
89102,9.543,55.68875
89103,9.638,55.689375
89104,9.69,55.69
89105,9.725,55.690625
89106,9.75,55.69125
89107,9.784,55.691875
89108,9.847,55.6925
89109,9.86,55.693125
89110,9.768,55.69375
89111,9.799,55.694375
89112,9.813,55.695
89113,9.817,55.695625
89114,9.896,55.69625
89115,9.937,55.696875
89116,9.99,55.6975
89117,10.099,55.698125
89118,10.223,55.69875
89119,10.292,55.699375
89120,10.321,55.7
89121,10.484,55.700625
89122,10.626,55.70125
89123,10.742,55.701875
89124,10.817,55.7025
89125,10.975,55.703125
89126,11.117,55.70375
89127,11.231,55.704375
89128,11.421,55.705
89129,11.583,55.705625
89130,11.744,55.70625
89131,11.951,55.706875
89132,12.204,55.7075
89133,12.456,55.708125
89134,12.694,55.70875
89135,12.901,55.709375
89136,13.129,55.71
89137,13.349,55.710625
89138,13.485,55.71125
89139,13.732,55.711875
89140,13.984,55.7125
89141,14.198,55.713125
89142,14.433,55.71375
89143,14.65,55.714375
89144,14.852,55.715
89145,15.042,55.715625
89146,15.238,55.71625
89147,15.433,55.716875
89148,15.623,55.7175
89149,15.769,55.718125
89150,15.932,55.71875
89151,16.105,55.719375
89152,16.235,55.72
89153,16.361,55.720625
89154,16.503,55.72125
89155,16.68,55.721875
89156,16.799,55.7225
89157,16.931,55.723125
89158,17.078,55.72375
89159,17.159,55.724375
89160,17.28,55.725
89161,17.406,55.725625
89162,17.494,55.72625
89163,17.542,55.726875
89164,17.601,55.7275
89165,17.68,55.728125
89166,17.711,55.72875
89167,17.733,55.729375
89168,17.751,55.73
89169,17.775,55.730625
89170,17.768,55.73125
89171,17.755,55.731875
89172,17.74,55.7325
89173,17.631,55.733125
89174,17.557,55.73375
89175,17.492,55.734375
89176,17.366,55.735
89177,17.259,55.735625
89178,17.187,55.73625
89179,17.167,55.736875
89180,17.084,55.7375
89181,17.003,55.738125
89182,16.919,55.73875
89183,16.807,55.739375
89184,16.639,55.74
89185,16.499,55.740625
89186,16.451,55.74125
89187,16.195,55.741875
89188,16.003,55.7425
89189,15.877,55.743125
89190,15.697,55.74375
89191,15.579,55.744375
89192,15.472,55.745
89193,15.329,55.745625
89194,15.244,55.74625
89195,15.198,55.746875
89196,15.181,55.7475
89197,15.083,55.748125
89198,15.075,55.74875
89199,15.104,55.749375
89200,15.107,55.75
89201,15.177,55.750625
89202,15.248,55.75125
89203,15.305,55.751875
89204,15.353,55.7525
89205,15.422,55.753125
89206,15.506,55.75375
89207,15.598,55.754375
89208,15.654,55.755
89209,15.721,55.755625
89210,15.816,55.75625
89211,15.765,55.756875
89212,15.806,55.7575
89213,15.893,55.758125
89214,15.897,55.75875
89215,15.976,55.759375
89216,16.008,55.76
89217,15.916,55.760625
89218,15.944,55.76125
89219,15.962,55.761875
89220,15.959,55.7625
89221,15.922,55.763125
89222,15.924,55.76375
89223,15.936,55.764375
89224,15.936,55.765
89225,15.976,55.765625
89226,16.024,55.76625
89227,16.06,55.766875
89228,15.965,55.7675
89229,15.931,55.768125
89230,15.936,55.76875
89231,15.97,55.769375
89232,15.881,55.77
89233,15.827,55.770625
89234,15.827,55.77125
89235,15.776,55.771875
89236,15.719,55.7725
89237,15.659,55.773125
89238,15.605,55.77375
89239,15.547,55.774375
89240,15.476,55.775
89241,15.388,55.775625
89242,15.299,55.77625
89243,15.226,55.776875
89244,15.15,55.7775
89245,15.031,55.778125
89246,14.912,55.77875
89247,14.805,55.779375
89248,14.716,55.78
89249,14.601,55.780625
89250,14.495,55.78125
89251,14.385,55.781875
89252,14.218,55.7825
89253,14.065,55.783125
89254,13.933,55.78375
89255,13.834,55.784375
89256,13.681,55.785
89257,13.541,55.785625
89258,13.416,55.78625
89259,13.301,55.786875
89260,13.173,55.7875
89261,13.034,55.788125
89262,12.881,55.78875
89263,12.796,55.789375
89264,12.69,55.79
89265,12.556,55.790625
89266,12.406,55.79125
89267,12.322,55.791875
89268,12.256,55.7925
89269,12.161,55.793125
89270,12.072,55.79375
89271,12.005,55.794375
89272,11.963,55.795
89273,11.891,55.795625
89274,11.82,55.79625
89275,11.758,55.796875
89276,11.727,55.7975
89277,11.705,55.798125
89278,11.67,55.79875
89279,11.617,55.799375
89280,11.603,55.8
89281,11.583,55.800625
89282,11.563,55.80125
89283,11.556,55.801875
89284,11.506,55.8025
89285,11.441,55.803125
89286,11.37,55.80375
89287,11.348,55.804375
89288,11.329,55.805
89289,11.297,55.805625
89290,11.185,55.80625
89291,11.21,55.806875
89292,11.235,55.8075
89293,11.171,55.808125
89294,11.154,55.80875
89295,11.155,55.809375
89296,11.169,55.81
89297,11.193,55.810625
89298,11.217,55.81125
89299,11.242,55.811875
89300,11.269,55.8125
89301,11.211,55.813125
89302,11.199,55.81375
89303,11.245,55.814375
89304,11.269,55.815
89305,11.274,55.815625
89306,11.3,55.81625
89307,11.409,55.816875
89308,11.434,55.8175
89309,11.487,55.818125
89310,11.589,55.81875
89311,11.606,55.819375
89312,11.605,55.82
89313,11.608,55.820625
89314,11.656,55.82125
89315,11.762,55.821875
89316,11.867,55.8225
89317,11.952,55.823125
89318,12.016,55.82375
89319,12.049,55.824375
89320,12.069,55.825
89321,12.134,55.825625
89322,12.19,55.82625
89323,12.235,55.826875
89324,12.262,55.8275
89325,12.293,55.828125
89326,12.295,55.82875
89327,12.284,55.829375
89328,12.332,55.83
89329,12.362,55.830625
89330,12.357,55.83125
89331,12.292,55.831875
89332,12.328,55.8325
89333,12.32,55.833125
89334,12.265,55.83375
89335,12.242,55.834375
89336,12.223,55.835
89337,12.187,55.835625
89338,12.105,55.83625
89339,12.021,55.836875
89340,11.931,55.8375
89341,11.84,55.838125
89342,11.82,55.83875
89343,11.748,55.839375
89344,11.636,55.84
89345,11.483,55.840625
89346,11.453,55.84125
89347,11.39,55.841875
89348,11.256,55.8425
89349,11.188,55.843125
89350,11.105,55.84375
89351,10.996,55.844375
89352,10.822,55.845
89353,10.736,55.845625
89354,10.641,55.84625
89355,10.498,55.846875
89356,10.442,55.8475
89357,10.341,55.848125
89358,10.205,55.84875
89359,10.069,55.849375
89360,9.977,55.85
89361,9.88,55.850625
89362,9.751,55.85125
89363,9.635,55.851875
89364,9.51,55.8525
89365,9.369,55.853125
89366,9.171,55.85375
89367,9.036,55.854375
89368,8.922,55.855
89369,8.807,55.855625
89370,8.673,55.85625
89371,8.589,55.856875
89372,8.547,55.8575
89373,8.391,55.858125
89374,8.229,55.85875
89375,8.058,55.859375
89376,7.864,55.86
89377,7.717,55.860625
89378,7.564,55.86125
89379,7.393,55.861875
89380,7.209,55.8625
89381,7.096,55.863125
89382,7.027,55.86375
89383,6.976,55.864375
89384,6.885,55.865
89385,6.775,55.865625
89386,6.65,55.86625
89387,6.548,55.866875
89388,6.439,55.8675
89389,6.337,55.868125
89390,6.276,55.86875
89391,6.169,55.869375
89392,6.09,55.87
89393,6.077,55.870625
89394,5.954,55.87125
89395,5.863,55.871875
89396,5.788,55.8725
89397,5.658,55.873125
89398,5.588,55.87375
89399,5.529,55.874375
89400,5.454,55.875
89401,5.338,55.875625
89402,5.264,55.87625
89403,5.226,55.876875
89404,5.165,55.8775
89405,5.089,55.878125
89406,5.011,55.87875
89407,4.939,55.879375
89408,4.801,55.88
89409,4.69,55.880625
89410,4.62,55.88125
89411,4.606,55.881875
89412,4.508,55.8825
89413,4.396,55.883125
89414,4.362,55.88375
89415,4.32,55.884375
89416,4.252,55.885
89417,4.164,55.885625
89418,4.221,55.88625
89419,4.227,55.886875
89420,4.204,55.8875
89421,4.184,55.888125
89422,4.141,55.88875
89423,4.117,55.889375
89424,4.127,55.89
89425,4.087,55.890625
89426,4.09,55.89125
89427,4.13,55.891875
89428,4.191,55.8925
89429,4.183,55.893125
89430,4.162,55.89375
89431,4.152,55.894375
89432,4.237,55.895
89433,4.255,55.895625
89434,4.227,55.89625
89435,4.255,55.896875
89436,4.297,55.8975
89437,4.324,55.898125
89438,4.311,55.89875
89439,4.31,55.899375
89440,4.32,55.9
89441,4.343,55.900625
89442,4.387,55.90125
89443,4.379,55.901875
89444,4.387,55.9025
89445,4.489,55.903125
89446,4.555,55.90375
89447,4.576,55.904375
89448,4.558,55.905
89449,4.623,55.905625
89450,4.647,55.90625
89451,4.643,55.906875
89452,4.615,55.9075
89453,4.62,55.908125
89454,4.663,55.90875
89455,4.743,55.909375
89456,4.675,55.91
89457,4.652,55.910625
89458,4.646,55.91125
89459,4.605,55.911875
89460,4.635,55.9125
89461,4.65,55.913125
89462,4.616,55.91375
89463,4.565,55.914375
89464,4.612,55.915
89465,4.701,55.915625
89466,4.667,55.91625
89467,4.688,55.916875
89468,4.701,55.9175
89469,4.67,55.918125
89470,4.743,55.91875
89471,4.758,55.919375
89472,4.743,55.92
89473,4.865,55.920625
89474,4.931,55.92125
89475,4.962,55.921875
89476,4.965,55.9225
89477,5.108,55.923125
89478,5.258,55.92375
89479,5.402,55.924375
89480,5.562,55.925
89481,5.762,55.925625
89482,5.941,55.92625
89483,6.023,55.926875
89484,6.152,55.9275
89485,6.285,55.928125
89486,6.413,55.92875
89487,6.526,55.929375
89488,6.642,55.93
89489,6.749,55.930625
89490,6.817,55.93125
89491,6.922,55.931875
89492,7.086,55.9325
89493,7.319,55.933125
89494,7.455,55.93375
89495,7.573,55.934375
89496,7.704,55.935
89497,7.939,55.935625
89498,8.16,55.93625
89499,8.322,55.936875
89500,8.397,55.9375
89501,8.632,55.938125
89502,8.851,55.93875
89503,9.042,55.939375
89504,9.168,55.94
89505,9.35,55.940625
89506,9.544,55.94125
89507,9.724,55.941875
89508,9.927,55.9425
89509,10.111,55.943125
89510,10.27,55.94375
89511,10.375,55.944375
89512,10.559,55.945
89513,10.757,55.945625
89514,10.92,55.94625
89515,11.093,55.946875
89516,11.258,55.9475
89517,11.417,55.948125
89518,11.604,55.94875
89519,11.789,55.949375
89520,11.989,55.95
89521,12.234,55.950625
89522,12.447,55.95125
89523,12.648,55.951875
89524,12.847,55.9525
89525,13.157,55.953125
89526,13.405,55.95375
89527,13.616,55.954375
89528,13.817,55.955
89529,14.015,55.955625
89530,14.221,55.95625
89531,14.439,55.956875
89532,14.69,55.9575
89533,14.916,55.958125
89534,15.123,55.95875
89535,15.33,55.959375
89536,15.479,55.96
89537,15.603,55.960625
89538,15.712,55.96125
89539,15.864,55.961875
89540,16.005,55.9625
89541,16.125,55.963125
89542,16.177,55.96375
89543,16.265,55.964375
89544,16.382,55.965
89545,16.529,55.965625
89546,16.599,55.96625
89547,16.685,55.966875
89548,16.778,55.9675
89549,16.775,55.968125
89550,16.829,55.96875
89551,16.891,55.969375
89552,16.915,55.97
89553,16.942,55.970625
89554,17.003,55.97125
89555,17.097,55.971875
89556,17.127,55.9725
89557,17.124,55.973125
89558,17.091,55.97375
89559,17.023,55.974375
89560,17.025,55.975
89561,16.987,55.975625
89562,16.886,55.97625
89563,16.818,55.976875
89564,16.782,55.9775
89565,16.754,55.978125
89566,16.686,55.97875
89567,16.566,55.979375
89568,16.4,55.98
89569,16.186,55.980625
89570,16.11,55.98125
89571,16.0,55.981875
89572,15.861,55.9825
89573,15.712,55.983125
89574,15.562,55.98375
89575,15.438,55.984375
89576,15.36,55.985
89577,15.178,55.985625
89578,15.026,55.98625
89579,14.894,55.986875
89580,14.704,55.9875
89581,14.513,55.988125
89582,14.329,55.98875
89583,14.159,55.989375
89584,13.949,55.99
89585,13.767,55.990625
89586,13.618,55.99125
89587,13.472,55.991875
89588,13.318,55.9925
89589,13.171,55.993125
89590,13.045,55.99375
89591,12.949,55.994375
89592,12.89,55.995
89593,12.868,55.995625
89594,12.81,55.99625
89595,12.792,55.996875
89596,12.822,55.9975
89597,12.934,55.998125
89598,12.993,55.99875
89599,13.094,55.999375
89600,13.267,56.0
89601,13.413,56.000625
89602,13.53,56.00125
89603,13.648,56.001875
89604,13.838,56.0025
89605,13.896,56.003125
89606,13.946,56.00375
89607,14.038,56.004375
89608,14.06,56.005
89609,14.064,56.005625
89610,14.038,56.00625
89611,13.916,56.006875
89612,13.842,56.0075
89613,13.798,56.008125
