,ay,t
55563,1.883,34.726875
55564,1.917,34.7275
55565,1.976,34.728125
55566,1.996,34.72875
55567,1.986,34.729375
55568,2.071,34.73
55569,2.06,34.730625
55570,2.029,34.73125
55571,2.06,34.731875
55572,2.061,34.7325
55573,2.069,34.733125
55574,2.09,34.73375
55575,2.12,34.734375
55576,2.122,34.735
55577,2.12,34.735625
55578,2.154,34.73625
55579,2.174,34.736875
55580,2.21,34.7375
55581,2.269,34.738125
55582,2.228,34.73875
55583,2.266,34.739375
55584,2.321,34.74
55585,2.243,34.740625
55586,2.302,34.74125
55587,2.367,34.741875
55588,2.384,34.7425
55589,2.351,34.743125
55590,2.356,34.74375
55591,2.392,34.744375
55592,2.44,34.745
55593,2.452,34.745625
55594,2.434,34.74625
55595,2.383,34.746875
55596,2.383,34.7475
55597,2.426,34.748125
55598,2.496,34.74875
55599,2.51,34.749375
55600,2.482,34.75
55601,2.454,34.750625
55602,2.461,34.75125
55603,2.464,34.751875
55604,2.471,34.7525
55605,2.483,34.753125
55606,2.514,34.75375
55607,2.482,34.754375
55608,2.437,34.755
55609,2.437,34.755625
55610,2.379,34.75625
55611,2.391,34.756875
55612,2.491,34.7575
55613,2.409,34.758125
55614,2.349,34.75875
55615,2.321,34.759375
55616,2.355,34.76
55617,2.386,34.760625
55618,2.361,34.76125
55619,2.261,34.761875
55620,2.318,34.7625
55621,2.339,34.763125
55622,2.318,34.76375
55623,2.223,34.764375
55624,2.219,34.765
55625,2.222,34.765625
55626,2.199,34.76625
55627,2.162,34.766875
55628,2.164,34.7675
55629,2.177,34.768125
55630,2.072,34.76875
55631,2.067,34.769375
55632,2.083,34.77
55633,2.07,34.770625
55634,2.1,34.77125
55635,2.099,34.771875
55636,2.066,34.7725
55637,2.042,34.773125
55638,2.066,34.77375
55639,2.068,34.774375
55640,1.969,34.775
55641,2.031,34.775625
55642,2.065,34.77625
55643,2.051,34.776875
55644,2.068,34.7775
55645,2.039,34.778125
55646,2.0,34.77875
55647,1.993,34.779375
55648,2.006,34.78
55649,2.017,34.780625
55650,2.02,34.78125
55651,1.996,34.781875
55652,2.009,34.7825
55653,2.034,34.783125
55654,2.027,34.78375
55655,2.009,34.784375
55656,2.005,34.785
55657,2.025,34.785625
55658,2.036,34.78625
55659,2.052,34.786875
55660,2.078,34.7875
55661,2.129,34.788125
55662,2.13,34.78875
55663,2.137,34.789375
55664,2.182,34.79
55665,2.128,34.790625
55666,2.126,34.79125
55667,2.158,34.791875
55668,2.11,34.7925
55669,2.115,34.793125
55670,2.131,34.79375
55671,2.131,34.794375
55672,2.153,34.795
55673,2.163,34.795625
55674,2.166,34.79625
55675,2.231,34.796875
55676,2.246,34.7975
55677,2.241,34.798125
55678,2.241,34.79875
55679,2.226,34.799375
55680,2.215,34.8
55681,2.212,34.800625
55682,2.209,34.80125
55683,2.234,34.801875
55684,2.262,34.8025
55685,2.252,34.803125
55686,2.216,34.80375
55687,2.225,34.804375
55688,2.299,34.805
55689,2.319,34.805625
55690,2.29,34.80625
55691,2.225,34.806875
55692,2.151,34.8075
55693,2.163,34.808125
55694,2.188,34.80875
55695,2.198,34.809375
55696,2.201,34.81
55697,2.197,34.810625
55698,2.191,34.81125
55699,2.204,34.811875
55700,2.184,34.8125
55701,2.168,34.813125
55702,2.178,34.81375
55703,2.169,34.814375
55704,2.163,34.815
55705,2.163,34.815625
55706,2.19,34.81625
55707,2.183,34.816875
55708,2.176,34.8175
55709,2.196,34.818125
55710,2.182,34.81875
55711,2.184,34.819375
55712,2.2,34.82
55713,2.173,34.820625
55714,2.213,34.82125
55715,2.254,34.821875
55716,2.213,34.8225
55717,2.258,34.823125
55718,2.276,34.82375
55719,2.251,34.824375
55720,2.268,34.825
55721,2.218,34.825625
55722,2.152,34.82625
55723,2.163,34.826875
55724,2.207,34.8275
55725,2.242,34.828125
55726,2.255,34.82875
55727,2.231,34.829375
55728,2.228,34.83
55729,2.241,34.830625
55730,2.269,34.83125
55731,2.237,34.831875
55732,2.205,34.8325
55733,2.198,34.833125
55734,2.247,34.83375
55735,2.27,34.834375
55736,2.268,34.835
55737,2.258,34.835625
55738,2.273,34.83625
55739,2.295,34.836875
55740,2.312,34.8375
55741,2.338,34.838125
55742,2.335,34.83875
55743,2.312,34.839375
55744,2.342,34.84
55745,2.373,34.840625
55746,2.4,34.84125
55747,2.421,34.841875
55748,2.39,34.8425
55749,2.359,34.843125
55750,2.345,34.84375
55751,2.447,34.844375
55752,2.496,34.845
55753,2.494,34.845625
55754,2.42,34.84625
55755,2.426,34.846875
55756,2.454,34.8475
55757,2.491,34.848125
55758,2.515,34.84875
55759,2.502,34.849375
55760,2.479,34.85
55761,2.492,34.850625
55762,2.489,34.85125
55763,2.477,34.851875
55764,2.456,34.8525
55765,2.443,34.853125
55766,2.478,34.85375
55767,2.539,34.854375
55768,2.569,34.855
55769,2.568,34.855625
55770,2.563,34.85625
55771,2.566,34.856875
55772,2.557,34.8575
55773,2.554,34.858125
55774,2.562,34.85875
55775,2.6,34.859375
55776,2.605,34.86
55777,2.593,34.860625
55778,2.573,34.86125
55779,2.59,34.861875
55780,2.626,34.8625
55781,2.668,34.863125
55782,2.634,34.86375
55783,2.674,34.864375
55784,2.72,34.865
55785,2.703,34.865625
55786,2.725,34.86625
55787,2.752,34.866875
55788,2.778,34.8675
55789,2.795,34.868125
55790,2.777,34.86875
55791,2.756,34.869375
55792,2.787,34.87
55793,2.812,34.870625
55794,2.838,34.87125
55795,2.867,34.871875
55796,2.819,34.8725
55797,2.826,34.873125
55798,2.857,34.87375
55799,2.85,34.874375
55800,2.844,34.875
55801,2.852,34.875625
55802,2.882,34.87625
55803,2.889,34.876875
55804,2.863,34.8775
55805,2.812,34.878125
55806,2.761,34.87875
55807,2.803,34.879375
55808,2.858,34.88
55809,2.881,34.880625
55810,2.86,34.88125
55811,2.814,34.881875
55812,2.754,34.8825
55813,2.72,34.883125
55814,2.698,34.88375
55815,2.694,34.884375
55816,2.718,34.885
55817,2.729,34.885625
55818,2.705,34.88625
55819,2.657,34.886875
55820,2.697,34.8875
55821,2.654,34.888125
55822,2.602,34.88875
55823,2.626,34.889375
55824,2.62,34.89
55825,2.6,34.890625
55826,2.569,34.89125
55827,2.528,34.891875
55828,2.514,34.8925
55829,2.52,34.893125
55830,2.548,34.89375
55831,2.535,34.894375
55832,2.492,34.895
55833,2.42,34.895625
55834,2.518,34.89625
55835,2.505,34.896875
55836,2.428,34.8975
55837,2.38,34.898125
55838,2.368,34.89875
55839,2.368,34.899375
55840,2.375,34.9
55841,2.339,34.900625
55842,2.299,34.90125
55843,2.267,34.901875
55844,2.281,34.9025
55845,2.264,34.903125
55846,2.245,34.90375
55847,2.241,34.904375
55848,2.254,34.905
55849,2.224,34.905625
55850,2.159,34.90625
55851,2.119,34.906875
55852,2.095,34.9075
55853,2.077,34.908125
55854,2.056,34.90875
55855,1.969,34.909375
55856,1.918,34.91
55857,1.908,34.910625
55858,1.816,34.91125
55859,1.793,34.911875
55860,1.782,34.9125
55861,1.71,34.913125
55862,1.659,34.91375
55863,1.616,34.914375
55864,1.579,34.915
55865,1.555,34.915625
55866,1.51,34.91625
55867,1.457,34.916875
55868,1.419,34.9175
55869,1.365,34.918125
55870,1.309,34.91875
55871,1.254,34.919375
55872,1.183,34.92
55873,1.13,34.920625
55874,1.09,34.92125
55875,1.056,34.921875
55876,0.977,34.9225
55877,0.906,34.923125
55878,0.868,34.92375
55879,0.804,34.924375
55880,0.738,34.925
55881,0.667,34.925625
55882,0.582,34.92625
55883,0.512,34.926875
55884,0.447,34.9275
55885,0.379,34.928125
55886,0.358,34.92875
55887,0.306,34.929375
55888,0.225,34.93
55889,0.181,34.930625
55890,0.12,34.93125
55891,0.078,34.931875
55892,0.098,34.9325
55893,-0.014,34.933125
55894,-0.102,34.93375
55895,-0.146,34.934375
55896,-0.184,34.935
55897,-0.25,34.935625
55898,-0.303,34.93625
55899,-0.269,34.936875
55900,-0.309,34.9375
55901,-0.382,34.938125
55902,-0.472,34.93875
55903,-0.404,34.939375
55904,-0.425,34.94
55905,-0.489,34.940625
55906,-0.517,34.94125
55907,-0.481,34.941875
55908,-0.466,34.9425
55909,-0.507,34.943125
55910,-0.551,34.94375
55911,-0.554,34.944375
55912,-0.536,34.945
55913,-0.559,34.945625
55914,-0.515,34.94625
55915,-0.484,34.946875
55916,-0.511,34.9475
55917,-0.49,34.948125
55918,-0.435,34.94875
55919,-0.371,34.949375
55920,-0.426,34.95
55921,-0.379,34.950625
55922,-0.323,34.95125
55923,-0.33,34.951875
55924,-0.253,34.9525
55925,-0.2,34.953125
55926,-0.182,34.95375
55927,-0.182,34.954375
55928,-0.13,34.955
55929,-0.061,34.955625
55930,-0.007,34.95625
55931,0.104,34.956875
55932,0.175,34.9575
55933,0.195,34.958125
55934,0.249,34.95875
55935,0.297,34.959375
55936,0.34,34.96
55937,0.381,34.960625
55938,0.447,34.96125
55939,0.51,34.961875
55940,0.561,34.9625
55941,0.581,34.963125
55942,0.649,34.96375
55943,0.742,34.964375
55944,0.81,34.965
55945,0.84,34.965625
55946,0.88,34.96625
55947,0.951,34.966875
55948,1.019,34.9675
55949,1.056,34.968125
55950,1.081,34.96875
55951,1.163,34.969375
55952,1.239,34.97
55953,1.322,34.970625
55954,1.421,34.97125
55955,1.43,34.971875
55956,1.464,34.9725
55957,1.53,34.973125
55958,1.633,34.97375
55959,1.654,34.974375
55960,1.678,34.975
55961,1.776,34.975625
55962,1.752,34.97625
55963,1.799,34.976875
55964,1.919,34.9775
55965,1.902,34.978125
55966,1.947,34.97875
55967,2.008,34.979375
55968,2.032,34.98
55969,2.023,34.980625
55970,2.036,34.98125
55971,2.078,34.981875
55972,2.068,34.9825
55973,2.059,34.983125
55974,2.074,34.98375
55975,2.159,34.984375
55976,2.182,34.985
55977,2.19,34.985625
55978,2.193,34.98625
55979,2.111,34.986875
55980,2.09,34.9875
55981,2.108,34.988125
55982,2.115,34.98875
55983,2.132,34.989375
55984,2.16,34.99
55985,2.201,34.990625
55986,2.18,34.99125
55987,2.175,34.991875
55988,2.177,34.9925
55989,2.133,34.993125
55990,2.126,34.99375
55991,2.133,34.994375
55992,2.14,34.995
55993,2.093,34.995625
55994,2.07,34.99625
55995,2.075,34.996875
55996,2.092,34.9975
55997,2.057,34.998125
55998,2.022,34.99875
55999,2.042,34.999375
56000,2.014,35.0
56001,1.976,35.000625
56002,1.935,35.00125
56003,1.942,35.001875
56004,1.937,35.0025
56005,1.952,35.003125
56006,2.041,35.00375
56007,2.072,35.004375
56008,2.054,35.005
56009,1.994,35.005625
56010,2.052,35.00625
56011,2.118,35.006875
56012,2.161,35.0075
56013,2.099,35.008125
56014,2.154,35.00875
56015,2.231,35.009375
56016,2.303,35.01
56017,2.3,35.010625
56018,2.34,35.01125
56019,2.406,35.011875
56020,2.443,35.0125
56021,2.494,35.013125
56022,2.569,35.01375
56023,2.681,35.014375
56024,2.738,35.015
56025,2.776,35.015625
56026,2.813,35.01625
56027,2.936,35.016875
56028,2.981,35.0175
56029,3.028,35.018125
56030,3.137,35.01875
56031,3.23,35.019375
56032,3.303,35.02
56033,3.36,35.020625
56034,3.438,35.02125
56035,3.507,35.021875
56036,3.583,35.0225
56037,3.688,35.023125
56038,3.755,35.02375
56039,3.789,35.024375
56040,3.8,35.025
56041,3.933,35.025625
56042,4.008,35.02625
56043,4.054,35.026875
56044,4.105,35.0275
56045,4.241,35.028125
56046,4.348,35.02875
56047,4.391,35.029375
56048,4.408,35.03
56049,4.438,35.030625
56050,4.482,35.03125
56051,4.55,35.031875
56052,4.615,35.0325
56053,4.674,35.033125
56054,4.725,35.03375
56055,4.696,35.034375
56056,4.744,35.035
56057,4.835,35.035625
56058,4.859,35.03625
56059,4.891,35.036875
56060,4.931,35.0375
56061,4.982,35.038125
56062,5.026,35.03875
56063,5.072,35.039375
56064,5.116,35.04
56065,5.129,35.040625
56066,5.128,35.04125
56067,5.16,35.041875
56068,5.275,35.0425
56069,5.256,35.043125
56070,5.24,35.04375
56071,5.241,35.044375
56072,5.21,35.045
56073,5.244,35.045625
