,ay,t
114761,12.407,71.725625
114762,12.482,71.72625
114763,12.505,71.726875
114764,12.511,71.7275
114765,12.521,71.728125
114766,12.466,71.72875
114767,12.451,71.729375
114768,12.474,71.73
114769,12.43,71.730625
114770,12.388,71.73125
114771,12.365,71.731875
114772,12.389,71.7325
114773,12.342,71.733125
114774,12.298,71.73375
114775,12.27,71.734375
114776,12.212,71.735
114777,12.167,71.735625
114778,12.114,71.73625
114779,12.008,71.736875
114780,11.917,71.7375
114781,11.854,71.738125
114782,11.827,71.73875
114783,11.793,71.739375
114784,11.751,71.74
114785,11.698,71.740625
114786,11.623,71.74125
114787,11.556,71.741875
114788,11.476,71.7425
114789,11.37,71.743125
114790,11.318,71.74375
114791,11.25,71.744375
114792,11.167,71.745
114793,11.078,71.745625
114794,11.028,71.74625
114795,10.966,71.746875
114796,10.858,71.7475
114797,10.714,71.748125
114798,10.614,71.74875
114799,10.549,71.749375
114800,10.434,71.75
114801,10.337,71.750625
114802,10.248,71.75125
114803,10.156,71.751875
114804,10.067,71.7525
114805,9.994,71.753125
114806,9.932,71.75375
114807,9.819,71.754375
114808,9.707,71.755
114809,9.611,71.755625
114810,9.56,71.75625
114811,9.48,71.756875
114812,9.39,71.7575
114813,9.296,71.758125
114814,9.232,71.75875
114815,9.163,71.759375
114816,9.092,71.76
114817,9.024,71.760625
114818,8.942,71.76125
114819,8.857,71.761875
114820,8.772,71.7625
114821,8.769,71.763125
114822,8.709,71.76375
114823,8.618,71.764375
114824,8.56,71.765
114825,8.508,71.765625
114826,8.464,71.76625
114827,8.434,71.766875
114828,8.36,71.7675
114829,8.284,71.768125
114830,8.215,71.76875
114831,8.205,71.769375
114832,8.185,71.77
114833,8.16,71.770625
114834,8.133,71.77125
114835,8.109,71.771875
114836,8.05,71.7725
114837,7.97,71.773125
114838,7.987,71.77375
114839,7.944,71.774375
114840,7.903,71.775
114841,7.927,71.775625
114842,7.887,71.77625
114843,7.869,71.776875
114844,7.885,71.7775
114845,7.94,71.778125
114846,7.99,71.77875
114847,8.014,71.779375
114848,7.97,71.78
114849,7.886,71.780625
114850,7.905,71.78125
114851,8.06,71.781875
114852,7.945,71.7825
114853,7.988,71.783125
114854,8.093,71.78375
114855,8.072,71.784375
114856,8.088,71.785
114857,8.118,71.785625
114858,8.159,71.78625
114859,8.23,71.786875
114860,8.28,71.7875
114861,8.31,71.788125
114862,8.324,71.78875
114863,8.364,71.789375
114864,8.405,71.79
114865,8.436,71.790625
114866,8.518,71.79125
114867,8.559,71.791875
114868,8.571,71.7925
114869,8.643,71.793125
114870,8.692,71.79375
114871,8.741,71.794375
114872,8.809,71.795
114873,8.815,71.795625
114874,8.87,71.79625
114875,8.972,71.796875
114876,9.01,71.7975
114877,9.045,71.798125
114878,9.103,71.79875
114879,9.222,71.799375
114880,9.266,71.8
114881,9.31,71.800625
114882,9.364,71.80125
114883,9.415,71.801875
114884,9.471,71.8025
114885,9.528,71.803125
114886,9.586,71.80375
114887,9.664,71.804375
114888,9.733,71.805
114889,9.783,71.805625
114890,9.779,71.80625
114891,9.861,71.806875
114892,9.976,71.8075
114893,10.01,71.808125
114894,9.996,71.80875
114895,10.021,71.809375
114896,10.13,71.81
114897,10.219,71.810625
114898,10.282,71.81125
114899,10.323,71.811875
114900,10.347,71.8125
114901,10.355,71.813125
114902,10.389,71.81375
114903,10.481,71.814375
114904,10.544,71.815
114905,10.564,71.815625
114906,10.558,71.81625
114907,10.629,71.816875
114908,10.691,71.8175
114909,10.756,71.818125
114910,10.838,71.81875
114911,10.864,71.819375
114912,10.89,71.82
114913,10.92,71.820625
114914,10.947,71.82125
114915,10.956,71.821875
114916,10.97,71.8225
114917,11.025,71.823125
114918,11.035,71.82375
114919,11.053,71.824375
114920,11.089,71.825
114921,11.17,71.825625
114922,11.2,71.82625
114923,11.21,71.826875
114924,11.254,71.8275
114925,11.271,71.828125
114926,11.275,71.82875
114927,11.272,71.829375
114928,11.316,71.83
114929,11.308,71.830625
114930,11.278,71.83125
114931,11.308,71.831875
114932,11.294,71.8325
114933,11.26,71.833125
114934,11.216,71.83375
114935,11.201,71.834375
114936,11.212,71.835
114937,11.247,71.835625
114938,11.305,71.83625
114939,11.287,71.836875
114940,11.272,71.8375
114941,11.317,71.838125
114942,11.276,71.83875
114943,11.251,71.839375
114944,11.248,71.84
114945,11.248,71.840625
114946,11.229,71.84125
114947,11.209,71.841875
114948,11.205,71.8425
114949,11.271,71.843125
114950,11.271,71.84375
114951,11.194,71.844375
114952,11.177,71.845
114953,11.203,71.845625
114954,11.241,71.84625
114955,11.251,71.846875
114956,11.184,71.8475
114957,11.118,71.848125
114958,11.075,71.84875
114959,11.051,71.849375
114960,11.023,71.85
114961,10.992,71.850625
114962,10.958,71.85125
114963,10.899,71.851875
114964,10.87,71.8525
114965,10.893,71.853125
114966,10.911,71.85375
114967,10.884,71.854375
114968,10.839,71.855
114969,10.852,71.855625
114970,10.782,71.85625
114971,10.725,71.856875
114972,10.735,71.8575
114973,10.719,71.858125
114974,10.695,71.85875
114975,10.656,71.859375
114976,10.564,71.86
114977,10.559,71.860625
114978,10.552,71.86125
114979,10.474,71.861875
114980,10.411,71.8625
114981,10.378,71.863125
114982,10.364,71.86375
114983,10.282,71.864375
114984,10.217,71.865
114985,10.172,71.865625
114986,10.158,71.86625
114987,10.1,71.866875
114988,10.084,71.8675
114989,10.119,71.868125
114990,10.058,71.86875
114991,10.005,71.869375
114992,9.973,71.87
114993,9.986,71.870625
114994,9.966,71.87125
114995,9.931,71.871875
114996,9.888,71.8725
114997,9.902,71.873125
114998,9.838,71.87375
114999,9.736,71.874375
115000,9.671,71.875
115001,9.631,71.875625
115002,9.589,71.87625
115003,9.535,71.876875
115004,9.53,71.8775
115005,9.482,71.878125
115006,9.412,71.87875
115007,9.402,71.879375
115008,9.371,71.88
115009,9.354,71.880625
115010,9.375,71.88125
115011,9.376,71.881875
115012,9.368,71.8825
115013,9.358,71.883125
115014,9.372,71.88375
115015,9.395,71.884375
115016,9.406,71.885
115017,9.378,71.885625
115018,9.385,71.88625
115019,9.397,71.886875
115020,9.411,71.8875
115021,9.428,71.888125
115022,9.461,71.88875
115023,9.483,71.889375
115024,9.456,71.89
115025,9.543,71.890625
115026,9.627,71.89125
115027,9.683,71.891875
115028,9.711,71.8925
115029,9.76,71.893125
115030,9.812,71.89375
115031,9.836,71.894375
115032,9.949,71.895
115033,10.018,71.895625
115034,9.999,71.89625
115035,10.098,71.896875
115036,10.143,71.8975
115037,10.155,71.898125
115038,10.172,71.89875
115039,10.194,71.899375
115040,10.227,71.9
115041,10.274,71.900625
115042,10.276,71.90125
115043,10.272,71.901875
115044,10.261,71.9025
115045,10.223,71.903125
115046,10.295,71.90375
115047,10.357,71.904375
115048,10.326,71.905
115049,10.346,71.905625
115050,10.395,71.90625
115051,10.461,71.906875
115052,10.488,71.9075
115053,10.494,71.908125
115054,10.525,71.90875
115055,10.637,71.909375
115056,10.716,71.91
115057,10.748,71.910625
115058,10.737,71.91125
115059,10.75,71.911875
115060,10.782,71.9125
115061,10.827,71.913125
115062,10.885,71.91375
115063,10.905,71.914375
115064,10.923,71.915
115065,10.948,71.915625
115066,11.006,71.91625
115067,11.049,71.916875
115068,11.07,71.9175
115069,11.042,71.918125
115070,11.093,71.91875
115071,11.112,71.919375
115072,11.061,71.92
115073,11.102,71.920625
115074,11.095,71.92125
115075,11.072,71.921875
115076,11.133,71.9225
115077,11.126,71.923125
115078,11.113,71.92375
115079,11.123,71.924375
115080,11.081,71.925
115081,11.061,71.925625
115082,11.053,71.92625
115083,10.995,71.926875
115084,10.992,71.9275
115085,10.984,71.928125
115086,10.923,71.92875
115087,10.946,71.929375
115088,10.94,71.93
115089,10.9,71.930625
115090,10.869,71.93125
115091,10.811,71.931875
115092,10.744,71.9325
115093,10.69,71.933125
115094,10.662,71.93375
115095,10.609,71.934375
115096,10.529,71.935
115097,10.522,71.935625
115098,10.442,71.93625
115099,10.339,71.936875
115100,10.285,71.9375
115101,10.21,71.938125
115102,10.173,71.93875
115103,10.187,71.939375
115104,10.061,71.94
115105,9.983,71.940625
115106,9.933,71.94125
115107,9.876,71.941875
115108,9.815,71.9425
115109,9.757,71.943125
115110,9.702,71.94375
115111,9.604,71.944375
115112,9.539,71.945
115113,9.501,71.945625
115114,9.477,71.94625
115115,9.399,71.946875
115116,9.366,71.9475
115117,9.448,71.948125
115118,9.321,71.94875
115119,9.249,71.949375
115120,9.23,71.95
115121,9.175,71.950625
115122,9.136,71.95125
115123,9.117,71.951875
115124,9.13,71.9525
115125,9.119,71.953125
115126,9.085,71.95375
115127,9.037,71.954375
115128,9.047,71.955
115129,9.085,71.955625
115130,9.098,71.95625
115131,9.009,71.956875
115132,9.033,71.9575
115133,9.066,71.958125
115134,9.086,71.95875
115135,9.035,71.959375
115136,9.091,71.96
115137,9.165,71.960625
115138,9.104,71.96125
115139,9.113,71.961875
115140,9.128,71.9625
115141,9.132,71.963125
115142,9.193,71.96375
115143,9.238,71.964375
115144,9.262,71.965
115145,9.245,71.965625
115146,9.295,71.96625
115147,9.328,71.966875
115148,9.305,71.9675
115149,9.337,71.968125
115150,9.382,71.96875
115151,9.433,71.969375
115152,9.46,71.97
115153,9.472,71.970625
115154,9.49,71.97125
115155,9.531,71.971875
115156,9.604,71.9725
115157,9.623,71.973125
115158,9.594,71.97375
115159,9.581,71.974375
115160,9.594,71.975
115161,9.626,71.975625
115162,9.677,71.97625
115163,9.621,71.976875
115164,9.578,71.9775
115165,9.559,71.978125
115166,9.518,71.97875
115167,9.512,71.979375
115168,9.51,71.98
115169,9.476,71.980625
115170,9.477,71.98125
115171,9.47,71.981875
115172,9.447,71.9825
115173,9.444,71.983125
115174,9.415,71.98375
115175,9.371,71.984375
115176,9.326,71.985
115177,9.304,71.985625
115178,9.258,71.98625
115179,9.17,71.986875
115180,9.19,71.9875
115181,9.18,71.988125
115182,9.147,71.98875
115183,9.103,71.989375
115184,9.138,71.99
115185,9.117,71.990625
115186,8.961,71.99125
115187,8.961,71.991875
115188,8.919,71.9925
115189,8.84,71.993125
115190,8.779,71.99375
115191,8.718,71.994375
115192,8.668,71.995
115193,8.64,71.995625
115194,8.572,71.99625
115195,8.538,71.996875
115196,8.528,71.9975
115197,8.44,71.998125
115198,8.368,71.99875
115199,8.292,71.999375
115200,8.186,72.0
115201,8.108,72.000625
115202,8.062,72.00125
115203,8.047,72.001875
115204,8.013,72.0025
115205,7.948,72.003125
115206,7.877,72.00375
115207,7.84,72.004375
115208,7.802,72.005
115209,7.743,72.005625
115210,7.655,72.00625
115211,7.594,72.006875
115212,7.512,72.0075
115213,7.423,72.008125
115214,7.358,72.00875
115215,7.307,72.009375
115216,7.237,72.01
115217,7.131,72.010625
115218,6.969,72.01125
115219,6.851,72.011875
115220,6.763,72.0125
115221,6.665,72.013125
115222,6.584,72.01375
115223,6.506,72.014375
115224,6.421,72.015
115225,6.304,72.015625
115226,6.219,72.01625
115227,6.162,72.016875
115228,6.084,72.0175
115229,6.003,72.018125
115230,5.928,72.01875
115231,5.867,72.019375
115232,5.778,72.02
115233,5.699,72.020625
115234,5.631,72.02125
115235,5.525,72.021875
115236,5.432,72.0225
115237,5.341,72.023125
115238,5.246,72.02375
115239,5.192,72.024375
115240,5.14,72.025
115241,5.081,72.025625
115242,5.006,72.02625
115243,4.94,72.026875
115244,4.877,72.0275
115245,4.805,72.028125
115246,4.776,72.02875
115247,4.729,72.029375
115248,4.643,72.03
115249,4.514,72.030625
115250,4.461,72.03125
115251,4.452,72.031875
115252,4.421,72.0325
115253,4.348,72.033125
115254,4.285,72.03375
115255,4.258,72.034375
115256,4.137,72.035
115257,4.102,72.035625
115258,4.139,72.03625
115259,4.21,72.036875
115260,4.172,72.0375
115261,4.062,72.038125
115262,3.885,72.03875
115263,3.842,72.039375
115264,3.761,72.04
115265,3.655,72.040625
115266,3.665,72.04125
115267,3.639,72.041875
115268,3.615,72.0425
115269,3.628,72.043125
115270,3.59,72.04375
115271,3.582,72.044375
115272,3.608,72.045
115273,3.581,72.045625
115274,3.586,72.04625
115275,3.573,72.046875
115276,3.467,72.0475
115277,3.508,72.048125
115278,3.52,72.04875
115279,3.471,72.049375
115280,3.454,72.05
115281,3.45,72.050625
115282,3.439,72.05125
