,ay,t
95588,12.175,59.7425
95589,12.098,59.743125
95590,12.139,59.74375
95591,12.106,59.744375
95592,12.046,59.745
95593,12.018,59.745625
95594,11.98,59.74625
95595,11.955,59.746875
95596,11.949,59.7475
95597,11.854,59.748125
95598,11.82,59.74875
95599,11.79,59.749375
95600,11.637,59.75
95601,11.645,59.750625
95602,11.646,59.75125
95603,11.574,59.751875
95604,11.604,59.7525
95605,11.589,59.753125
95606,11.536,59.75375
95607,11.458,59.754375
95608,11.429,59.755
95609,11.414,59.755625
95610,11.397,59.75625
95611,11.358,59.756875
95612,11.33,59.7575
95613,11.303,59.758125
95614,11.215,59.75875
95615,11.156,59.759375
95616,11.112,59.76
95617,11.074,59.760625
95618,11.0,59.76125
95619,10.928,59.761875
95620,10.862,59.7625
95621,10.777,59.763125
95622,10.778,59.76375
95623,10.798,59.764375
95624,10.764,59.765
95625,10.727,59.765625
95626,10.712,59.76625
95627,10.72,59.766875
95628,10.696,59.7675
95629,10.694,59.768125
95630,10.7,59.76875
95631,10.689,59.769375
95632,10.724,59.77
95633,10.733,59.770625
95634,10.693,59.77125
95635,10.699,59.771875
95636,10.706,59.7725
95637,10.721,59.773125
95638,10.769,59.77375
95639,10.76,59.774375
95640,10.763,59.775
95641,10.811,59.775625
95642,10.809,59.77625
95643,10.811,59.776875
95644,10.815,59.7775
95645,10.801,59.778125
95646,10.775,59.77875
95647,10.757,59.779375
95648,10.764,59.78
95649,10.685,59.780625
95650,10.61,59.78125
95651,10.549,59.781875
95652,10.515,59.7825
95653,10.426,59.783125
95654,10.307,59.78375
95655,10.174,59.784375
95656,10.051,59.785
95657,9.924,59.785625
95658,9.792,59.78625
95659,9.669,59.786875
95660,9.524,59.7875
95661,9.367,59.788125
95662,9.207,59.78875
95663,9.088,59.789375
95664,8.962,59.79
95665,8.821,59.790625
95666,8.726,59.79125
95667,8.613,59.791875
95668,8.495,59.7925
95669,8.393,59.793125
95670,8.33,59.79375
95671,8.304,59.794375
95672,8.318,59.795
95673,8.338,59.795625
95674,8.334,59.79625
95675,8.326,59.796875
95676,8.37,59.7975
95677,8.406,59.798125
95678,8.434,59.79875
95679,8.451,59.799375
95680,8.56,59.8
95681,8.647,59.800625
95682,8.73,59.80125
95683,8.893,59.801875
95684,8.97,59.8025
95685,9.034,59.803125
95686,9.129,59.80375
95687,9.24,59.804375
95688,9.356,59.805
95689,9.471,59.805625
95690,9.556,59.80625
95691,9.668,59.806875
95692,9.766,59.8075
95693,9.807,59.808125
95694,9.893,59.80875
95695,9.975,59.809375
95696,10.047,59.81
95697,10.121,59.810625
95698,10.198,59.81125
95699,10.265,59.811875
95700,10.295,59.8125
95701,10.326,59.813125
95702,10.359,59.81375
95703,10.397,59.814375
95704,10.427,59.815
95705,10.471,59.815625
95706,10.509,59.81625
95707,10.502,59.816875
95708,10.517,59.8175
95709,10.512,59.818125
95710,10.468,59.81875
95711,10.467,59.819375
95712,10.477,59.82
95713,10.499,59.820625
95714,10.539,59.82125
95715,10.491,59.821875
95716,10.437,59.8225
95717,10.42,59.823125
95718,10.403,59.82375
95719,10.362,59.824375
95720,10.315,59.825
95721,10.352,59.825625
95722,10.335,59.82625
95723,10.316,59.826875
95724,10.336,59.8275
95725,10.394,59.828125
95726,10.416,59.82875
95727,10.397,59.829375
95728,10.359,59.83
95729,10.324,59.830625
95730,10.284,59.83125
95731,10.226,59.831875
95732,10.21,59.8325
95733,10.191,59.833125
95734,10.161,59.83375
95735,10.083,59.834375
95736,9.994,59.835
95737,9.929,59.835625
95738,9.96,59.83625
95739,9.95,59.836875
95740,9.9,59.8375
95741,9.806,59.838125
95742,9.758,59.83875
95743,9.74,59.839375
95744,9.725,59.84
95745,9.654,59.840625
95746,9.574,59.84125
95747,9.496,59.841875
95748,9.425,59.8425
95749,9.33,59.843125
95750,9.305,59.84375
95751,9.319,59.844375
95752,9.264,59.845
95753,9.225,59.845625
95754,9.194,59.84625
95755,9.167,59.846875
95756,9.136,59.8475
95757,9.131,59.848125
95758,9.143,59.84875
95759,9.119,59.849375
95760,9.095,59.85
95761,9.062,59.850625
95762,9.008,59.85125
95763,9.011,59.851875
95764,8.988,59.8525
95765,8.939,59.853125
95766,8.987,59.85375
95767,8.933,59.854375
95768,8.853,59.855
95769,8.833,59.855625
95770,8.859,59.85625
95771,8.864,59.856875
95772,8.834,59.8575
95773,8.827,59.858125
95774,8.777,59.85875
95775,8.717,59.859375
95776,8.707,59.86
95777,8.658,59.860625
95778,8.62,59.86125
95779,8.609,59.861875
95780,8.592,59.8625
95781,8.588,59.863125
95782,8.586,59.86375
95783,8.562,59.864375
95784,8.653,59.865
95785,8.715,59.865625
95786,8.678,59.86625
95787,8.637,59.866875
95788,8.629,59.8675
95789,8.639,59.868125
95790,8.616,59.86875
95791,8.642,59.869375
95792,8.666,59.87
95793,8.649,59.870625
95794,8.623,59.87125
95795,8.624,59.871875
95796,8.639,59.8725
95797,8.565,59.873125
95798,8.559,59.87375
95799,8.562,59.874375
95800,8.514,59.875
95801,8.503,59.875625
95802,8.49,59.87625
95803,8.475,59.876875
95804,8.529,59.8775
95805,8.522,59.878125
95806,8.488,59.87875
95807,8.465,59.879375
95808,8.484,59.88
95809,8.53,59.880625
95810,8.596,59.88125
95811,8.63,59.881875
95812,8.667,59.8825
95813,8.706,59.883125
95814,8.754,59.88375
95815,8.79,59.884375
95816,8.827,59.885
95817,8.868,59.885625
95818,8.939,59.88625
95819,8.977,59.886875
95820,8.977,59.8875
95821,8.916,59.888125
95822,8.894,59.88875
95823,8.902,59.889375
95824,8.943,59.89
95825,8.896,59.890625
95826,8.841,59.89125
95827,8.785,59.891875
95828,8.741,59.8925
95829,8.737,59.893125
95830,8.715,59.89375
95831,8.626,59.894375
95832,8.597,59.895
95833,8.584,59.895625
95834,8.577,59.89625
95835,8.543,59.896875
95836,8.505,59.8975
95837,8.467,59.898125
95838,8.436,59.89875
95839,8.382,59.899375
95840,8.359,59.9
95841,8.375,59.900625
95842,8.375,59.90125
95843,8.357,59.901875
95844,8.325,59.9025
95845,8.277,59.903125
95846,8.221,59.90375
95847,8.135,59.904375
95848,8.014,59.905
95849,7.922,59.905625
95850,7.884,59.90625
95851,7.865,59.906875
95852,7.783,59.9075
95853,7.677,59.908125
95854,7.55,59.90875
95855,7.401,59.909375
95856,7.311,59.91
95857,7.217,59.910625
95858,7.109,59.91125
95859,6.952,59.911875
95860,6.837,59.9125
95861,6.716,59.913125
95862,6.559,59.91375
95863,6.554,59.914375
95864,6.51,59.915
95865,6.409,59.915625
95866,6.205,59.91625
95867,6.06,59.916875
95868,5.941,59.9175
95869,5.829,59.918125
95870,5.763,59.91875
95871,5.717,59.919375
95872,5.689,59.92
95873,5.689,59.920625
95874,5.707,59.92125
95875,5.746,59.921875
95876,5.818,59.9225
95877,5.863,59.923125
95878,5.908,59.92375
95879,5.961,59.924375
95880,6.05,59.925
95881,6.118,59.925625
95882,6.184,59.92625
95883,6.276,59.926875
95884,6.373,59.9275
95885,6.448,59.928125
95886,6.489,59.92875
95887,6.574,59.929375
95888,6.649,59.93
95889,6.717,59.930625
95890,6.785,59.93125
95891,6.816,59.931875
95892,6.831,59.9325
95893,6.838,59.933125
95894,6.864,59.93375
95895,6.863,59.934375
95896,6.831,59.935
95897,6.756,59.935625
95898,6.811,59.93625
95899,6.86,59.936875
95900,6.812,59.9375
95901,6.815,59.938125
95902,6.794,59.93875
95903,6.751,59.939375
95904,6.744,59.94
95905,6.759,59.940625
95906,6.773,59.94125
95907,6.762,59.941875
95908,6.74,59.9425
95909,6.741,59.943125
95910,6.76,59.94375
95911,6.685,59.944375
95912,6.652,59.945
95913,6.664,59.945625
95914,6.749,59.94625
95915,6.767,59.946875
95916,6.791,59.9475
95917,6.833,59.948125
95918,6.84,59.94875
95919,6.855,59.949375
95920,6.868,59.95
95921,6.855,59.950625
95922,6.913,59.95125
95923,6.97,59.951875
95924,7.001,59.9525
95925,7.021,59.953125
95926,7.066,59.95375
95927,7.125,59.954375
95928,7.176,59.955
95929,7.179,59.955625
95930,7.209,59.95625
95931,7.308,59.956875
95932,7.309,59.9575
95933,7.371,59.958125
95934,7.476,59.95875
95935,7.52,59.959375
95936,7.592,59.96
95937,7.664,59.960625
95938,7.715,59.96125
95939,7.785,59.961875
95940,7.858,59.9625
95941,7.937,59.963125
95942,8.056,59.96375
95943,8.107,59.964375
95944,8.15,59.965
95945,8.248,59.965625
95946,8.305,59.96625
95947,8.367,59.966875
95948,8.443,59.9675
95949,8.539,59.968125
95950,8.618,59.96875
95951,8.672,59.969375
95952,8.672,59.97
95953,8.752,59.970625
95954,8.85,59.97125
95955,8.948,59.971875
95956,8.901,59.9725
95957,8.897,59.973125
95958,8.93,59.97375
95959,8.994,59.974375
95960,8.98,59.975
95961,8.971,59.975625
95962,9.002,59.97625
95963,9.042,59.976875
95964,9.044,59.9775
95965,9.022,59.978125
95966,9.025,59.97875
95967,9.037,59.979375
95968,9.036,59.98
95969,9.008,59.980625
95970,8.933,59.98125
95971,8.864,59.981875
95972,8.808,59.9825
95973,8.791,59.983125
95974,8.772,59.98375
95975,8.76,59.984375
95976,8.767,59.985
95977,8.774,59.985625
95978,8.753,59.98625
95979,8.712,59.986875
95980,8.732,59.9875
95981,8.767,59.988125
95982,8.786,59.98875
95983,8.749,59.989375
95984,8.732,59.99
95985,8.756,59.990625
95986,8.825,59.99125
95987,8.91,59.991875
95988,8.905,59.9925
95989,8.892,59.993125
95990,9.011,59.99375
95991,9.034,59.994375
95992,9.086,59.995
95993,9.204,59.995625
95994,9.262,59.99625
95995,9.34,59.996875
95996,9.429,59.9975
95997,9.508,59.998125
95998,9.575,59.99875
95999,9.616,59.999375
96000,9.62,60.0
96001,9.597,60.000625
96002,9.613,60.00125
96003,9.649,60.001875
96004,9.618,60.0025
96005,9.575,60.003125
96006,9.529,60.00375
96007,9.488,60.004375
96008,9.403,60.005
96009,9.318,60.005625
96010,9.24,60.00625
96011,9.189,60.006875
96012,9.119,60.0075
96013,9.045,60.008125
96014,8.98,60.00875
96015,8.943,60.009375
96016,8.894,60.01
96017,8.819,60.010625
96018,8.629,60.01125
96019,8.459,60.011875
96020,8.304,60.0125
96021,8.161,60.013125
96022,8.076,60.01375
96023,8.003,60.014375
96024,7.932,60.015
96025,7.874,60.015625
96026,7.801,60.01625
96027,7.722,60.016875
96028,7.651,60.0175
96029,7.59,60.018125
96030,7.535,60.01875
96031,7.484,60.019375
96032,7.437,60.02
96033,7.355,60.020625
96034,7.256,60.02125
96035,7.188,60.021875
96036,7.155,60.0225
96037,7.123,60.023125
96038,7.079,60.02375
96039,7.002,60.024375
96040,6.963,60.025
96041,6.962,60.025625
96042,6.989,60.02625
96043,6.936,60.026875
96044,6.91,60.0275
96045,6.999,60.028125
96046,6.933,60.02875
96047,6.906,60.029375
96048,6.927,60.03
96049,6.958,60.030625
96050,6.996,60.03125
96051,7.032,60.031875
96052,7.055,60.0325
96053,7.103,60.033125
96054,7.153,60.03375
96055,7.204,60.034375
96056,7.313,60.035
96057,7.4,60.035625
96058,7.473,60.03625
96059,7.541,60.036875
96060,7.617,60.0375
96061,7.715,60.038125
96062,7.836,60.03875
96063,7.904,60.039375
96064,7.944,60.04
96065,7.989,60.040625
96066,8.108,60.04125
96067,8.224,60.041875
96068,8.319,60.0425
96069,8.384,60.043125
96070,8.492,60.04375
96071,8.595,60.044375
96072,8.707,60.045
96073,8.884,60.045625
96074,9.072,60.04625
96075,9.252,60.046875
96076,9.415,60.0475
96077,9.582,60.048125
96078,9.808,60.04875
96079,10.074,60.049375
96080,10.281,60.05
96081,10.383,60.050625
96082,10.483,60.05125
96083,10.667,60.051875
96084,10.872,60.0525
96085,11.076,60.053125
96086,11.277,60.05375
96087,11.481,60.054375
96088,11.669,60.055
96089,11.873,60.055625
96090,12.138,60.05625
96091,12.276,60.056875
96092,12.49,60.0575
96093,12.809,60.058125
96094,13.057,60.05875
96095,13.382,60.059375
96096,13.709,60.06
96097,13.906,60.060625
96098,14.103,60.06125
96099,14.282,60.061875
96100,14.436,60.0625
96101,14.65,60.063125
96102,14.823,60.06375
96103,14.991,60.064375
96104,15.246,60.065
96105,15.393,60.065625
96106,15.507,60.06625
96107,15.613,60.066875
96108,15.748,60.0675
96109,15.931,60.068125
96110,16.131,60.06875
96111,16.239,60.069375
96112,16.402,60.07
96113,16.513,60.070625
96114,16.493,60.07125
96115,16.523,60.071875
96116,16.546,60.0725
96117,16.542,60.073125
96118,16.413,60.07375
96119,16.388,60.074375
96120,16.346,60.075
96121,16.169,60.075625
96122,16.118,60.07625
96123,16.057,60.076875
96124,15.97,60.0775
96125,15.857,60.078125
96126,15.761,60.07875
96127,15.654,60.079375
96128,15.494,60.08
96129,15.378,60.080625
96130,15.258,60.08125
96131,15.128,60.081875
96132,15.064,60.0825
96133,14.98,60.083125
96134,14.87,60.08375
96135,14.71,60.084375
96136,14.6,60.085
96137,14.483,60.085625
96138,14.341,60.08625
96139,14.252,60.086875
96140,14.156,60.0875
96141,14.038,60.088125
96142,13.855,60.08875
96143,13.719,60.089375
96144,13.59,60.09
96145,13.451,60.090625
96146,13.374,60.09125
96147,13.289,60.091875
96148,13.196,60.0925
96149,13.098,60.093125
96150,13.032,60.09375
96151,12.933,60.094375
96152,12.746,60.095
96153,12.66,60.095625
96154,12.568,60.09625
96155,12.463,60.096875
96156,12.368,60.0975
96157,12.287,60.098125
96158,12.194,60.09875
96159,12.058,60.099375
