,ay,t
65206,1.329,40.75375
65207,1.289,40.754375
65208,1.274,40.755
65209,1.254,40.755625
65210,1.228,40.75625
65211,1.202,40.756875
65212,1.178,40.7575
65213,1.134,40.758125
65214,1.144,40.75875
65215,1.171,40.759375
65216,1.11,40.76
65217,1.118,40.760625
65218,1.124,40.76125
65219,1.093,40.761875
65220,1.095,40.7625
65221,1.042,40.763125
65222,0.951,40.76375
65223,0.903,40.764375
65224,0.893,40.765
65225,0.902,40.765625
65226,0.923,40.76625
65227,0.88,40.766875
65228,0.822,40.7675
65229,0.762,40.768125
65230,0.765,40.76875
65231,0.731,40.769375
65232,0.692,40.77
65233,0.686,40.770625
65234,0.682,40.77125
65235,0.673,40.771875
65236,0.662,40.7725
65237,0.683,40.773125
65238,0.685,40.77375
65239,0.689,40.774375
65240,0.727,40.775
65241,0.69,40.775625
65242,0.656,40.77625
65243,0.648,40.776875
65244,0.713,40.7775
65245,0.769,40.778125
65246,0.804,40.77875
65247,0.78,40.779375
65248,0.83,40.78
65249,0.867,40.780625
65250,0.857,40.78125
65251,0.901,40.781875
65252,0.904,40.7825
65253,0.895,40.783125
65254,0.973,40.78375
65255,0.955,40.784375
65256,0.906,40.785
65257,0.855,40.785625
65258,0.898,40.78625
65259,0.916,40.786875
65260,0.899,40.7875
65261,0.821,40.788125
65262,0.795,40.78875
65263,0.795,40.789375
65264,0.812,40.79
65265,0.795,40.790625
65266,0.767,40.79125
65267,0.728,40.791875
65268,0.681,40.7925
65269,0.705,40.793125
65270,0.741,40.79375
65271,0.721,40.794375
65272,0.7,40.795
65273,0.674,40.795625
65274,0.642,40.79625
65275,0.642,40.796875
65276,0.664,40.7975
65277,0.687,40.798125
65278,0.677,40.79875
65279,0.72,40.799375
65280,0.766,40.8
65281,0.799,40.800625
65282,0.779,40.80125
65283,0.798,40.801875
65284,0.837,40.8025
65285,0.854,40.803125
65286,0.846,40.80375
65287,0.864,40.804375
65288,0.932,40.805
65289,0.937,40.805625
65290,0.973,40.80625
65291,1.036,40.806875
65292,1.104,40.8075
65293,1.202,40.808125
65294,1.273,40.80875
65295,1.269,40.809375
65296,1.323,40.81
65297,1.358,40.810625
65298,1.382,40.81125
65299,1.488,40.811875
65300,1.532,40.8125
65301,1.56,40.813125
65302,1.604,40.81375
65303,1.682,40.814375
65304,1.729,40.815
65305,1.749,40.815625
65306,1.874,40.81625
65307,1.931,40.816875
65308,1.969,40.8175
65309,2.044,40.818125
65310,2.089,40.81875
65311,2.129,40.819375
65312,2.168,40.82
65313,2.242,40.820625
65314,2.239,40.82125
65315,2.221,40.821875
65316,2.303,40.8225
65317,2.295,40.823125
65318,2.313,40.82375
65319,2.394,40.824375
65320,2.418,40.825
65321,2.422,40.825625
65322,2.42,40.82625
65323,2.454,40.826875
65324,2.485,40.8275
65325,2.511,40.828125
65326,2.528,40.82875
65327,2.489,40.829375
65328,2.478,40.83
65329,2.49,40.830625
65330,2.494,40.83125
65331,2.51,40.831875
65332,2.535,40.8325
65333,2.569,40.833125
65334,2.559,40.83375
65335,2.556,40.834375
65336,2.557,40.835
65337,2.517,40.835625
65338,2.585,40.83625
65339,2.657,40.836875
65340,2.623,40.8375
65341,2.61,40.838125
65342,2.631,40.83875
65343,2.679,40.839375
65344,2.641,40.84
65345,2.629,40.840625
65346,2.632,40.84125
65347,2.646,40.841875
65348,2.651,40.8425
65349,2.666,40.843125
65350,2.695,40.84375
65351,2.682,40.844375
65352,2.66,40.845
65353,2.65,40.845625
65354,2.705,40.84625
65355,2.69,40.846875
65356,2.694,40.8475
65357,2.748,40.848125
65358,2.607,40.84875
65359,2.567,40.849375
65360,2.585,40.85
65361,2.527,40.850625
65362,2.454,40.85125
65363,2.398,40.851875
65364,2.381,40.8525
65365,2.364,40.853125
65366,2.308,40.85375
65367,2.22,40.854375
65368,2.139,40.855
65369,2.059,40.855625
65370,1.965,40.85625
65371,1.836,40.856875
65372,1.79,40.8575
65373,1.734,40.858125
65374,1.657,40.85875
65375,1.566,40.859375
65376,1.521,40.86
65377,1.498,40.860625
65378,1.477,40.86125
65379,1.415,40.861875
65380,1.319,40.8625
65381,1.195,40.863125
65382,1.15,40.86375
65383,1.088,40.864375
65384,1.032,40.865
65385,1.022,40.865625
65386,0.932,40.86625
65387,0.835,40.866875
65388,0.751,40.8675
65389,0.696,40.868125
65390,0.654,40.86875
65391,0.625,40.869375
65392,0.615,40.87
65393,0.524,40.870625
65394,0.435,40.87125
65395,0.384,40.871875
65396,0.31,40.8725
65397,0.192,40.873125
65398,0.072,40.87375
65399,0.099,40.874375
65400,0.013,40.875
65401,-0.079,40.875625
65402,-0.113,40.87625
65403,-0.131,40.876875
65404,-0.184,40.8775
65405,-0.263,40.878125
65406,-0.301,40.87875
65407,-0.353,40.879375
65408,-0.424,40.88
65409,-0.526,40.880625
65410,-0.555,40.88125
65411,-0.602,40.881875
65412,-0.673,40.8825
65413,-0.704,40.883125
65414,-0.73,40.88375
65415,-0.757,40.884375
65416,-0.795,40.885
65417,-0.782,40.885625
65418,-0.763,40.88625
65419,-0.747,40.886875
65420,-0.74,40.8875
65421,-0.742,40.888125
65422,-0.747,40.88875
65423,-0.747,40.889375
65424,-0.705,40.89
65425,-0.66,40.890625
65426,-0.622,40.89125
65427,-0.616,40.891875
65428,-0.65,40.8925
65429,-0.689,40.893125
65430,-0.634,40.89375
65431,-0.638,40.894375
65432,-0.637,40.895
65433,-0.6,40.895625
65434,-0.582,40.89625
65435,-0.571,40.896875
65436,-0.562,40.8975
65437,-0.545,40.898125
65438,-0.531,40.89875
65439,-0.521,40.899375
65440,-0.517,40.9
65441,-0.448,40.900625
65442,-0.43,40.90125
65443,-0.448,40.901875
65444,-0.346,40.9025
65445,-0.263,40.903125
65446,-0.202,40.90375
65447,-0.171,40.904375
65448,-0.095,40.905
65449,-0.03,40.905625
65450,0.019,40.90625
65451,0.084,40.906875
65452,0.139,40.9075
65453,0.187,40.908125
65454,0.224,40.90875
65455,0.291,40.909375
65456,0.366,40.91
65457,0.446,40.910625
65458,0.47,40.91125
65459,0.539,40.911875
65460,0.623,40.9125
65461,0.671,40.913125
65462,0.71,40.91375
65463,0.744,40.914375
65464,0.771,40.915
65465,0.893,40.915625
65466,0.985,40.91625
65467,1.04,40.916875
65468,1.016,40.9175
65469,1.086,40.918125
65470,1.191,40.91875
65471,1.307,40.919375
65472,1.377,40.92
65473,1.458,40.920625
65474,1.542,40.92125
65475,1.58,40.921875
65476,1.615,40.9225
65477,1.669,40.923125
65478,1.764,40.92375
65479,1.862,40.924375
65480,1.935,40.925
65481,1.982,40.925625
65482,2.03,40.92625
65483,2.052,40.926875
65484,2.083,40.9275
65485,2.168,40.928125
65486,2.194,40.92875
65487,2.233,40.929375
65488,2.297,40.93
65489,2.344,40.930625
65490,2.383,40.93125
65491,2.419,40.931875
65492,2.464,40.9325
65493,2.508,40.933125
65494,2.554,40.93375
65495,2.601,40.934375
65496,2.635,40.935
65497,2.646,40.935625
65498,2.657,40.93625
65499,2.725,40.936875
65500,2.725,40.9375
65501,2.71,40.938125
65502,2.696,40.93875
65503,2.729,40.939375
65504,2.714,40.94
65505,2.666,40.940625
65506,2.628,40.94125
65507,2.632,40.941875
65508,2.632,40.9425
65509,2.602,40.943125
65510,2.594,40.94375
65511,2.587,40.944375
65512,2.569,40.945
65513,2.474,40.945625
65514,2.44,40.94625
65515,2.428,40.946875
65516,2.415,40.9475
65517,2.358,40.948125
65518,2.312,40.94875
65519,2.28,40.949375
65520,2.232,40.95
65521,2.247,40.950625
65522,2.266,40.95125
65523,2.219,40.951875
65524,2.171,40.9525
65525,2.142,40.953125
65526,2.137,40.95375
65527,2.175,40.954375
65528,2.173,40.955
65529,2.14,40.955625
65530,2.079,40.95625
65531,1.984,40.956875
65532,1.906,40.9575
65533,1.862,40.958125
65534,1.763,40.95875
65535,1.701,40.959375
65536,1.657,40.96
65537,1.582,40.960625
65538,1.547,40.96125
65539,1.508,40.961875
65540,1.443,40.9625
65541,1.329,40.963125
65542,1.319,40.96375
65543,1.355,40.964375
65544,1.198,40.965
65545,1.08,40.965625
65546,0.976,40.96625
65547,0.874,40.966875
65548,0.838,40.9675
65549,0.731,40.968125
65550,0.565,40.96875
65551,0.484,40.969375
65552,0.407,40.97
65553,0.323,40.970625
65554,0.217,40.97125
65555,0.127,40.971875
65556,0.04,40.9725
65557,-0.045,40.973125
65558,-0.13,40.97375
65559,-0.19,40.974375
65560,-0.254,40.975
65561,-0.367,40.975625
65562,-0.464,40.97625
65563,-0.507,40.976875
65564,-0.487,40.9775
65565,-0.575,40.978125
65566,-0.638,40.97875
65567,-0.693,40.979375
65568,-0.771,40.98
65569,-0.843,40.980625
65570,-0.889,40.98125
65571,-0.895,40.981875
65572,-0.977,40.9825
65573,-1.002,40.983125
65574,-0.996,40.98375
65575,-1.023,40.984375
65576,-1.061,40.985
65577,-1.101,40.985625
65578,-1.138,40.98625
65579,-1.146,40.986875
65580,-1.099,40.9875
65581,-1.03,40.988125
65582,-1.102,40.98875
65583,-1.06,40.989375
65584,-1.023,40.99
65585,-1.078,40.990625
65586,-1.098,40.99125
65587,-1.089,40.991875
65588,-1.053,40.9925
65589,-1.006,40.993125
65590,-1.003,40.99375
65591,-1.012,40.994375
65592,-1.002,40.995
65593,-1.004,40.995625
65594,-0.989,40.99625
65595,-0.949,40.996875
65596,-0.82,40.9975
65597,-0.74,40.998125
65598,-0.699,40.99875
65599,-0.699,40.999375
65600,-0.622,41.0
65601,-0.529,41.000625
65602,-0.435,41.00125
65603,-0.397,41.001875
65604,-0.284,41.0025
65605,-0.137,41.003125
65606,-0.039,41.00375
65607,0.125,41.004375
65608,0.263,41.005
65609,0.334,41.005625
65610,0.426,41.00625
65611,0.535,41.006875
65612,0.648,41.0075
65613,0.713,41.008125
65614,0.808,41.00875
65615,0.914,41.009375
65616,1.019,41.01
65617,1.154,41.010625
65618,1.238,41.01125
65619,1.292,41.011875
65620,1.431,41.0125
65621,1.497,41.013125
65622,1.539,41.01375
65623,1.59,41.014375
65624,1.74,41.015
65625,1.845,41.015625
65626,1.901,41.01625
65627,2.003,41.016875
65628,2.158,41.0175
65629,2.286,41.018125
65630,2.276,41.01875
65631,2.384,41.019375
65632,2.475,41.02
65633,2.525,41.020625
65634,2.552,41.02125
65635,2.65,41.021875
65636,2.734,41.0225
65637,2.652,41.023125
65638,2.712,41.02375
65639,2.769,41.024375
65640,2.783,41.025
65641,2.827,41.025625
65642,2.826,41.02625
65643,2.799,41.026875
65644,2.789,41.0275
65645,2.744,41.028125
65646,2.714,41.02875
65647,2.724,41.029375
65648,2.735,41.03
65649,2.681,41.030625
65650,2.594,41.03125
65651,2.583,41.031875
65652,2.499,41.0325
65653,2.41,41.033125
65654,2.359,41.03375
65655,2.28,41.034375
65656,2.216,41.035
65657,2.165,41.035625
65658,2.09,41.03625
65659,2.001,41.036875
65660,1.912,41.0375
65661,1.837,41.038125
65662,1.713,41.03875
65663,1.586,41.039375
65664,1.457,41.04
65665,1.29,41.040625
65666,1.146,41.04125
65667,1.033,41.041875
65668,0.976,41.0425
65669,0.798,41.043125
65670,0.642,41.04375
65671,0.533,41.044375
65672,0.336,41.045
65673,0.149,41.045625
65674,0.001,41.04625
65675,-0.036,41.046875
65676,-0.16,41.0475
65677,-0.292,41.048125
65678,-0.407,41.04875
65679,-0.557,41.049375
65680,-0.656,41.05
65681,-0.731,41.050625
65682,-0.85,41.05125
65683,-0.987,41.051875
65684,-1.126,41.0525
65685,-1.259,41.053125
65686,-1.346,41.05375
65687,-1.461,41.054375
65688,-1.601,41.055
65689,-1.74,41.055625
65690,-1.854,41.05625
65691,-1.96,41.056875
65692,-2.065,41.0575
65693,-2.177,41.058125
65694,-2.249,41.05875
65695,-2.287,41.059375
65696,-2.362,41.06
65697,-2.458,41.060625
65698,-2.551,41.06125
65699,-2.612,41.061875
65700,-2.746,41.0625
65701,-2.848,41.063125
65702,-2.908,41.06375
65703,-2.996,41.064375
65704,-3.085,41.065
65705,-3.154,41.065625
65706,-3.168,41.06625
65707,-3.25,41.066875
65708,-3.323,41.0675
65709,-3.366,41.068125
65710,-3.352,41.06875
65711,-3.391,41.069375
65712,-3.439,41.07
65713,-3.398,41.070625
65714,-3.439,41.07125
65715,-3.49,41.071875
65716,-3.524,41.0725
65717,-3.464,41.073125
65718,-3.436,41.07375
65719,-3.43,41.074375
65720,-3.413,41.075
65721,-3.404,41.075625
65722,-3.397,41.07625
65723,-3.391,41.076875
65724,-3.342,41.0775
65725,-3.254,41.078125
65726,-3.143,41.07875
65727,-3.089,41.079375
65728,-2.968,41.08
65729,-2.845,41.080625
65730,-2.774,41.08125
65731,-2.678,41.081875
65732,-2.555,41.0825
65733,-2.413,41.083125
65734,-2.307,41.08375
65735,-2.176,41.084375
65736,-2.037,41.085
65737,-1.908,41.085625
65738,-1.74,41.08625
65739,-1.565,41.086875
65740,-1.392,41.0875
65741,-1.272,41.088125
65742,-1.162,41.08875
65743,-1.049,41.089375
65744,-0.909,41.09
65745,-0.741,41.090625
65746,-0.594,41.09125
65747,-0.482,41.091875
65748,-0.404,41.0925
65749,-0.272,41.093125
65750,-0.131,41.09375
65751,-0.09,41.094375
65752,0.002,41.095
65753,0.095,41.095625
65754,0.166,41.09625
65755,0.327,41.096875
65756,0.467,41.0975
65757,0.573,41.098125
65758,0.594,41.09875
65759,0.691,41.099375
