,ay,t
141995,4.815,88.746875
141996,4.81,88.7475
141997,4.814,88.748125
141998,4.824,88.74875
141999,4.809,88.749375
142000,4.779,88.75
142001,4.738,88.750625
142002,4.816,88.75125
142003,4.855,88.751875
142004,4.856,88.7525
142005,4.863,88.753125
142006,4.843,88.75375
142007,4.807,88.754375
142008,4.76,88.755
142009,4.816,88.755625
142010,4.842,88.75625
142011,4.825,88.756875
142012,4.805,88.7575
142013,4.803,88.758125
142014,4.796,88.75875
142015,4.751,88.759375
142016,4.81,88.76
142017,4.821,88.760625
142018,4.76,88.76125
142019,4.774,88.761875
142020,4.777,88.7625
142021,4.769,88.763125
142022,4.745,88.76375
142023,4.78,88.764375
142024,4.795,88.765
142025,4.764,88.765625
142026,4.723,88.76625
142027,4.699,88.766875
142028,4.696,88.7675
142029,4.737,88.768125
142030,4.697,88.76875
142031,4.654,88.769375
142032,4.64,88.77
142033,4.643,88.770625
142034,4.626,88.77125
142035,4.589,88.771875
142036,4.534,88.7725
142037,4.528,88.773125
142038,4.539,88.77375
142039,4.553,88.774375
142040,4.554,88.775
142041,4.552,88.775625
142042,4.544,88.77625
142043,4.496,88.776875
142044,4.472,88.7775
142045,4.465,88.778125
142046,4.472,88.77875
142047,4.475,88.779375
142048,4.48,88.78
142049,4.487,88.780625
142050,4.494,88.78125
142051,4.485,88.781875
142052,4.487,88.7825
142053,4.545,88.783125
142054,4.534,88.78375
142055,4.514,88.784375
142056,4.502,88.785
142057,4.519,88.785625
142058,4.525,88.78625
142059,4.541,88.786875
142060,4.612,88.7875
142061,4.573,88.788125
142062,4.557,88.78875
142063,4.611,88.789375
142064,4.598,88.79
142065,4.59,88.790625
142066,4.595,88.79125
142067,4.639,88.791875
142068,4.65,88.7925
142069,4.673,88.793125
142070,4.738,88.79375
142071,4.754,88.794375
142072,4.775,88.795
142073,4.797,88.795625
142074,4.794,88.79625
142075,4.811,88.796875
142076,4.843,88.7975
142077,4.894,88.798125
142078,4.942,88.79875
142079,4.971,88.799375
142080,4.983,88.8
142081,5.014,88.800625
142082,5.047,88.80125
142083,5.083,88.801875
142084,5.123,88.8025
142085,5.11,88.803125
142086,5.117,88.80375
142087,5.156,88.804375
142088,5.207,88.805
142089,5.253,88.805625
142090,5.288,88.80625
142091,5.295,88.806875
142092,5.356,88.8075
142093,5.402,88.808125
142094,5.416,88.80875
142095,5.419,88.809375
142096,5.427,88.81
142097,5.452,88.810625
142098,5.533,88.81125
142099,5.55,88.811875
142100,5.556,88.8125
142101,5.573,88.813125
142102,5.627,88.81375
142103,5.652,88.814375
142104,5.661,88.815
142105,5.695,88.815625
142106,5.747,88.81625
142107,5.766,88.816875
142108,5.715,88.8175
142109,5.729,88.818125
142110,5.773,88.81875
142111,5.837,88.819375
142112,5.871,88.82
142113,5.868,88.820625
142114,5.859,88.82125
142115,5.87,88.821875
142116,5.914,88.8225
142117,5.944,88.823125
142118,5.961,88.82375
142119,6.009,88.824375
142120,6.015,88.825
142121,6.035,88.825625
142122,6.143,88.82625
142123,6.164,88.826875
142124,6.175,88.8275
142125,6.189,88.828125
142126,6.145,88.82875
142127,6.162,88.829375
142128,6.205,88.83
142129,6.222,88.830625
142130,6.205,88.83125
142131,6.176,88.831875
142132,6.139,88.8325
142133,6.19,88.833125
142134,6.206,88.83375
142135,6.194,88.834375
142136,6.16,88.835
142137,6.225,88.835625
142138,6.277,88.83625
142139,6.264,88.836875
142140,6.194,88.8375
142141,6.172,88.838125
142142,6.178,88.83875
142143,6.124,88.839375
142144,6.097,88.84
142145,6.059,88.840625
142146,5.981,88.84125
142147,6.027,88.841875
142148,6.045,88.8425
142149,6.033,88.843125
142150,6.033,88.84375
142151,6.038,88.844375
142152,6.05,88.845
142153,6.074,88.845625
142154,6.025,88.84625
142155,6.005,88.846875
142156,6.025,88.8475
142157,6.046,88.848125
142158,6.016,88.84875
142159,5.98,88.849375
142160,5.997,88.85
142161,5.997,88.850625
142162,5.995,88.85125
142163,5.997,88.851875
142164,6.055,88.8525
142165,6.059,88.853125
142166,6.035,88.85375
142167,6.022,88.854375
142168,6.05,88.855
142169,6.09,88.855625
142170,6.134,88.85625
142171,6.107,88.856875
142172,6.114,88.8575
142173,6.145,88.858125
142174,6.179,88.85875
142175,6.226,88.859375
142176,6.243,88.86
142177,6.203,88.860625
142178,6.266,88.86125
142179,6.302,88.861875
142180,6.318,88.8625
142181,6.366,88.863125
142182,6.433,88.86375
142183,6.472,88.864375
142184,6.438,88.865
142185,6.445,88.865625
142186,6.462,88.86625
142187,6.485,88.866875
142188,6.499,88.8675
142189,6.533,88.868125
142190,6.565,88.86875
142191,6.565,88.869375
142192,6.583,88.87
142193,6.626,88.870625
142194,6.689,88.87125
142195,6.679,88.871875
142196,6.675,88.8725
142197,6.685,88.873125
142198,6.726,88.87375
142199,6.753,88.874375
142200,6.765,88.875
142201,6.761,88.875625
142202,6.758,88.87625
142203,6.754,88.876875
142204,6.761,88.8775
142205,6.805,88.878125
142206,6.86,88.87875
142207,6.905,88.879375
142208,6.929,88.88
142209,6.976,88.880625
142210,6.992,88.88125
142211,6.995,88.881875
142212,7.046,88.8825
142213,7.081,88.883125
142214,7.092,88.88375
142215,7.064,88.884375
142216,7.115,88.885
142217,7.132,88.885625
142218,7.128,88.88625
142219,7.182,88.886875
142220,7.204,88.8875
142221,7.219,88.888125
142222,7.243,88.88875
142223,7.294,88.889375
142224,7.315,88.89
142225,7.307,88.890625
142226,7.358,88.89125
142227,7.395,88.891875
142228,7.402,88.8925
142229,7.348,88.893125
142230,7.403,88.89375
142231,7.43,88.894375
142232,7.405,88.895
142233,7.361,88.895625
142234,7.387,88.89625
142235,7.436,88.896875
142236,7.436,88.8975
142237,7.402,88.898125
142238,7.388,88.89875
142239,7.408,88.899375
142240,7.418,88.9
142241,7.399,88.900625
142242,7.356,88.90125
142243,7.288,88.901875
142244,7.309,88.9025
142245,7.341,88.903125
142246,7.355,88.90375
142247,7.348,88.904375
142248,7.343,88.905
142249,7.348,88.905625
142250,7.392,88.90625
142251,7.388,88.906875
142252,7.365,88.9075
142253,7.338,88.908125
142254,7.368,88.90875
142255,7.382,88.909375
142256,7.379,88.91
142257,7.383,88.910625
142258,7.374,88.91125
142259,7.376,88.911875
142260,7.413,88.9125
142261,7.39,88.913125
142262,7.351,88.91375
142263,7.314,88.914375
142264,7.403,88.915
142265,7.432,88.915625
142266,7.428,88.91625
142267,7.414,88.916875
142268,7.418,88.9175
142269,7.451,88.918125
142270,7.513,88.91875
142271,7.509,88.919375
142272,7.487,88.92
142273,7.483,88.920625
142274,7.585,88.92125
142275,7.576,88.921875
142276,7.553,88.9225
142277,7.547,88.923125
142278,7.553,88.92375
142279,7.584,88.924375
142280,7.638,88.925
142281,7.72,88.925625
142282,7.704,88.92625
142283,7.659,88.926875
142284,7.615,88.9275
142285,7.663,88.928125
142286,7.721,88.92875
142287,7.78,88.929375
142288,7.808,88.93
142289,7.84,88.930625
142290,7.84,88.93125
142291,7.772,88.931875
142292,7.845,88.9325
142293,7.869,88.933125
142294,7.839,88.93375
142295,7.839,88.934375
142296,7.855,88.935
142297,7.867,88.935625
142298,7.85,88.93625
142299,7.854,88.936875
142300,7.868,88.9375
142301,7.886,88.938125
142302,7.879,88.93875
142303,7.893,88.939375
142304,7.903,88.94
142305,7.872,88.940625
142306,7.83,88.94125
142307,7.804,88.941875
142308,7.801,88.9425
142309,7.814,88.943125
142310,7.817,88.94375
142311,7.816,88.944375
142312,7.823,88.945
142313,7.865,88.945625
142314,7.897,88.94625
142315,7.901,88.946875
142316,7.793,88.9475
142317,7.779,88.948125
142318,7.827,88.94875
142319,7.84,88.949375
142320,7.755,88.95
142321,7.692,88.950625
142322,7.722,88.95125
142323,7.756,88.951875
142324,7.749,88.9525
142325,7.713,88.953125
142326,7.706,88.95375
142327,7.702,88.954375
142328,7.69,88.955
142329,7.659,88.955625
142330,7.734,88.95625
142331,7.773,88.956875
142332,7.76,88.9575
142333,7.685,88.958125
142334,7.636,88.95875
142335,7.621,88.959375
142336,7.665,88.96
142337,7.704,88.960625
142338,7.695,88.96125
142339,7.635,88.961875
142340,7.594,88.9625
142341,7.62,88.963125
142342,7.651,88.96375
142343,7.59,88.964375
142344,7.552,88.965
142345,7.532,88.965625
142346,7.533,88.96625
142347,7.581,88.966875
142348,7.574,88.9675
142349,7.543,88.968125
142350,7.55,88.96875
142351,7.516,88.969375
142352,7.5,88.97
142353,7.527,88.970625
142354,7.497,88.97125
142355,7.467,88.971875
142356,7.443,88.9725
142357,7.457,88.973125
142358,7.422,88.97375
142359,7.373,88.974375
142360,7.329,88.975
142361,7.301,88.975625
142362,7.315,88.97625
142363,7.361,88.976875
142364,7.371,88.9775
142365,7.342,88.978125
142366,7.308,88.97875
142367,7.294,88.979375
142368,7.262,88.98
142369,7.245,88.980625
142370,7.239,88.98125
142371,7.164,88.981875
142372,7.142,88.9825
142373,7.154,88.983125
142374,7.192,88.98375
142375,7.174,88.984375
142376,7.136,88.985
142377,7.092,88.985625
142378,7.197,88.98625
142379,7.185,88.986875
142380,7.128,88.9875
142381,7.142,88.988125
142382,7.094,88.98875
142383,7.062,88.989375
142384,7.073,88.99
142385,7.093,88.990625
142386,7.115,88.99125
142387,7.126,88.991875
142388,7.078,88.9925
142389,7.092,88.993125
142390,7.101,88.99375
142391,7.073,88.994375
142392,7.109,88.995
142393,7.116,88.995625
142394,7.105,88.99625
142395,7.129,88.996875
142396,7.145,88.9975
142397,7.146,88.998125
142398,7.122,88.99875
142399,7.117,88.999375
142400,7.116,89.0
142401,7.114,89.000625
142402,7.1,89.00125
142403,7.125,89.001875
142404,7.137,89.0025
142405,7.079,89.003125
142406,7.127,89.00375
142407,7.134,89.004375
142408,7.087,89.005
142409,7.087,89.005625
142410,7.051,89.00625
142411,7.009,89.006875
142412,7.006,89.0075
142413,7.043,89.008125
142414,7.056,89.00875
142415,7.031,89.009375
142416,7.065,89.01
142417,7.02,89.010625
142418,6.947,89.01125
142419,6.944,89.011875
142420,6.993,89.0125
142421,7.005,89.013125
142422,6.944,89.01375
142423,6.943,89.014375
142424,6.937,89.015
142425,6.928,89.015625
142426,6.925,89.01625
142427,6.937,89.016875
142428,6.942,89.0175
142429,6.925,89.018125
142430,6.895,89.01875
142431,6.855,89.019375
142432,6.824,89.02
142433,6.899,89.020625
142434,6.879,89.02125
142435,6.855,89.021875
142436,6.892,89.0225
142437,6.833,89.023125
142438,6.82,89.02375
142439,6.852,89.024375
142440,6.797,89.025
142441,6.754,89.025625
142442,6.735,89.02625
142443,6.763,89.026875
142444,6.778,89.0275
142445,6.784,89.028125
142446,6.783,89.02875
142447,6.827,89.029375
142448,6.805,89.03
142449,6.775,89.030625
142450,6.833,89.03125
142451,6.814,89.031875
142452,6.821,89.0325
142453,6.881,89.033125
142454,6.888,89.03375
142455,6.853,89.034375
142456,6.821,89.035
142457,6.903,89.035625
142458,6.914,89.03625
142459,6.928,89.036875
142460,6.976,89.0375
142461,6.89,89.038125
142462,6.866,89.03875
142463,6.895,89.039375
142464,6.953,89.04
142465,7.003,89.040625
142466,7.035,89.04125
142467,7.039,89.041875
142468,6.984,89.0425
142469,6.954,89.043125
142470,6.952,89.04375
142471,6.982,89.044375
142472,7.006,89.045
142473,7.017,89.045625
142474,7.006,89.04625
142475,7.045,89.046875
142476,7.076,89.0475
142477,7.091,89.048125
142478,7.084,89.04875
142479,7.098,89.049375
142480,7.116,89.05
142481,7.116,89.050625
142482,7.08,89.05125
142483,7.089,89.051875
142484,7.15,89.0525
142485,7.072,89.053125
142486,7.074,89.05375
142487,7.121,89.054375
142488,7.165,89.055
142489,7.111,89.055625
142490,7.083,89.05625
142491,7.12,89.056875
142492,7.11,89.0575
142493,7.122,89.058125
142494,7.154,89.05875
142495,7.201,89.059375
142496,7.219,89.06
142497,7.205,89.060625
142498,7.151,89.06125
142499,7.208,89.061875
142500,7.21,89.0625
142501,7.18,89.063125
142502,7.224,89.06375
142503,7.223,89.064375
142504,7.211,89.065
142505,7.211,89.065625
