,ay,t
111489,12.599,69.680625
111490,12.568,69.68125
111491,12.541,69.681875
111492,12.506,69.6825
111493,12.414,69.683125
111494,12.431,69.68375
111495,12.458,69.684375
111496,12.407,69.685
111497,12.411,69.685625
111498,12.406,69.68625
111499,12.378,69.686875
111500,12.259,69.6875
111501,12.25,69.688125
111502,12.264,69.68875
111503,12.196,69.689375
111504,12.248,69.69
111505,12.239,69.690625
111506,12.137,69.69125
111507,12.089,69.691875
111508,12.02,69.6925
111509,11.947,69.693125
111510,11.907,69.69375
111511,11.849,69.694375
111512,11.799,69.695
111513,11.765,69.695625
111514,11.745,69.69625
111515,11.679,69.696875
111516,11.587,69.6975
111517,11.505,69.698125
111518,11.426,69.69875
111519,11.345,69.699375
111520,11.26,69.7
111521,11.123,69.700625
111522,11.029,69.70125
111523,10.968,69.701875
111524,10.886,69.7025
111525,10.809,69.703125
111526,10.745,69.70375
111527,10.701,69.704375
111528,10.612,69.705
111529,10.554,69.705625
111530,10.521,69.70625
111531,10.439,69.706875
111532,10.369,69.7075
111533,10.318,69.708125
111534,10.297,69.70875
111535,10.262,69.709375
111536,10.22,69.71
111537,10.172,69.710625
111538,10.124,69.71125
111539,10.097,69.711875
111540,10.054,69.7125
111541,9.935,69.713125
111542,9.911,69.71375
111543,9.891,69.714375
111544,9.854,69.715
111545,9.833,69.715625
111546,9.775,69.71625
111547,9.712,69.716875
111548,9.719,69.7175
111549,9.638,69.718125
111550,9.538,69.71875
111551,9.443,69.719375
111552,9.372,69.72
111553,9.29,69.720625
111554,9.201,69.72125
111555,9.109,69.721875
111556,9.039,69.7225
111557,8.999,69.723125
111558,9.002,69.72375
111559,8.937,69.724375
111560,8.884,69.725
111561,8.84,69.725625
111562,8.775,69.72625
111563,8.743,69.726875
111564,8.729,69.7275
111565,8.729,69.728125
111566,8.682,69.72875
111567,8.661,69.729375
111568,8.656,69.73
111569,8.543,69.730625
111570,8.485,69.73125
111571,8.452,69.731875
111572,8.422,69.7325
111573,8.37,69.733125
111574,8.319,69.73375
111575,8.271,69.734375
111576,8.213,69.735
111577,8.166,69.735625
111578,8.13,69.73625
111579,8.11,69.736875
111580,8.095,69.7375
111581,8.06,69.738125
111582,7.995,69.73875
111583,7.941,69.739375
111584,7.922,69.74
111585,7.909,69.740625
111586,7.83,69.74125
111587,7.711,69.741875
111588,7.618,69.7425
111589,7.581,69.743125
111590,7.634,69.74375
111591,7.602,69.744375
111592,7.524,69.745
111593,7.531,69.745625
111594,7.504,69.74625
111595,7.459,69.746875
111596,7.401,69.7475
111597,7.443,69.748125
111598,7.41,69.74875
111599,7.312,69.749375
111600,7.241,69.75
111601,7.241,69.750625
111602,7.239,69.75125
111603,7.174,69.751875
111604,7.144,69.7525
111605,7.138,69.753125
111606,7.152,69.75375
111607,7.132,69.754375
111608,7.102,69.755
111609,7.062,69.755625
111610,7.008,69.75625
111611,6.986,69.756875
111612,6.95,69.7575
111613,6.896,69.758125
111614,6.906,69.75875
111615,6.883,69.759375
111616,6.838,69.76
111617,6.776,69.760625
111618,6.755,69.76125
111619,6.728,69.761875
111620,6.684,69.7625
111621,6.657,69.763125
111622,6.624,69.76375
111623,6.588,69.764375
111624,6.561,69.765
111625,6.582,69.765625
111626,6.608,69.76625
111627,6.622,69.766875
111628,6.5,69.7675
111629,6.457,69.768125
111630,6.479,69.76875
111631,6.509,69.769375
111632,6.461,69.77
111633,6.395,69.770625
111634,6.348,69.77125
111635,6.313,69.771875
111636,6.284,69.7725
111637,6.259,69.773125
111638,6.221,69.77375
111639,6.177,69.774375
111640,6.129,69.775
111641,6.081,69.775625
111642,6.098,69.77625
111643,6.043,69.776875
111644,5.918,69.7775
111645,5.915,69.778125
111646,5.852,69.77875
111647,5.775,69.779375
111648,5.741,69.78
111649,5.672,69.780625
111650,5.607,69.78125
111651,5.554,69.781875
111652,5.533,69.7825
111653,5.47,69.783125
111654,5.401,69.78375
111655,5.397,69.784375
111656,5.332,69.785
111657,5.251,69.785625
111658,5.166,69.78625
111659,5.109,69.786875
111660,5.077,69.7875
111661,5.049,69.788125
111662,4.961,69.78875
111663,4.915,69.789375
111664,4.875,69.79
111665,4.824,69.790625
111666,4.756,69.79125
111667,4.671,69.791875
111668,4.582,69.7925
111669,4.548,69.793125
111670,4.524,69.79375
111671,4.483,69.794375
111672,4.402,69.795
111673,4.32,69.795625
111674,4.277,69.79625
111675,4.262,69.796875
111676,4.181,69.7975
111677,4.12,69.798125
111678,4.068,69.79875
111679,4.014,69.799375
111680,3.951,69.8
111681,3.915,69.800625
111682,3.909,69.80125
111683,3.868,69.801875
111684,3.819,69.8025
111685,3.774,69.803125
111686,3.757,69.80375
111687,3.714,69.804375
111688,3.677,69.805
111689,3.652,69.805625
111690,3.59,69.80625
111691,3.555,69.806875
111692,3.527,69.8075
111693,3.472,69.808125
111694,3.418,69.80875
111695,3.383,69.809375
111696,3.376,69.81
111697,3.342,69.810625
111698,3.276,69.81125
111699,3.206,69.811875
111700,3.223,69.8125
111701,3.175,69.813125
111702,3.128,69.81375
111703,3.118,69.814375
111704,3.075,69.815
111705,3.059,69.815625
111706,3.05,69.81625
111707,2.944,69.816875
111708,2.891,69.8175
111709,2.831,69.818125
111710,2.715,69.81875
111711,2.743,69.819375
111712,2.728,69.82
111713,2.664,69.820625
111714,2.63,69.82125
111715,2.563,69.821875
111716,2.499,69.8225
111717,2.478,69.823125
111718,2.496,69.82375
111719,2.463,69.824375
111720,2.368,69.825
111721,2.334,69.825625
111722,2.371,69.82625
111723,2.4,69.826875
111724,2.288,69.8275
111725,2.255,69.828125
111726,2.211,69.82875
111727,2.13,69.829375
111728,2.079,69.83
111729,2.08,69.830625
111730,2.096,69.83125
111731,2.041,69.831875
111732,2.019,69.8325
111733,2.043,69.833125
111734,2.125,69.83375
111735,2.042,69.834375
111736,1.987,69.835
111737,1.956,69.835625
111738,1.939,69.83625
111739,1.927,69.836875
111740,1.917,69.8375
111741,1.906,69.838125
111742,1.903,69.83875
111743,1.928,69.839375
111744,1.97,69.84
111745,1.946,69.840625
111746,1.922,69.84125
111747,1.903,69.841875
111748,1.892,69.8425
111749,1.885,69.843125
111750,1.892,69.84375
111751,1.907,69.844375
111752,1.873,69.845
111753,1.874,69.845625
111754,1.899,69.84625
111755,1.943,69.846875
111756,1.928,69.8475
111757,1.922,69.848125
111758,1.931,69.84875
111759,1.863,69.849375
111760,1.867,69.85
111761,1.891,69.850625
111762,1.851,69.85125
111763,1.86,69.851875
111764,1.858,69.8525
111765,1.825,69.853125
111766,1.845,69.85375
111767,1.8,69.854375
111768,1.727,69.855
111769,1.72,69.855625
111770,1.698,69.85625
111771,1.687,69.856875
111772,1.704,69.8575
111773,1.662,69.858125
111774,1.627,69.85875
111775,1.594,69.859375
111776,1.533,69.86
111777,1.523,69.860625
111778,1.505,69.86125
111779,1.441,69.861875
111780,1.475,69.8625
111781,1.469,69.863125
111782,1.421,69.86375
111783,1.374,69.864375
111784,1.29,69.865
111785,1.252,69.865625
111786,1.354,69.86625
111787,1.313,69.866875
111788,1.272,69.8675
111789,1.24,69.868125
111790,1.121,69.86875
111791,1.062,69.869375
111792,1.043,69.87
111793,1.056,69.870625
111794,1.073,69.87125
111795,1.076,69.871875
111796,1.061,69.8725
111797,1.013,69.873125
111798,1.011,69.87375
111799,1.035,69.874375
111800,1.059,69.875
111801,1.027,69.875625
111802,1.001,69.87625
111803,1.001,69.876875
111804,1.011,69.8775
111805,1.056,69.878125
111806,1.106,69.87875
111807,1.079,69.879375
111808,1.059,69.88
111809,1.06,69.880625
111810,1.091,69.88125
111811,1.121,69.881875
111812,1.139,69.8825
111813,1.139,69.883125
111814,1.105,69.88375
111815,1.061,69.884375
111816,1.026,69.885
111817,1.016,69.885625
111818,1.012,69.88625
111819,1.035,69.886875
111820,1.075,69.8875
111821,1.055,69.888125
111822,1.049,69.88875
111823,1.027,69.889375
111824,0.952,69.89
111825,0.934,69.890625
111826,0.919,69.89125
111827,0.902,69.891875
111828,0.922,69.8925
111829,0.9,69.893125
111830,0.874,69.89375
111831,0.901,69.894375
111832,0.879,69.895
111833,0.853,69.895625
111834,0.833,69.89625
111835,0.812,69.896875
111836,0.804,69.8975
111837,0.798,69.898125
111838,0.767,69.89875
111839,0.77,69.899375
111840,0.755,69.9
111841,0.704,69.900625
111842,0.687,69.90125
111843,0.69,69.901875
111844,0.694,69.9025
111845,0.636,69.903125
111846,0.612,69.90375
111847,0.63,69.904375
111848,0.705,69.905
111849,0.689,69.905625
111850,0.663,69.90625
111851,0.638,69.906875
111852,0.645,69.9075
111853,0.627,69.908125
111854,0.609,69.90875
111855,0.613,69.909375
111856,0.597,69.91
111857,0.625,69.910625
111858,0.689,69.91125
111859,0.686,69.911875
111860,0.687,69.9125
111861,0.676,69.913125
111862,0.628,69.91375
111863,0.596,69.914375
111864,0.568,69.915
111865,0.548,69.915625
111866,0.575,69.91625
111867,0.586,69.916875
111868,0.586,69.9175
111869,0.576,69.918125
111870,0.606,69.91875
111871,0.602,69.919375
111872,0.546,69.92
111873,0.539,69.920625
111874,0.499,69.92125
111875,0.458,69.921875
111876,0.495,69.9225
111877,0.459,69.923125
111878,0.439,69.92375
111879,0.473,69.924375
111880,0.421,69.925
111881,0.394,69.925625
111882,0.388,69.92625
111883,0.392,69.926875
111884,0.426,69.9275
111885,0.423,69.928125
111886,0.331,69.92875
111887,0.31,69.929375
111888,0.311,69.93
111889,0.325,69.930625
111890,0.322,69.93125
111891,0.304,69.931875
111892,0.297,69.9325
111893,0.328,69.933125
111894,0.327,69.93375
111895,0.334,69.934375
111896,0.346,69.935
111897,0.312,69.935625
111898,0.281,69.93625
111899,0.267,69.936875
111900,0.298,69.9375
111901,0.278,69.938125
111902,0.274,69.93875
111903,0.295,69.939375
111904,0.265,69.94
111905,0.265,69.940625
111906,0.271,69.94125
111907,0.24,69.941875
111908,0.24,69.9425
111909,0.243,69.943125
111910,0.24,69.94375
111911,0.246,69.944375
111912,0.243,69.945
111913,0.232,69.945625
111914,0.218,69.94625
111915,0.199,69.946875
111916,0.171,69.9475
111917,0.13,69.948125
111918,0.129,69.94875
111919,0.099,69.949375
111920,0.057,69.95
111921,0.084,69.950625
111922,0.053,69.95125
111923,0.017,69.951875
111924,0.01,69.9525
111925,0.013,69.953125
111926,-0.007,69.95375
111927,-0.039,69.954375
111928,-0.005,69.955
111929,-0.005,69.955625
111930,-0.006,69.95625
111931,0.021,69.956875
111932,-0.061,69.9575
111933,-0.099,69.958125
111934,-0.076,69.95875
111935,-0.073,69.959375
111936,-0.092,69.96
111937,-0.112,69.960625
111938,-0.102,69.96125
111939,-0.156,69.961875
111940,-0.19,69.9625
111941,-0.189,69.963125
111942,-0.236,69.96375
111943,-0.26,69.964375
111944,-0.257,69.965
111945,-0.21,69.965625
111946,-0.173,69.96625
111947,-0.116,69.966875
111948,-0.024,69.9675
111949,-0.027,69.968125
111950,0.002,69.96875
111951,0.044,69.969375
111952,0.051,69.97
111953,0.1,69.970625
111954,0.153,69.97125
111955,0.19,69.971875
111956,0.214,69.9725
111957,0.212,69.973125
111958,0.195,69.97375
111959,0.215,69.974375
111960,0.248,69.975
111961,0.259,69.975625
111962,0.219,69.97625
111963,0.272,69.976875
111964,0.295,69.9775
111965,0.279,69.978125
111966,0.249,69.97875
111967,0.232,69.979375
111968,0.219,69.98
111969,0.199,69.980625
111970,0.184,69.98125
111971,0.14,69.981875
111972,0.069,69.9825
111973,0.1,69.983125
111974,0.081,69.98375
111975,0.041,69.984375
111976,0.014,69.985
111977,-0.045,69.985625
111978,-0.09,69.98625
111979,-0.111,69.986875
111980,-0.124,69.9875
111981,-0.165,69.988125
111982,-0.208,69.98875
111983,-0.194,69.989375
111984,-0.23,69.99
111985,-0.244,69.990625
111986,-0.206,69.99125
111987,-0.199,69.991875
111988,-0.17,69.9925
111989,-0.147,69.993125
111990,-0.222,69.99375
111991,-0.216,69.994375
111992,-0.186,69.995
111993,-0.159,69.995625
111994,-0.181,69.99625
111995,-0.184,69.996875
111996,-0.173,69.9975
111997,-0.18,69.998125
111998,-0.189,69.99875
111999,-0.194,69.999375
112000,-0.187,70.0
112001,-0.103,70.000625
112002,-0.082,70.00125
112003,-0.123,70.001875
112004,-0.106,70.0025
112005,-0.126,70.003125
112006,-0.13,70.00375
112007,-0.048,70.004375
112008,-0.038,70.005
112009,-0.08,70.005625
112010,-0.156,70.00625
112011,-0.044,70.006875
112012,0.022,70.0075
112013,0.039,70.008125
112014,-0.019,70.00875
112015,0.04,70.009375
112016,0.079,70.01
112017,0.063,70.010625
