,ay,t
37938,9.688,23.71125
37939,9.698,23.711875
37940,9.726,23.7125
37941,9.782,23.713125
37942,9.891,23.71375
37943,9.887,23.714375
37944,9.928,23.715
37945,10.046,23.715625
37946,10.035,23.71625
37947,10.057,23.716875
37948,10.108,23.7175
37949,10.193,23.718125
37950,10.231,23.71875
37951,10.264,23.719375
37952,10.305,23.72
37953,10.288,23.720625
37954,10.349,23.72125
37955,10.447,23.721875
37956,10.468,23.7225
37957,10.48,23.723125
37958,10.49,23.72375
37959,10.501,23.724375
37960,10.521,23.725
37961,10.55,23.725625
37962,10.581,23.72625
37963,10.571,23.726875
37964,10.568,23.7275
37965,10.575,23.728125
37966,10.595,23.72875
37967,10.6,23.729375
37968,10.617,23.73
37969,10.64,23.730625
37970,10.592,23.73125
37971,10.585,23.731875
37972,10.591,23.7325
37973,10.588,23.733125
37974,10.596,23.73375
37975,10.587,23.734375
37976,10.559,23.735
37977,10.566,23.735625
37978,10.552,23.73625
37979,10.531,23.736875
37980,10.517,23.7375
37981,10.524,23.738125
37982,10.54,23.73875
37983,10.561,23.739375
37984,10.473,23.74
37985,10.441,23.740625
37986,10.451,23.74125
37987,10.489,23.741875
37988,10.414,23.7425
37989,10.343,23.743125
37990,10.319,23.74375
37991,10.272,23.744375
37992,10.236,23.745
37993,10.203,23.745625
37994,10.138,23.74625
37995,10.125,23.746875
37996,10.123,23.7475
37997,10.109,23.748125
37998,10.05,23.74875
37999,10.033,23.749375
38000,10.043,23.75
38001,9.985,23.750625
38002,9.928,23.75125
38003,9.885,23.751875
38004,9.875,23.7525
38005,9.898,23.753125
38006,9.871,23.75375
38007,9.79,23.754375
38008,9.715,23.755
38009,9.72,23.755625
38010,9.73,23.75625
38011,9.662,23.756875
38012,9.636,23.7575
38013,9.637,23.758125
38014,9.659,23.75875
38015,9.573,23.759375
38016,9.565,23.76
38017,9.586,23.760625
38018,9.562,23.76125
38019,9.513,23.761875
38020,9.464,23.7625
38021,9.424,23.763125
38022,9.461,23.76375
38023,9.454,23.764375
38024,9.413,23.765
38025,9.362,23.765625
38026,9.32,23.76625
38027,9.281,23.766875
38028,9.247,23.7675
38029,9.286,23.768125
38030,9.275,23.76875
38031,9.233,23.769375
38032,9.236,23.77
38033,9.168,23.770625
38034,9.108,23.77125
38035,9.108,23.771875
38036,9.019,23.7725
38037,8.959,23.773125
38038,8.93,23.77375
38039,8.886,23.774375
38040,8.851,23.775
38041,8.823,23.775625
38042,8.799,23.77625
38043,8.76,23.776875
38044,8.717,23.7775
38045,8.669,23.778125
38046,8.57,23.77875
38047,8.556,23.779375
38048,8.544,23.78
38049,8.421,23.780625
38050,8.372,23.78125
38051,8.327,23.781875
38052,8.274,23.7825
38053,8.274,23.783125
38054,8.203,23.78375
38055,8.101,23.784375
38056,8.033,23.785
38057,8.04,23.785625
38058,8.017,23.78625
38059,7.925,23.786875
38060,7.84,23.7875
38061,7.781,23.788125
38062,7.737,23.78875
38063,7.679,23.789375
38064,7.661,23.79
38065,7.599,23.790625
38066,7.442,23.79125
38067,7.508,23.791875
38068,7.493,23.7925
38069,7.407,23.793125
38070,7.339,23.79375
38071,7.276,23.794375
38072,7.221,23.795
38073,7.176,23.795625
38074,7.154,23.79625
38075,7.081,23.796875
38076,6.968,23.7975
38077,6.93,23.798125
38078,6.903,23.79875
38079,6.88,23.799375
38080,6.859,23.8
38081,6.836,23.800625
38082,6.83,23.80125
38083,6.841,23.801875
38084,6.821,23.8025
38085,6.778,23.803125
38086,6.733,23.80375
38087,6.716,23.804375
38088,6.719,23.805
38089,6.721,23.805625
38090,6.72,23.80625
38091,6.771,23.806875
38092,6.767,23.8075
38093,6.74,23.808125
38094,6.754,23.80875
38095,6.776,23.809375
38096,6.772,23.81
38097,6.728,23.810625
38098,6.721,23.81125
38099,6.712,23.811875
38100,6.7,23.8125
38101,6.676,23.813125
38102,6.709,23.81375
38103,6.741,23.814375
38104,6.737,23.815
38105,6.77,23.815625
38106,6.781,23.81625
38107,6.78,23.816875
38108,6.81,23.8175
38109,6.764,23.818125
38110,6.736,23.81875
38111,6.808,23.819375
38112,6.786,23.82
38113,6.781,23.820625
38114,6.805,23.82125
38115,6.859,23.821875
38116,6.888,23.8225
38117,6.907,23.823125
38118,6.931,23.82375
38119,6.94,23.824375
38120,6.957,23.825
38121,6.982,23.825625
38122,6.907,23.82625
38123,6.949,23.826875
38124,7.027,23.8275
38125,7.017,23.828125
38126,6.97,23.82875
38127,6.95,23.829375
38128,6.976,23.83
38129,6.942,23.830625
38130,6.908,23.83125
38131,6.88,23.831875
38132,6.873,23.8325
38133,6.888,23.833125
38134,6.88,23.83375
38135,6.829,23.834375
38136,6.852,23.835
38137,6.823,23.835625
38138,6.765,23.83625
38139,6.758,23.836875
38140,6.764,23.8375
38141,6.776,23.838125
38142,6.789,23.83875
38143,6.736,23.839375
38144,6.721,23.84
38145,6.75,23.840625
38146,6.815,23.84125
38147,6.809,23.841875
38148,6.784,23.8425
38149,6.781,23.843125
38150,6.802,23.84375
38151,6.802,23.844375
38152,6.779,23.845
38153,6.762,23.845625
38154,6.768,23.84625
38155,6.764,23.846875
38156,6.703,23.8475
38157,6.753,23.848125
38158,6.775,23.84875
38159,6.738,23.849375
38160,6.636,23.85
38161,6.605,23.850625
38162,6.604,23.85125
38163,6.567,23.851875
38164,6.513,23.8525
38165,6.514,23.853125
38166,6.598,23.85375
38167,6.554,23.854375
38168,6.489,23.855
38169,6.435,23.855625
38170,6.483,23.85625
38171,6.459,23.856875
38172,6.409,23.8575
38173,6.351,23.858125
38174,6.317,23.85875
38175,6.273,23.859375
38176,6.225,23.86
38177,6.195,23.860625
38178,6.197,23.86125
38179,6.233,23.861875
38180,6.315,23.8625
38181,6.151,23.863125
38182,6.074,23.86375
38183,6.09,23.864375
38184,6.039,23.865
38185,6.031,23.865625
38186,6.038,23.86625
38187,6.038,23.866875
38188,6.047,23.8675
38189,6.031,23.868125
38190,5.988,23.86875
38191,5.95,23.869375
38192,5.893,23.87
38193,5.846,23.870625
38194,5.863,23.87125
38195,5.874,23.871875
38196,5.861,23.8725
38197,5.816,23.873125
38198,5.765,23.87375
38199,5.752,23.874375
38200,5.765,23.875
38201,5.785,23.875625
38202,5.731,23.87625
38203,5.691,23.876875
38204,5.698,23.8775
38205,5.712,23.878125
38206,5.668,23.87875
38207,5.595,23.879375
38208,5.582,23.88
38209,5.592,23.880625
38210,5.588,23.88125
38211,5.547,23.881875
38212,5.551,23.8825
38213,5.536,23.883125
38214,5.5,23.88375
38215,5.449,23.884375
38216,5.442,23.885
38217,5.446,23.885625
38218,5.436,23.88625
38219,5.438,23.886875
38220,5.426,23.8875
38221,5.4,23.888125
38222,5.383,23.88875
38223,5.377,23.889375
38224,5.369,23.89
38225,5.338,23.890625
38226,5.34,23.89125
38227,5.328,23.891875
38228,5.296,23.8925
38229,5.3,23.893125
38230,5.279,23.89375
38231,5.238,23.894375
38232,5.177,23.895
38233,5.167,23.895625
38234,5.143,23.89625
38235,5.088,23.896875
38236,4.986,23.8975
38237,4.953,23.898125
38238,4.945,23.89875
38239,4.867,23.899375
38240,4.799,23.9
38241,4.761,23.900625
38242,4.764,23.90125
38243,4.781,23.901875
38244,4.734,23.9025
38245,4.647,23.903125
38246,4.603,23.90375
38247,4.559,23.904375
38248,4.517,23.905
38249,4.479,23.905625
38250,4.455,23.90625
38251,4.411,23.906875
38252,4.355,23.9075
38253,4.334,23.908125
38254,4.265,23.90875
38255,4.191,23.909375
38256,4.146,23.91
38257,4.163,23.910625
38258,4.159,23.91125
38259,4.124,23.911875
38260,4.083,23.9125
38261,4.075,23.913125
38262,4.071,23.91375
38263,4.037,23.914375
38264,4.058,23.915
38265,4.064,23.915625
38266,4.042,23.91625
38267,4.049,23.916875
38268,4.031,23.9175
38269,4.007,23.918125
38270,4.004,23.91875
38271,3.981,23.919375
38272,3.963,23.92
38273,3.961,23.920625
38274,4.042,23.92125
38275,4.024,23.921875
38276,3.959,23.9225
38277,3.98,23.923125
38278,3.981,23.92375
38279,3.97,23.924375
38280,3.946,23.925
38281,3.988,23.925625
38282,4.019,23.92625
38283,4.037,23.926875
38284,4.037,23.9275
38285,4.021,23.928125
38286,4.017,23.92875
38287,4.044,23.929375
38288,4.119,23.93
38289,4.142,23.930625
38290,4.12,23.93125
38291,4.137,23.931875
38292,4.183,23.9325
38293,4.219,23.933125
38294,4.206,23.93375
38295,4.28,23.934375
38296,4.386,23.935
38297,4.501,23.935625
38298,4.429,23.93625
38299,4.389,23.936875
38300,4.353,23.9375
38301,4.282,23.938125
38302,4.292,23.93875
38303,4.29,23.939375
38304,4.258,23.94
38305,4.299,23.940625
38306,4.306,23.94125
38307,4.292,23.941875
38308,4.279,23.9425
38309,4.326,23.943125
38310,4.354,23.94375
38311,4.334,23.944375
38312,4.428,23.945
38313,4.428,23.945625
38314,4.37,23.94625
38315,4.36,23.946875
38316,4.376,23.9475
38317,4.398,23.948125
38318,4.419,23.94875
38319,4.397,23.949375
38320,4.405,23.95
38321,4.429,23.950625
38322,4.391,23.95125
38323,4.381,23.951875
38324,4.388,23.9525
38325,4.408,23.953125
38326,4.413,23.95375
38327,4.401,23.954375
38328,4.373,23.955
38329,4.339,23.955625
38330,4.341,23.95625
38331,4.334,23.956875
38332,4.27,23.9575
38333,4.265,23.958125
38334,4.278,23.95875
38335,4.297,23.959375
38336,4.246,23.96
38337,4.299,23.960625
38338,4.391,23.96125
38339,4.432,23.961875
38340,4.342,23.9625
38341,4.28,23.963125
38342,4.288,23.96375
38343,4.176,23.964375
38344,4.168,23.965
38345,4.195,23.965625
38346,4.103,23.96625
38347,4.101,23.966875
38348,4.123,23.9675
38349,4.146,23.968125
38350,4.107,23.96875
38351,4.109,23.969375
38352,4.133,23.97
38353,4.105,23.970625
38354,4.096,23.97125
38355,4.107,23.971875
38356,4.145,23.9725
38357,4.108,23.973125
38358,4.089,23.97375
38359,4.095,23.974375
38360,4.139,23.975
38361,4.169,23.975625
38362,4.175,23.97625
38363,4.145,23.976875
38364,4.185,23.9775
38365,4.228,23.978125
38366,4.261,23.97875
38367,4.254,23.979375
38368,4.287,23.98
38369,4.32,23.980625
38370,4.307,23.98125
38371,4.284,23.981875
38372,4.298,23.9825
38373,4.351,23.983125
38374,4.324,23.98375
38375,4.341,23.984375
38376,4.369,23.985
38377,4.359,23.985625
38378,4.329,23.98625
38379,4.341,23.986875
38380,4.414,23.9875
38381,4.374,23.988125
38382,4.368,23.98875
38383,4.38,23.989375
38384,4.373,23.99
38385,4.374,23.990625
38386,4.368,23.99125
38387,4.344,23.991875
38388,4.35,23.9925
38389,4.353,23.993125
38390,4.349,23.99375
38391,4.329,23.994375
38392,4.36,23.995
38393,4.389,23.995625
38394,4.382,23.99625
38395,4.366,23.996875
38396,4.331,23.9975
38397,4.289,23.998125
38398,4.316,23.99875
38399,4.283,23.999375
38400,4.24,24.0
38401,4.234,24.000625
38402,4.321,24.00125
38403,4.375,24.001875
38404,4.382,24.0025
38405,4.385,24.003125
38406,4.418,24.00375
38407,4.453,24.004375
38408,4.453,24.005
38409,4.436,24.005625
38410,4.424,24.00625
38411,4.429,24.006875
38412,4.537,24.0075
38413,4.578,24.008125
38414,4.585,24.00875
38415,4.619,24.009375
38416,4.673,24.01
38417,4.704,24.010625
38418,4.697,24.01125
38419,4.721,24.011875
38420,4.747,24.0125
38421,4.784,24.013125
38422,4.862,24.01375
38423,4.906,24.014375
38424,4.911,24.015
38425,4.867,24.015625
38426,4.845,24.01625
38427,4.863,24.016875
38428,4.895,24.0175
38429,4.833,24.018125
38430,4.86,24.01875
38431,4.885,24.019375
38432,4.844,24.02
38433,4.844,24.020625
38434,4.83,24.02125
38435,4.795,24.021875
38436,4.724,24.0225
38437,4.709,24.023125
38438,4.711,24.02375
38439,4.69,24.024375
38440,4.604,24.025
38441,4.542,24.025625
38442,4.512,24.02625
38443,4.383,24.026875
38444,4.396,24.0275
38445,4.442,24.028125
38446,4.361,24.02875
38447,4.293,24.029375
