,ax,t
149889,1.243,93.680625
149890,1.145,93.68125
149891,1.085,93.681875
149892,1.043,93.6825
149893,1.009,93.683125
149894,0.969,93.68375
149895,0.935,93.684375
149896,0.904,93.685
149897,0.819,93.685625
149898,0.817,93.68625
149899,0.853,93.686875
149900,0.877,93.6875
149901,0.77,93.688125
149902,0.681,93.68875
149903,0.651,93.689375
149904,0.624,93.69
149905,0.574,93.690625
149906,0.524,93.69125
149907,0.534,93.691875
149908,0.496,93.6925
149909,0.472,93.693125
149910,0.493,93.69375
149911,0.418,93.694375
149912,0.423,93.695
149913,0.473,93.695625
149914,0.406,93.69625
149915,0.38,93.696875
149916,0.373,93.6975
149917,0.373,93.698125
149918,0.361,93.69875
149919,0.349,93.699375
149920,0.341,93.7
149921,0.351,93.700625
149922,0.321,93.70125
149923,0.277,93.701875
149924,0.239,93.7025
149925,0.309,93.703125
149926,0.318,93.70375
149927,0.244,93.704375
149928,0.248,93.705
149929,0.245,93.705625
149930,0.252,93.70625
149931,0.306,93.706875
149932,0.316,93.7075
149933,0.315,93.708125
149934,0.311,93.70875
149935,0.304,93.709375
149936,0.296,93.71
149937,0.275,93.710625
149938,0.207,93.71125
149939,0.228,93.711875
149940,0.244,93.7125
149941,0.203,93.713125
149942,0.175,93.71375
149943,0.174,93.714375
149944,0.192,93.715
149945,0.195,93.715625
149946,0.177,93.71625
149947,0.186,93.716875
149948,0.274,93.7175
149949,0.243,93.718125
149950,0.217,93.71875
149951,0.211,93.719375
149952,0.211,93.72
149953,0.238,93.720625
149954,0.265,93.72125
149955,0.255,93.721875
149956,0.318,93.7225
149957,0.393,93.723125
149958,0.463,93.72375
149959,0.433,93.724375
149960,0.43,93.725
149961,0.446,93.725625
149962,0.469,93.72625
149963,0.507,93.726875
149964,0.56,93.7275
149965,0.631,93.728125
149966,0.656,93.72875
149967,0.648,93.729375
149968,0.637,93.73
149969,0.726,93.730625
149970,0.757,93.73125
149971,0.792,93.731875
149972,0.867,93.7325
149973,0.974,93.733125
149974,1.016,93.73375
149975,1.004,93.734375
149976,1.035,93.735
149977,1.095,93.735625
149978,1.147,93.73625
149979,1.158,93.736875
149980,1.198,93.7375
149981,1.257,93.738125
149982,1.324,93.73875
149983,1.294,93.739375
149984,1.33,93.74
149985,1.398,93.740625
149986,1.456,93.74125
149987,1.571,93.741875
149988,1.679,93.7425
149989,1.762,93.743125
149990,1.776,93.74375
149991,1.813,93.744375
149992,1.877,93.745
149993,1.996,93.745625
149994,2.061,93.74625
149995,2.151,93.746875
149996,2.304,93.7475
149997,2.295,93.748125
149998,2.377,93.74875
149999,2.526,93.749375
150000,2.635,93.75
150001,2.738,93.750625
150002,2.846,93.75125
150003,2.965,93.751875
150004,3.036,93.7525
150005,3.131,93.753125
150006,3.247,93.75375
150007,3.338,93.754375
150008,3.484,93.755
150009,3.655,93.755625
150010,3.828,93.75625
150011,3.942,93.756875
150012,4.089,93.7575
150013,4.278,93.758125
150014,4.397,93.75875
150015,4.546,93.759375
150016,4.713,93.76
150017,4.879,93.760625
150018,5.046,93.76125
150019,5.219,93.761875
150020,5.403,93.7625
150021,5.576,93.763125
150022,5.761,93.76375
150023,5.967,93.764375
150024,6.225,93.765
150025,6.436,93.765625
150026,6.642,93.76625
150027,6.862,93.766875
150028,7.106,93.7675
150029,7.345,93.768125
150030,7.582,93.76875
150031,7.837,93.769375
150032,8.064,93.77
150033,8.293,93.770625
150034,8.544,93.77125
150035,8.817,93.771875
150036,9.121,93.7725
150037,9.447,93.773125
150038,9.709,93.77375
150039,9.938,93.774375
150040,10.191,93.775
150041,10.547,93.775625
150042,10.772,93.77625
150043,10.975,93.776875
150044,11.174,93.7775
150045,11.351,93.778125
150046,11.54,93.77875
150047,11.74,93.779375
150048,11.951,93.78
150049,12.084,93.780625
150050,12.193,93.78125
150051,12.291,93.781875
150052,12.322,93.7825
150053,12.367,93.783125
150054,12.416,93.78375
150055,12.439,93.784375
150056,12.414,93.785
150057,12.36,93.785625
150058,12.282,93.78625
150059,12.242,93.786875
150060,12.132,93.7875
150061,11.971,93.788125
150062,11.893,93.78875
150063,11.72,93.789375
150064,11.51,93.79
150065,11.303,93.790625
150066,11.117,93.79125
150067,10.927,93.791875
150068,10.729,93.7925
150069,10.522,93.793125
150070,10.297,93.79375
150071,10.063,93.794375
150072,9.828,93.795
150073,9.588,93.795625
150074,9.36,93.79625
150075,9.151,93.796875
150076,8.981,93.7975
150077,8.853,93.798125
150078,8.743,93.79875
150079,8.604,93.799375
150080,8.468,93.8
150081,8.323,93.800625
150082,8.163,93.80125
150083,8.196,93.801875
150084,8.154,93.8025
150085,8.07,93.803125
150086,8.076,93.80375
150087,8.093,93.804375
150088,8.101,93.805
150089,8.084,93.805625
150090,8.095,93.80625
150091,8.068,93.806875
150092,8.02,93.8075
150093,8.101,93.808125
150094,8.216,93.80875
150095,8.336,93.809375
150096,8.431,93.81
150097,8.538,93.810625
150098,8.634,93.81125
150099,8.716,93.811875
150100,8.818,93.8125
150101,8.898,93.813125
150102,8.98,93.81375
150103,9.106,93.814375
150104,9.152,93.815
150105,9.219,93.815625
150106,9.333,93.81625
150107,9.343,93.816875
150108,9.419,93.8175
150109,9.521,93.818125
150110,9.555,93.81875
150111,9.576,93.819375
150112,9.629,93.82
150113,9.745,93.820625
150114,9.752,93.82125
150115,9.805,93.821875
150116,9.885,93.8225
150117,9.899,93.823125
150118,9.982,93.82375
150119,10.057,93.824375
150120,10.06,93.825
150121,10.085,93.825625
150122,10.106,93.82625
150123,10.121,93.826875
150124,10.159,93.8275
150125,10.187,93.828125
150126,10.193,93.82875
150127,10.152,93.829375
150128,10.203,93.83
150129,10.227,93.830625
150130,10.205,93.83125
150131,10.225,93.831875
150132,10.237,93.8325
150133,10.256,93.833125
150134,10.317,93.83375
150135,10.365,93.834375
150136,10.366,93.835
150137,10.305,93.835625
150138,10.403,93.83625
150139,10.434,93.836875
150140,10.436,93.8375
150141,10.528,93.838125
150142,10.554,93.83875
150143,10.586,93.839375
150144,10.665,93.84
150145,10.749,93.840625
150146,10.84,93.84125
150147,10.94,93.841875
150148,11.08,93.8425
150149,11.177,93.843125
150150,11.258,93.84375
150151,11.336,93.844375
150152,11.46,93.845
150153,11.581,93.845625
150154,11.698,93.84625
150155,11.878,93.846875
150156,11.999,93.8475
150157,12.116,93.848125
150158,12.302,93.84875
150159,12.446,93.849375
150160,12.555,93.85
150161,12.631,93.850625
150162,12.753,93.85125
150163,12.875,93.851875
150164,13.007,93.8525
150165,13.174,93.853125
150166,13.231,93.85375
150167,13.276,93.854375
150168,13.344,93.855
150169,13.465,93.855625
150170,13.549,93.85625
150171,13.61,93.856875
150172,13.705,93.8575
150173,13.705,93.858125
150174,13.71,93.85875
150175,13.781,93.859375
150176,13.789,93.86
150177,13.775,93.860625
150178,13.756,93.86125
150179,13.827,93.861875
150180,13.829,93.8625
150181,13.823,93.863125
150182,13.867,93.86375
150183,13.854,93.864375
150184,13.83,93.865
150185,13.807,93.865625
150186,13.834,93.86625
150187,13.803,93.866875
150188,13.745,93.8675
150189,13.698,93.868125
150190,13.63,93.86875
150191,13.605,93.869375
150192,13.641,93.87
150193,13.549,93.870625
150194,13.546,93.87125
150195,13.567,93.871875
150196,13.455,93.8725
150197,13.389,93.873125
150198,13.339,93.87375
150199,13.299,93.874375
150200,13.209,93.875
150201,13.143,93.875625
150202,13.104,93.87625
150203,13.09,93.876875
150204,13.084,93.8775
150205,13.054,93.878125
150206,12.969,93.87875
150207,12.853,93.879375
150208,12.777,93.88
150209,12.744,93.880625
150210,12.713,93.88125
150211,12.645,93.881875
150212,12.574,93.8825
150213,12.54,93.883125
150214,12.459,93.88375
150215,12.421,93.884375
150216,12.438,93.885
150217,12.387,93.885625
150218,12.386,93.88625
150219,12.393,93.886875
150220,12.336,93.8875
150221,12.283,93.888125
150222,12.214,93.88875
150223,12.119,93.889375
150224,12.092,93.89
150225,12.069,93.890625
150226,12.041,93.89125
150227,11.976,93.891875
150228,11.943,93.8925
150229,11.893,93.893125
150230,11.798,93.89375
150231,11.791,93.894375
150232,11.771,93.895
150233,11.731,93.895625
150234,11.653,93.89625
150235,11.621,93.896875
150236,11.6,93.8975
150237,11.563,93.898125
150238,11.501,93.89875
150239,11.45,93.899375
150240,11.41,93.9
150241,11.342,93.900625
150242,11.256,93.90125
150243,11.193,93.901875
150244,11.22,93.9025
150245,11.288,93.903125
150246,11.291,93.90375
150247,11.21,93.904375
150248,11.213,93.905
150249,11.197,93.905625
150250,11.164,93.90625
150251,11.11,93.906875
150252,11.113,93.9075
150253,11.132,93.908125
150254,11.152,93.90875
150255,11.142,93.909375
150256,11.132,93.91
150257,11.135,93.910625
150258,11.207,93.91125
150259,11.196,93.911875
150260,11.184,93.9125
150261,11.222,93.913125
150262,11.183,93.91375
150263,11.138,93.914375
150264,11.104,93.915
150265,11.138,93.915625
150266,11.188,93.91625
150267,11.223,93.916875
150268,11.202,93.9175
150269,11.239,93.918125
150270,11.233,93.91875
150271,11.177,93.919375
150272,11.191,93.92
150273,11.182,93.920625
150274,11.173,93.92125
150275,11.196,93.921875
150276,11.172,93.9225
150277,11.183,93.923125
150278,11.251,93.92375
150279,11.194,93.924375
150280,11.182,93.925
150281,11.2,93.925625
150282,11.224,93.92625
150283,11.231,93.926875
150284,11.27,93.9275
150285,11.365,93.928125
150286,11.387,93.92875
150287,11.356,93.929375
150288,11.315,93.93
150289,11.437,93.930625
150290,11.466,93.93125
150291,11.46,93.931875
150292,11.45,93.9325
150293,11.437,93.933125
150294,11.46,93.93375
150295,11.515,93.934375
150296,11.545,93.935
150297,11.547,93.935625
150298,11.548,93.93625
150299,11.575,93.936875
150300,11.563,93.9375
150301,11.561,93.938125
150302,11.573,93.93875
150303,11.556,93.939375
150304,11.561,93.94
150305,11.567,93.940625
150306,11.54,93.94125
150307,11.561,93.941875
150308,11.583,93.9425
150309,11.592,93.943125
150310,11.531,93.94375
150311,11.533,93.944375
150312,11.564,93.945
150313,11.541,93.945625
150314,11.48,93.94625
150315,11.426,93.946875
150316,11.402,93.9475
150317,11.382,93.948125
150318,11.378,93.94875
150319,11.371,93.949375
150320,11.259,93.95
150321,11.234,93.950625
150322,11.215,93.95125
150323,11.14,93.951875
150324,11.115,93.9525
150325,11.084,93.953125
150326,11.042,93.95375
150327,10.984,93.954375
150328,10.984,93.955
150329,10.982,93.955625
150330,10.9,93.95625
150331,10.886,93.956875
150332,10.844,93.9575
150333,10.757,93.958125
150334,10.692,93.95875
150335,10.602,93.959375
150336,10.513,93.96
150337,10.479,93.960625
150338,10.442,93.96125
150339,10.392,93.961875
150340,10.324,93.9625
150341,10.253,93.963125
150342,10.176,93.96375
150343,10.095,93.964375
150344,10.021,93.965
150345,9.964,93.965625
150346,9.905,93.96625
150347,9.83,93.966875
150348,9.762,93.9675
150349,9.721,93.968125
150350,9.691,93.96875
150351,9.573,93.969375
150352,9.461,93.97
150353,9.337,93.970625
150354,9.177,93.97125
150355,9.136,93.971875
150356,9.079,93.9725
150357,8.991,93.973125
150358,8.906,93.97375
150359,8.794,93.974375
150360,8.676,93.975
150361,8.581,93.975625
150362,8.503,93.97625
150363,8.429,93.976875
150364,8.354,93.9775
150365,8.293,93.978125
150366,8.19,93.97875
150367,8.076,93.979375
150368,8.018,93.98
150369,7.898,93.980625
150370,7.766,93.98125
150371,7.641,93.981875
150372,7.618,93.9825
150373,7.582,93.983125
150374,7.538,93.98375
150375,7.514,93.984375
150376,7.414,93.985
150377,7.33,93.985625
150378,7.327,93.98625
150379,7.219,93.986875
150380,7.141,93.9875
150381,7.099,93.988125
150382,7.075,93.98875
150383,7.011,93.989375
150384,6.943,93.99
150385,6.909,93.990625
150386,6.863,93.99125
150387,6.789,93.991875
150388,6.684,93.9925
150389,6.596,93.993125
150390,6.539,93.99375
150391,6.493,93.994375
150392,6.432,93.995
150393,6.407,93.995625
150394,6.38,93.99625
150395,6.34,93.996875
150396,6.306,93.9975
150397,6.27,93.998125
150398,6.237,93.99875
150399,6.223,93.999375
150400,6.199,94.0
150401,6.179,94.000625
150402,6.173,94.00125
150403,6.205,94.001875
150404,6.185,94.0025
150405,6.114,94.003125
150406,6.009,94.00375
150407,5.973,94.004375
150408,5.982,94.005
150409,6.029,94.005625
150410,6.002,94.00625
150411,5.98,94.006875
150412,5.962,94.0075
