,ax,t
44386,9.377,27.74125
44387,9.465,27.741875
44388,9.513,27.7425
44389,9.613,27.743125
44390,9.739,27.74375
44391,9.797,27.744375
44392,9.845,27.745
44393,9.901,27.745625
44394,9.983,27.74625
44395,10.023,27.746875
44396,10.089,27.7475
44397,10.186,27.748125
44398,10.322,27.74875
44399,10.407,27.749375
44400,10.488,27.75
44401,10.607,27.750625
44402,10.648,27.75125
44403,10.672,27.751875
44404,10.694,27.7525
44405,10.8,27.753125
44406,10.872,27.75375
44407,10.932,27.754375
44408,11.01,27.755
44409,11.099,27.755625
44410,11.156,27.75625
44411,11.168,27.756875
44412,11.259,27.7575
44413,11.312,27.758125
44414,11.355,27.75875
44415,11.464,27.759375
44416,11.503,27.76
44417,11.541,27.760625
44418,11.609,27.76125
44419,11.645,27.761875
44420,11.695,27.7625
44421,11.758,27.763125
44422,11.805,27.76375
44423,11.868,27.764375
44424,11.897,27.765
44425,11.846,27.765625
44426,11.857,27.76625
44427,11.883,27.766875
44428,11.911,27.7675
44429,11.884,27.768125
44430,11.882,27.76875
44431,11.894,27.769375
44432,11.911,27.77
44433,11.928,27.770625
44434,11.945,27.77125
44435,11.955,27.771875
44436,11.823,27.7725
44437,11.764,27.773125
44438,11.732,27.77375
44439,11.647,27.774375
44440,11.609,27.775
44441,11.583,27.775625
44442,11.559,27.77625
44443,11.488,27.776875
44444,11.455,27.7775
44445,11.43,27.778125
44446,11.321,27.77875
44447,11.28,27.779375
44448,11.244,27.78
44449,11.18,27.780625
44450,11.112,27.78125
44451,11.075,27.781875
44452,11.055,27.7825
44453,10.97,27.783125
44454,10.871,27.78375
44455,10.797,27.784375
44456,10.793,27.785
44457,10.747,27.785625
44458,10.703,27.78625
44459,10.668,27.786875
44460,10.661,27.7875
44461,10.609,27.788125
44462,10.562,27.78875
44463,10.592,27.789375
44464,10.608,27.79
44465,10.622,27.790625
44466,10.633,27.79125
44467,10.555,27.791875
44468,10.529,27.7925
44469,10.532,27.793125
44470,10.518,27.79375
44471,10.551,27.794375
44472,10.571,27.795
44473,10.554,27.795625
44474,10.537,27.79625
44475,10.536,27.796875
44476,10.544,27.7975
44477,10.544,27.798125
44478,10.628,27.79875
44479,10.691,27.799375
44480,10.657,27.8
44481,10.626,27.800625
44482,10.623,27.80125
44483,10.643,27.801875
44484,10.63,27.8025
44485,10.642,27.803125
44486,10.671,27.80375
44487,10.712,27.804375
44488,10.669,27.805
44489,10.651,27.805625
44490,10.675,27.80625
44491,10.702,27.806875
44492,10.712,27.8075
44493,10.724,27.808125
44494,10.775,27.80875
44495,10.832,27.809375
44496,10.878,27.81
44497,10.908,27.810625
44498,10.918,27.81125
44499,10.967,27.811875
44500,11.032,27.8125
44501,11.056,27.813125
44502,11.152,27.81375
44503,11.206,27.814375
44504,11.159,27.815
44505,11.209,27.815625
44506,11.267,27.81625
44507,11.318,27.816875
44508,11.308,27.8175
44509,11.32,27.818125
44510,11.33,27.81875
44511,11.316,27.819375
44512,11.352,27.82
44513,11.378,27.820625
44514,11.395,27.82125
44515,11.476,27.821875
44516,11.492,27.8225
44517,11.482,27.823125
44518,11.478,27.82375
44519,11.463,27.824375
44520,11.472,27.825
44521,11.511,27.825625
44522,11.508,27.82625
44523,11.509,27.826875
44524,11.511,27.8275
44525,11.507,27.828125
44526,11.512,27.82875
44527,11.515,27.829375
44528,11.511,27.83
44529,11.484,27.830625
44530,11.457,27.83125
44531,11.43,27.831875
44532,11.403,27.8325
44533,11.391,27.833125
44534,11.354,27.83375
44535,11.262,27.834375
44536,11.229,27.835
44537,11.185,27.835625
44538,11.132,27.83625
44539,11.084,27.836875
44540,10.99,27.8375
44541,10.882,27.838125
44542,10.784,27.83875
44543,10.743,27.839375
44544,10.65,27.84
44545,10.499,27.840625
44546,10.418,27.84125
44547,10.355,27.841875
44548,10.285,27.8425
44549,10.173,27.843125
44550,10.038,27.84375
44551,9.92,27.844375
44552,9.826,27.845
44553,9.652,27.845625
44554,9.576,27.84625
44555,9.546,27.846875
44556,9.468,27.8475
44557,9.292,27.848125
44558,9.159,27.84875
44559,9.132,27.849375
44560,9.002,27.85
44561,8.9,27.850625
44562,8.816,27.85125
44563,8.701,27.851875
44564,8.59,27.8525
44565,8.499,27.853125
44566,8.441,27.85375
44567,8.352,27.854375
44568,8.26,27.855
44569,8.171,27.855625
44570,8.099,27.85625
44571,8.059,27.856875
44572,8.01,27.8575
44573,7.908,27.858125
44574,7.863,27.85875
44575,7.805,27.859375
44576,7.721,27.86
44577,7.595,27.860625
44578,7.531,27.86125
44579,7.494,27.861875
44580,7.436,27.8625
44581,7.444,27.863125
44582,7.427,27.86375
44583,7.359,27.864375
44584,7.294,27.865
44585,7.201,27.865625
44586,7.113,27.86625
44587,7.123,27.866875
44588,7.059,27.8675
44589,6.99,27.868125
44590,6.949,27.86875
44591,6.915,27.869375
44592,6.889,27.87
44593,6.87,27.870625
44594,6.864,27.87125
44595,6.814,27.871875
44596,6.763,27.8725
44597,6.739,27.873125
44598,6.734,27.87375
44599,6.702,27.874375
44600,6.642,27.875
44601,6.602,27.875625
44602,6.559,27.87625
44603,6.509,27.876875
44604,6.444,27.8775
44605,6.394,27.878125
44606,6.353,27.87875
44607,6.318,27.879375
44608,6.264,27.88
44609,6.216,27.880625
44610,6.155,27.88125
44611,6.036,27.881875
44612,5.978,27.8825
44613,5.948,27.883125
44614,5.938,27.88375
44615,5.867,27.884375
44616,5.735,27.885
44617,5.592,27.885625
44618,5.589,27.88625
44619,5.5,27.886875
44620,5.407,27.8875
44621,5.356,27.888125
44622,5.363,27.88875
44623,5.302,27.889375
44624,5.187,27.89
44625,5.119,27.890625
44626,5.048,27.89125
44627,4.96,27.891875
44628,4.835,27.8925
44629,4.755,27.893125
44630,4.733,27.89375
44631,4.76,27.894375
44632,4.71,27.895
44633,4.638,27.895625
44634,4.566,27.89625
44635,4.522,27.896875
44636,4.518,27.8975
44637,4.495,27.898125
44638,4.436,27.89875
44639,4.341,27.899375
44640,4.317,27.9
44641,4.333,27.900625
44642,4.329,27.90125
44643,4.302,27.901875
44644,4.285,27.9025
44645,4.295,27.903125
44646,4.235,27.90375
44647,4.234,27.904375
44648,4.269,27.905
44649,4.255,27.905625
44650,4.168,27.90625
44651,4.098,27.906875
44652,4.108,27.9075
44653,4.052,27.908125
44654,4.077,27.90875
44655,4.163,27.909375
44656,4.095,27.91
44657,4.015,27.910625
44658,3.966,27.91125
44659,4.003,27.911875
44660,4.011,27.9125
44661,4.029,27.913125
44662,4.063,27.91375
44663,4.097,27.914375
44664,4.108,27.915
44665,4.107,27.915625
44666,4.1,27.91625
44667,4.079,27.916875
44668,4.051,27.9175
44669,4.018,27.918125
44670,4.028,27.91875
44671,4.026,27.919375
44672,4.025,27.92
44673,4.062,27.920625
44674,4.094,27.92125
44675,4.146,27.921875
44676,4.235,27.9225
44677,4.228,27.923125
44678,4.255,27.92375
44679,4.295,27.924375
44680,4.231,27.925
44681,4.346,27.925625
44682,4.465,27.92625
44683,4.459,27.926875
44684,4.548,27.9275
44685,4.671,27.928125
44686,4.807,27.92875
44687,4.855,27.929375
44688,4.995,27.93
44689,5.155,27.930625
44690,5.25,27.93125
44691,5.351,27.931875
44692,5.477,27.9325
44693,5.635,27.933125
44694,5.832,27.93375
44695,6.012,27.934375
44696,6.193,27.935
44697,6.414,27.935625
44698,6.621,27.93625
44699,6.848,27.936875
44700,7.11,27.9375
44701,7.341,27.938125
44702,7.54,27.93875
44703,7.739,27.939375
44704,8.045,27.94
44705,8.312,27.940625
44706,8.575,27.94125
44707,8.853,27.941875
44708,9.093,27.9425
44709,9.338,27.943125
44710,9.6,27.94375
44711,9.933,27.944375
44712,10.29,27.945
44713,10.638,27.945625
44714,10.944,27.94625
44715,11.277,27.946875
44716,11.608,27.9475
44717,11.93,27.948125
44718,12.202,27.94875
44719,12.533,27.949375
44720,12.873,27.95
44721,13.159,27.950625
44722,13.525,27.95125
44723,13.906,27.951875
44724,14.289,27.9525
44725,14.629,27.953125
44726,15.038,27.95375
44727,15.487,27.954375
44728,15.925,27.955
44729,16.333,27.955625
44730,16.75,27.95625
44731,17.191,27.956875
44732,17.536,27.9575
44733,17.906,27.958125
44734,18.279,27.95875
44735,18.561,27.959375
44736,18.887,27.96
44737,19.198,27.960625
44738,19.457,27.96125
44739,19.721,27.961875
44740,20.034,27.9625
44741,20.379,27.963125
44742,20.634,27.96375
44743,20.912,27.964375
44744,21.172,27.965
44745,21.363,27.965625
44746,21.454,27.96625
44747,21.514,27.966875
44748,21.554,27.9675
44749,21.581,27.968125
44750,21.633,27.96875
44751,21.695,27.969375
44752,21.749,27.97
44753,21.682,27.970625
44754,21.616,27.97125
44755,21.585,27.971875
44756,21.479,27.9725
44757,21.393,27.973125
44758,21.302,27.97375
44759,21.146,27.974375
44760,21.024,27.975
44761,20.869,27.975625
44762,20.642,27.97625
44763,20.437,27.976875
44764,20.256,27.9775
44765,20.081,27.978125
44766,19.84,27.97875
44767,19.609,27.979375
44768,19.397,27.98
44769,19.217,27.980625
44770,19.077,27.98125
44771,18.971,27.981875
44772,18.893,27.9825
44773,18.818,27.983125
44774,18.785,27.98375
44775,18.783,27.984375
44776,18.81,27.985
44777,18.743,27.985625
44778,18.696,27.98625
44779,18.687,27.986875
44780,18.643,27.9875
44781,18.543,27.988125
44782,18.408,27.98875
44783,18.265,27.989375
44784,18.222,27.99
44785,18.159,27.990625
44786,18.033,27.99125
44787,17.874,27.991875
44788,17.726,27.9925
44789,17.602,27.993125
44790,17.548,27.99375
44791,17.454,27.994375
44792,17.327,27.995
44793,17.161,27.995625
44794,16.997,27.99625
44795,16.904,27.996875
44796,16.852,27.9975
44797,16.679,27.998125
44798,16.498,27.99875
44799,16.287,27.999375
44800,16.016,28.0
44801,15.817,28.000625
44802,15.634,28.00125
44803,15.448,28.001875
44804,15.156,28.0025
44805,14.896,28.003125
44806,14.644,28.00375
44807,14.372,28.004375
44808,14.089,28.005
44809,13.831,28.005625
44810,13.606,28.00625
44811,13.361,28.006875
44812,13.176,28.0075
44813,13.008,28.008125
44814,12.774,28.00875
44815,12.526,28.009375
44816,12.285,28.01
44817,12.061,28.010625
44818,11.807,28.01125
44819,11.537,28.011875
44820,11.271,28.0125
44821,11.091,28.013125
44822,10.901,28.01375
44823,10.703,28.014375
44824,10.496,28.015
44825,10.222,28.015625
44826,10.004,28.01625
44827,9.837,28.016875
44828,9.644,28.0175
44829,9.426,28.018125
44830,9.218,28.01875
44831,9.059,28.019375
44832,8.887,28.02
44833,8.693,28.020625
44834,8.482,28.02125
44835,8.37,28.021875
44836,8.203,28.0225
44837,8.011,28.023125
44838,7.834,28.02375
44839,7.68,28.024375
44840,7.542,28.025
44841,7.42,28.025625
44842,7.291,28.02625
44843,7.166,28.026875
44844,7.064,28.0275
44845,7.047,28.028125
44846,6.955,28.02875
44847,6.884,28.029375
44848,6.881,28.03
44849,6.746,28.030625
44850,6.673,28.03125
44851,6.645,28.031875
44852,6.57,28.0325
44853,6.563,28.033125
44854,6.577,28.03375
44855,6.584,28.034375
44856,6.534,28.035
44857,6.504,28.035625
44858,6.491,28.03625
44859,6.419,28.036875
44860,6.397,28.0375
44861,6.393,28.038125
44862,6.376,28.03875
44863,6.37,28.039375
44864,6.373,28.04
44865,6.38,28.040625
44866,6.315,28.04125
44867,6.266,28.041875
44868,6.242,28.0425
44869,6.276,28.043125
44870,6.302,28.04375
44871,6.305,28.044375
44872,6.278,28.045
44873,6.291,28.045625
44874,6.236,28.04625
44875,6.141,28.046875
44876,6.077,28.0475
44877,5.939,28.048125
44878,5.794,28.04875
44879,5.675,28.049375
44880,5.618,28.05
44881,5.512,28.050625
44882,5.376,28.05125
44883,5.332,28.051875
44884,5.234,28.0525
44885,5.13,28.053125
44886,5.059,28.05375
44887,5.009,28.054375
44888,4.949,28.055
44889,4.88,28.055625
44890,4.833,28.05625
44891,4.755,28.056875
44892,4.686,28.0575
44893,4.679,28.058125
44894,4.687,28.05875
44895,4.705,28.059375
44896,4.729,28.06
44897,4.671,28.060625
44898,4.609,28.06125
44899,4.561,28.061875
44900,4.571,28.0625
44901,4.554,28.063125
44902,4.534,28.06375
44903,4.52,28.064375
44904,4.406,28.065
44905,4.293,28.065625
44906,4.191,28.06625
