,ax,t
114768,6.5,71.73
114769,6.495,71.730625
114770,6.482,71.73125
114771,6.465,71.731875
114772,6.472,71.7325
114773,6.462,71.733125
114774,6.436,71.73375
114775,6.388,71.734375
114776,6.377,71.735
114777,6.387,71.735625
114778,6.408,71.73625
114779,6.364,71.736875
114780,6.354,71.7375
114781,6.349,71.738125
114782,6.308,71.73875
114783,6.304,71.739375
114784,6.297,71.74
114785,6.277,71.740625
114786,6.253,71.74125
114787,6.265,71.741875
114788,6.282,71.7425
114789,6.235,71.743125
114790,6.255,71.74375
114791,6.288,71.744375
114792,6.315,71.745
114793,6.276,71.745625
114794,6.26,71.74625
114795,6.254,71.746875
114796,6.196,71.7475
114797,6.215,71.748125
114798,6.242,71.74875
114799,6.235,71.749375
114800,6.247,71.75
114801,6.229,71.750625
114802,6.19,71.75125
114803,6.217,71.751875
114804,6.234,71.7525
114805,6.233,71.753125
114806,6.196,71.75375
114807,6.236,71.754375
114808,6.273,71.755
114809,6.289,71.755625
114810,6.245,71.75625
114811,6.278,71.756875
114812,6.334,71.7575
114813,6.331,71.758125
114814,6.375,71.75875
114815,6.423,71.759375
114816,6.461,71.76
114817,6.58,71.760625
114818,6.603,71.76125
114819,6.585,71.761875
114820,6.667,71.7625
114821,6.727,71.763125
114822,6.766,71.76375
114823,6.78,71.764375
114824,6.793,71.765
114825,6.814,71.765625
114826,6.848,71.76625
114827,6.919,71.766875
114828,6.884,71.7675
114829,6.835,71.768125
114830,6.842,71.76875
114831,6.923,71.769375
114832,6.974,71.77
114833,6.987,71.770625
114834,6.99,71.77125
114835,7.01,71.771875
114836,7.039,71.7725
114837,7.073,71.773125
114838,7.068,71.77375
114839,7.075,71.774375
114840,7.101,71.775
114841,7.094,71.775625
114842,7.141,71.77625
114843,7.194,71.776875
114844,7.16,71.7775
114845,7.148,71.778125
114846,7.131,71.77875
114847,7.097,71.779375
114848,7.093,71.78
114849,7.066,71.780625
114850,7.038,71.78125
114851,7.085,71.781875
114852,7.063,71.7825
114853,7.023,71.783125
114854,6.993,71.78375
114855,6.93,71.784375
114856,6.936,71.785
114857,6.988,71.785625
114858,6.923,71.78625
114859,6.919,71.786875
114860,6.917,71.7875
114861,6.863,71.788125
114862,6.821,71.78875
114863,6.763,71.789375
114864,6.701,71.79
114865,6.789,71.790625
114866,6.794,71.79125
114867,6.759,71.791875
114868,6.732,71.7925
114869,6.719,71.793125
114870,6.718,71.79375
114871,6.727,71.794375
114872,6.717,71.795
114873,6.669,71.795625
114874,6.608,71.79625
114875,6.584,71.796875
114876,6.636,71.7975
114877,6.66,71.798125
114878,6.609,71.79875
114879,6.618,71.799375
114880,6.599,71.8
114881,6.562,71.800625
114882,6.545,71.80125
114883,6.526,71.801875
114884,6.54,71.8025
114885,6.621,71.803125
114886,6.668,71.80375
114887,6.64,71.804375
114888,6.558,71.805
114889,6.582,71.805625
114890,6.577,71.80625
114891,6.587,71.806875
114892,6.666,71.8075
114893,6.609,71.808125
114894,6.594,71.80875
114895,6.644,71.809375
114896,6.677,71.81
114897,6.674,71.810625
114898,6.658,71.81125
114899,6.664,71.811875
114900,6.691,71.8125
114901,6.697,71.813125
114902,6.67,71.81375
114903,6.615,71.814375
114904,6.61,71.815
114905,6.65,71.815625
114906,6.745,71.81625
114907,6.724,71.816875
114908,6.687,71.8175
114909,6.68,71.818125
114910,6.66,71.81875
114911,6.702,71.819375
114912,6.781,71.82
114913,6.788,71.820625
114914,6.773,71.82125
114915,6.753,71.821875
114916,6.743,71.8225
114917,6.758,71.823125
114918,6.793,71.82375
114919,6.838,71.824375
114920,6.791,71.825
114921,6.806,71.825625
114922,6.837,71.82625
114923,6.834,71.826875
114924,6.895,71.8275
114925,6.934,71.828125
114926,6.932,71.82875
114927,6.898,71.829375
114928,6.89,71.83
114929,6.9,71.830625
114930,6.92,71.83125
114931,6.982,71.831875
114932,7.022,71.8325
114933,7.015,71.833125
114934,7.035,71.83375
114935,7.048,71.834375
114936,7.058,71.835
114937,7.085,71.835625
114938,7.143,71.83625
114939,7.185,71.836875
114940,7.178,71.8375
114941,7.248,71.838125
114942,7.276,71.83875
114943,7.271,71.839375
114944,7.329,71.84
114945,7.343,71.840625
114946,7.365,71.84125
114947,7.447,71.841875
114948,7.434,71.8425
114949,7.468,71.843125
114950,7.554,71.84375
114951,7.531,71.844375
114952,7.563,71.845
114953,7.611,71.845625
114954,7.617,71.84625
114955,7.682,71.846875
114956,7.727,71.8475
114957,7.734,71.848125
114958,7.772,71.84875
114959,7.786,71.849375
114960,7.796,71.85
114961,7.843,71.850625
114962,7.923,71.85125
114963,7.975,71.851875
114964,7.968,71.8525
114965,7.931,71.853125
114966,7.99,71.85375
114967,8.1,71.854375
114968,8.09,71.855
114969,8.128,71.855625
114970,8.175,71.85625
114971,8.205,71.856875
114972,8.185,71.8575
114973,8.153,71.858125
114974,8.119,71.85875
114975,8.146,71.859375
114976,8.19,71.86
114977,8.228,71.860625
114978,8.235,71.86125
114979,8.203,71.861875
114980,8.171,71.8625
114981,8.147,71.863125
114982,8.174,71.86375
114983,8.166,71.864375
114984,8.145,71.865
114985,8.145,71.865625
114986,8.142,71.86625
114987,8.167,71.866875
114988,8.231,71.8675
114989,8.183,71.868125
114990,8.197,71.86875
114991,8.233,71.869375
114992,8.192,71.87
114993,8.247,71.870625
114994,8.257,71.87125
114995,8.145,71.871875
114996,8.14,71.8725
114997,8.133,71.873125
114998,8.119,71.87375
114999,8.102,71.874375
115000,8.092,71.875
115001,8.066,71.875625
115002,7.998,71.87625
115003,8.032,71.876875
115004,8.046,71.8775
115005,8.032,71.878125
115006,8.049,71.87875
115007,8.022,71.879375
115008,7.974,71.88
115009,7.927,71.880625
115010,7.981,71.88125
115011,7.996,71.881875
115012,7.945,71.8825
115013,7.976,71.883125
115014,8.017,71.88375
115015,8.045,71.884375
115016,8.004,71.885
115017,7.906,71.885625
115018,7.859,71.88625
115019,7.91,71.886875
115020,7.927,71.8875
115021,7.936,71.888125
115022,7.94,71.88875
115023,7.947,71.889375
115024,7.941,71.89
115025,7.944,71.890625
115026,7.971,71.89125
115027,7.998,71.891875
115028,7.982,71.8925
115029,7.934,71.893125
115030,7.927,71.89375
115031,7.925,71.894375
115032,7.939,71.895
115033,7.987,71.895625
115034,7.952,71.89625
115035,7.928,71.896875
115036,7.929,71.8975
115037,7.983,71.898125
115038,8.004,71.89875
115039,7.991,71.899375
115040,7.934,71.9
115041,7.939,71.900625
115042,7.91,71.90125
115043,7.825,71.901875
115044,7.873,71.9025
115045,7.893,71.903125
115046,7.904,71.90375
115047,7.941,71.904375
115048,7.916,71.905
115049,7.883,71.905625
115050,7.863,71.90625
115051,7.859,71.906875
115052,7.864,71.9075
115053,7.871,71.908125
115054,7.864,71.90875
115055,7.847,71.909375
115056,7.835,71.91
115057,7.838,71.910625
115058,7.823,71.91125
115059,7.827,71.911875
115060,7.842,71.9125
115061,7.784,71.913125
115062,7.741,71.91375
115063,7.729,71.914375
115064,7.78,71.915
115065,7.795,71.915625
115066,7.783,71.91625
115067,7.746,71.916875
115068,7.719,71.9175
115069,7.703,71.918125
115070,7.696,71.91875
115071,7.699,71.919375
115072,7.703,71.92
115073,7.71,71.920625
115074,7.724,71.92125
115075,7.737,71.921875
115076,7.798,71.9225
115077,7.855,71.923125
115078,7.763,71.92375
115079,7.798,71.924375
115080,7.85,71.925
115081,7.867,71.925625
115082,7.825,71.92625
115083,7.837,71.926875
115084,7.888,71.9275
115085,7.898,71.928125
115086,7.864,71.92875
115087,7.82,71.929375
115088,7.793,71.93
115089,7.865,71.930625
115090,7.884,71.93125
115091,7.846,71.931875
115092,7.873,71.9325
115093,7.9,71.933125
115094,7.915,71.93375
115095,7.898,71.934375
115096,7.893,71.935
115097,7.896,71.935625
115098,7.907,71.93625
115099,7.941,71.936875
115100,7.96,71.9375
115101,7.963,71.938125
115102,7.943,71.93875
115103,7.981,71.939375
115104,7.999,71.94
115105,7.968,71.940625
115106,7.995,71.94125
115107,7.982,71.941875
115108,7.952,71.9425
115109,7.973,71.943125
115110,7.962,71.94375
115111,7.956,71.944375
115112,7.976,71.945
115113,8.013,71.945625
115114,8.037,71.94625
115115,8.045,71.946875
115116,8.007,71.9475
115117,8.009,71.948125
115118,8.007,71.94875
115119,7.963,71.949375
115120,7.995,71.95
115121,8.004,71.950625
115122,7.984,71.95125
115123,8.004,71.951875
115124,8.006,71.9525
115125,8.001,71.953125
115126,8.001,71.95375
115127,8.05,71.954375
115128,8.055,71.955
115129,7.993,71.955625
115130,8.044,71.95625
115131,8.024,71.956875
115132,7.976,71.9575
115133,7.993,71.958125
115134,8.002,71.95875
115135,8.0,71.959375
115136,7.983,71.96
115137,7.933,71.960625
115138,7.92,71.96125
115139,7.93,71.961875
115140,7.903,71.9625
115141,7.843,71.963125
115142,7.807,71.96375
115143,7.841,71.964375
115144,7.815,71.965
115145,7.828,71.965625
115146,7.878,71.96625
115147,7.884,71.966875
115148,7.825,71.9675
115149,7.768,71.968125
115150,7.788,71.96875
115151,7.755,71.969375
115152,7.746,71.97
115153,7.769,71.970625
115154,7.721,71.97125
115155,7.713,71.971875
115156,7.71,71.9725
115157,7.652,71.973125
115158,7.637,71.97375
115159,7.626,71.974375
115160,7.609,71.975
115161,7.636,71.975625
115162,7.596,71.97625
115163,7.522,71.976875
115164,7.491,71.9775
115165,7.482,71.978125
115166,7.483,71.97875
115167,7.493,71.979375
115168,7.451,71.98
115169,7.428,71.980625
115170,7.422,71.98125
115171,7.418,71.981875
115172,7.442,71.9825
115173,7.445,71.983125
115174,7.384,71.98375
115175,7.385,71.984375
115176,7.371,71.985
115177,7.341,71.985625
115178,7.341,71.98625
115179,7.355,71.986875
115180,7.351,71.9875
115181,7.283,71.988125
115182,7.3,71.98875
115183,7.28,71.989375
115184,7.202,71.99
115185,7.212,71.990625
115186,7.197,71.99125
115187,7.166,71.991875
115188,7.136,71.9925
115189,7.063,71.993125
115190,7.01,71.99375
115191,6.996,71.994375
115192,6.969,71.995
115193,6.948,71.995625
115194,6.922,71.99625
115195,6.854,71.996875
115196,6.838,71.9975
115197,6.849,71.998125
115198,6.879,71.99875
115199,6.858,71.999375
115200,6.791,72.0
115201,6.706,72.000625
115202,6.764,72.00125
115203,6.744,72.001875
115204,6.703,72.0025
115205,6.686,72.003125
115206,6.639,72.00375
115207,6.586,72.004375
115208,6.536,72.005
115209,6.529,72.005625
115210,6.515,72.00625
115211,6.48,72.006875
115212,6.391,72.0075
115213,6.367,72.008125
115214,6.344,72.00875
115215,6.311,72.009375
115216,6.311,72.01
115217,6.223,72.010625
115218,6.126,72.01125
115219,6.2,72.011875
115220,6.164,72.0125
115221,6.11,72.013125
115222,6.072,72.01375
115223,6.102,72.014375
115224,6.084,72.015
115225,6.04,72.015625
115226,6.05,72.01625
115227,6.05,72.016875
115228,6.049,72.0175
115229,6.052,72.018125
115230,5.986,72.01875
115231,5.966,72.019375
115232,5.985,72.02
115233,5.934,72.020625
115234,5.93,72.02125
115235,5.936,72.021875
115236,5.916,72.0225
115237,5.872,72.023125
115238,5.826,72.02375
115239,5.782,72.024375
115240,5.745,72.025
115241,5.723,72.025625
115242,5.71,72.02625
115243,5.7,72.026875
115244,5.673,72.0275
115245,5.655,72.028125
115246,5.655,72.02875
115247,5.655,72.029375
115248,5.61,72.03
115249,5.547,72.030625
115250,5.534,72.03125
115251,5.496,72.031875
115252,5.45,72.0325
115253,5.403,72.033125
115254,5.434,72.03375
115255,5.444,72.034375
115256,5.429,72.035
115257,5.392,72.035625
115258,5.375,72.03625
115259,5.34,72.036875
115260,5.255,72.0375
115261,5.289,72.038125
115262,5.278,72.03875
115263,5.227,72.039375
115264,5.309,72.04
115265,5.311,72.040625
115266,5.263,72.04125
115267,5.178,72.041875
115268,5.155,72.0425
115269,5.14,72.043125
115270,5.121,72.04375
115271,5.077,72.044375
115272,5.048,72.045
115273,5.033,72.045625
115274,5.037,72.04625
115275,4.996,72.046875
115276,4.964,72.0475
115277,4.961,72.048125
115278,4.954,72.04875
115279,4.935,72.049375
115280,4.908,72.05
115281,4.881,72.050625
115282,4.872,72.05125
