,ax,t
76433,1.592,47.770625
76434,1.656,47.77125
76435,1.723,47.771875
76436,1.793,47.7725
76437,1.871,47.773125
76438,1.933,47.77375
76439,1.967,47.774375
76440,1.963,47.775
76441,2.037,47.775625
76442,2.061,47.77625
76443,2.057,47.776875
76444,2.105,47.7775
76445,2.137,47.778125
76446,2.17,47.77875
76447,2.214,47.779375
76448,2.227,47.78
76449,2.249,47.780625
76450,2.287,47.78125
76451,2.359,47.781875
76452,2.447,47.7825
76453,2.518,47.783125
76454,2.532,47.78375
76455,2.581,47.784375
76456,2.665,47.785
76457,2.776,47.785625
76458,2.83,47.78625
76459,2.88,47.786875
76460,2.952,47.7875
76461,3.098,47.788125
76462,3.182,47.78875
76463,3.255,47.789375
76464,3.33,47.79
76465,3.452,47.790625
76466,3.564,47.79125
76467,3.674,47.791875
76468,3.799,47.7925
76469,3.912,47.793125
76470,4.036,47.79375
76471,4.185,47.794375
76472,4.325,47.795
76473,4.483,47.795625
76474,4.65,47.79625
76475,4.783,47.796875
76476,4.882,47.7975
76477,4.981,47.798125
76478,5.1,47.79875
76479,5.228,47.799375
76480,5.381,47.8
76481,5.552,47.800625
76482,5.675,47.80125
76483,5.827,47.801875
76484,5.971,47.8025
76485,6.056,47.803125
76486,6.182,47.80375
76487,6.31,47.804375
76488,6.432,47.805
76489,6.555,47.805625
76490,6.701,47.80625
76491,6.846,47.806875
76492,6.941,47.8075
76493,7.075,47.808125
76494,7.156,47.80875
76495,7.149,47.809375
76496,7.156,47.81
76497,7.207,47.810625
76498,7.292,47.81125
76499,7.394,47.811875
76500,7.412,47.8125
76501,7.387,47.813125
76502,7.329,47.81375
76503,7.329,47.814375
76504,7.346,47.815
76505,7.368,47.815625
76506,7.362,47.81625
76507,7.286,47.816875
76508,7.199,47.8175
76509,7.145,47.818125
76510,7.057,47.81875
76511,6.966,47.819375
76512,6.878,47.82
76513,6.79,47.820625
76514,6.699,47.82125
76515,6.621,47.821875
76516,6.58,47.8225
76517,6.534,47.823125
76518,6.471,47.82375
76519,6.39,47.824375
76520,6.333,47.825
76521,6.241,47.825625
76522,6.132,47.82625
76523,6.037,47.826875
76524,6.011,47.8275
76525,5.979,47.828125
76526,5.914,47.82875
76527,5.783,47.829375
76528,5.719,47.83
76529,5.705,47.830625
76530,5.692,47.83125
76531,5.65,47.831875
76532,5.616,47.8325
76533,5.612,47.833125
76534,5.52,47.83375
76535,5.441,47.834375
76536,5.378,47.835
76537,5.299,47.835625
76538,5.262,47.83625
76539,5.216,47.836875
76540,5.111,47.8375
76541,5.082,47.838125
76542,5.064,47.83875
76543,5.043,47.839375
76544,4.914,47.84
76545,4.895,47.840625
76546,4.896,47.84125
76547,4.791,47.841875
76548,4.705,47.8425
76549,4.612,47.843125
76550,4.504,47.84375
76551,4.44,47.844375
76552,4.373,47.845
76553,4.312,47.845625
76554,4.278,47.84625
76555,4.199,47.846875
76556,4.107,47.8475
76557,4.015,47.848125
76558,3.98,47.84875
76559,3.93,47.849375
76560,3.871,47.85
76561,3.824,47.850625
76562,3.794,47.85125
76563,3.777,47.851875
76564,3.774,47.8525
76565,3.67,47.853125
76566,3.612,47.85375
76567,3.612,47.854375
76568,3.669,47.855
76569,3.711,47.855625
76570,3.718,47.85625
76571,3.661,47.856875
76572,3.665,47.8575
76573,3.706,47.858125
76574,3.78,47.85875
76575,3.902,47.859375
76576,3.917,47.86
76577,3.895,47.860625
76578,3.942,47.86125
76579,3.995,47.861875
76580,4.075,47.8625
76581,4.191,47.863125
76582,4.282,47.86375
76583,4.366,47.864375
76584,4.438,47.865
76585,4.482,47.865625
76586,4.618,47.86625
76587,4.739,47.866875
76588,4.786,47.8675
76589,4.873,47.868125
76590,4.967,47.86875
76591,5.056,47.869375
76592,5.087,47.87
76593,5.139,47.870625
76594,5.226,47.87125
76595,5.365,47.871875
76596,5.387,47.8725
76597,5.432,47.873125
76598,5.517,47.87375
76599,5.629,47.874375
76600,5.711,47.875
76601,5.78,47.875625
76602,5.851,47.87625
76603,5.881,47.876875
76604,5.94,47.8775
76605,6.041,47.878125
76606,6.116,47.87875
76607,6.193,47.879375
76608,6.266,47.88
76609,6.324,47.880625
76610,6.349,47.88125
76611,6.393,47.881875
76612,6.478,47.8825
76613,6.543,47.883125
76614,6.584,47.88375
76615,6.599,47.884375
76616,6.571,47.885
76617,6.604,47.885625
76618,6.64,47.88625
76619,6.651,47.886875
76620,6.619,47.8875
76621,6.607,47.888125
76622,6.611,47.88875
76623,6.598,47.889375
76624,6.533,47.89
76625,6.481,47.890625
76626,6.505,47.89125
76627,6.486,47.891875
76628,6.439,47.8925
76629,6.373,47.893125
76630,6.373,47.89375
76631,6.31,47.894375
76632,6.25,47.895
76633,6.29,47.895625
76634,6.239,47.89625
76635,6.148,47.896875
76636,6.027,47.8975
76637,5.955,47.898125
76638,5.915,47.89875
76639,5.873,47.899375
76640,5.748,47.9
76641,5.619,47.900625
76642,5.535,47.90125
76643,5.521,47.901875
76644,5.382,47.9025
76645,5.254,47.903125
76646,5.15,47.90375
76647,5.106,47.904375
76648,5.021,47.905
76649,4.917,47.905625
76650,4.801,47.90625
76651,4.736,47.906875
76652,4.693,47.9075
76653,4.656,47.908125
76654,4.541,47.90875
76655,4.465,47.909375
76656,4.411,47.91
76657,4.363,47.910625
76658,4.348,47.91125
76659,4.297,47.911875
76660,4.199,47.9125
76661,4.114,47.913125
76662,4.025,47.91375
76663,3.944,47.914375
76664,3.896,47.915
76665,3.778,47.915625
76666,3.653,47.91625
76667,3.539,47.916875
76668,3.563,47.9175
76669,3.509,47.918125
76670,3.41,47.91875
76671,3.339,47.919375
76672,3.289,47.92
76673,3.222,47.920625
76674,3.116,47.92125
76675,3.086,47.921875
76676,3.001,47.9225
76677,2.879,47.923125
76678,2.821,47.92375
76679,2.799,47.924375
76680,2.78,47.925
76681,2.742,47.925625
76682,2.702,47.92625
76683,2.659,47.926875
76684,2.616,47.9275
76685,2.578,47.928125
76686,2.539,47.92875
76687,2.525,47.929375
76688,2.583,47.93
76689,2.535,47.930625
76690,2.483,47.93125
76691,2.447,47.931875
76692,2.45,47.9325
76693,2.458,47.933125
76694,2.469,47.93375
76695,2.483,47.934375
76696,2.455,47.935
76697,2.434,47.935625
76698,2.437,47.93625
76699,2.437,47.936875
76700,2.431,47.9375
76701,2.433,47.938125
76702,2.491,47.93875
76703,2.512,47.939375
76704,2.524,47.94
76705,2.537,47.940625
76706,2.557,47.94125
76707,2.618,47.941875
76708,2.695,47.9425
76709,2.647,47.943125
76710,2.682,47.94375
76711,2.737,47.944375
76712,2.761,47.945
76713,2.784,47.945625
76714,2.825,47.94625
76715,2.882,47.946875
76716,2.937,47.9475
76717,2.975,47.948125
76718,2.993,47.94875
76719,2.976,47.949375
76720,3.037,47.95
76721,3.104,47.950625
76722,3.159,47.95125
76723,3.132,47.951875
76724,3.135,47.9525
76725,3.167,47.953125
76726,3.245,47.95375
76727,3.285,47.954375
76728,3.295,47.955
76729,3.271,47.955625
76730,3.297,47.95625
76731,3.332,47.956875
76732,3.361,47.9575
76733,3.327,47.958125
76734,3.38,47.95875
76735,3.447,47.959375
76736,3.488,47.96
76737,3.57,47.960625
76738,3.623,47.96125
76739,3.639,47.961875
76740,3.595,47.9625
76741,3.644,47.963125
76742,3.717,47.96375
76743,3.755,47.964375
76744,3.801,47.965
76745,3.84,47.965625
76746,3.871,47.96625
76747,3.905,47.966875
76748,3.955,47.9675
76749,4.017,47.968125
76750,4.091,47.96875
76751,4.146,47.969375
76752,4.203,47.97
76753,4.269,47.970625
76754,4.401,47.97125
76755,4.47,47.971875
76756,4.495,47.9725
76757,4.512,47.973125
76758,4.564,47.97375
76759,4.621,47.974375
76760,4.672,47.975
76761,4.664,47.975625
76762,4.737,47.97625
76763,4.858,47.976875
76764,4.875,47.9775
76765,4.882,47.978125
76766,4.9,47.97875
76767,4.947,47.979375
76768,4.973,47.98
76769,5.037,47.980625
76770,5.129,47.98125
76771,5.14,47.981875
76772,5.18,47.9825
76773,5.207,47.983125
76774,5.163,47.98375
76775,5.181,47.984375
76776,5.211,47.985
76777,5.245,47.985625
76778,5.268,47.98625
76779,5.277,47.986875
76780,5.281,47.9875
76781,5.298,47.988125
76782,5.267,47.98875
76783,5.268,47.989375
76784,5.329,47.99
76785,5.289,47.990625
76786,5.274,47.99125
76787,5.268,47.991875
76788,5.217,47.9925
76789,5.213,47.993125
76790,5.203,47.99375
76791,5.159,47.994375
76792,5.118,47.995
76793,5.114,47.995625
76794,5.13,47.99625
76795,5.072,47.996875
76796,5.02,47.9975
76797,4.986,47.998125
76798,4.989,47.99875
76799,4.94,47.999375
76800,4.91,48.0
76801,4.898,48.000625
76802,4.841,48.00125
76803,4.797,48.001875
76804,4.774,48.0025
76805,4.791,48.003125
76806,4.773,48.00375
76807,4.749,48.004375
76808,4.722,48.005
76809,4.607,48.005625
76810,4.576,48.00625
76811,4.577,48.006875
76812,4.505,48.0075
76813,4.486,48.008125
76814,4.455,48.00875
76815,4.387,48.009375
76816,4.333,48.01
76817,4.298,48.010625
76818,4.27,48.01125
76819,4.205,48.011875
76820,4.162,48.0125
76821,4.129,48.013125
76822,4.105,48.01375
76823,4.075,48.014375
76824,4.043,48.015
76825,4.017,48.015625
76826,4.054,48.01625
76827,4.08,48.016875
76828,4.097,48.0175
76829,4.107,48.018125
76830,4.012,48.01875
76831,4.002,48.019375
76832,4.095,48.02
76833,4.105,48.020625
76834,4.091,48.02125
76835,4.083,48.021875
76836,4.134,48.0225
76837,4.191,48.023125
76838,4.264,48.02375
76839,4.358,48.024375
76840,4.385,48.025
76841,4.435,48.025625
76842,4.502,48.02625
76843,4.577,48.026875
76844,4.667,48.0275
76845,4.742,48.028125
76846,4.782,48.02875
76847,4.813,48.029375
76848,4.928,48.03
76849,5.083,48.030625
76850,5.096,48.03125
76851,5.185,48.031875
76852,5.281,48.0325
76853,5.335,48.033125
76854,5.414,48.03375
76855,5.526,48.034375
76856,5.66,48.035
76857,5.755,48.035625
76858,5.862,48.03625
76859,5.966,48.036875
76860,6.047,48.0375
76861,6.218,48.038125
76862,6.357,48.03875
76863,6.443,48.039375
76864,6.483,48.04
76865,6.61,48.040625
76866,6.754,48.04125
76867,6.805,48.041875
76868,6.921,48.0425
76869,7.026,48.043125
76870,7.097,48.04375
76871,7.22,48.044375
76872,7.295,48.045
76873,7.343,48.045625
76874,7.408,48.04625
76875,7.435,48.046875
76876,7.476,48.0475
76877,7.557,48.048125
76878,7.577,48.04875
76879,7.611,48.049375
76880,7.657,48.05
76881,7.694,48.050625
76882,7.752,48.05125
76883,7.777,48.051875
76884,7.719,48.0525
76885,7.77,48.053125
76886,7.794,48.05375
76887,7.781,48.054375
76888,7.777,48.055
76889,7.774,48.055625
76890,7.765,48.05625
76891,7.741,48.056875
76892,7.732,48.0575
76893,7.736,48.058125
76894,7.749,48.05875
76895,7.664,48.059375
76896,7.661,48.06
76897,7.675,48.060625
76898,7.587,48.06125
76899,7.595,48.061875
76900,7.601,48.0625
76901,7.571,48.063125
76902,7.584,48.06375
76903,7.536,48.064375
76904,7.467,48.065
76905,7.504,48.065625
76906,7.477,48.06625
76907,7.432,48.066875
76908,7.391,48.0675
76909,7.405,48.068125
76910,7.409,48.06875
76911,7.404,48.069375
76912,7.411,48.07
76913,7.374,48.070625
76914,7.35,48.07125
76915,7.398,48.071875
76916,7.43,48.0725
76917,7.449,48.073125
76918,7.451,48.07375
76919,7.397,48.074375
76920,7.336,48.075
76921,7.309,48.075625
76922,7.39,48.07625
76923,7.414,48.076875
76924,7.425,48.0775
76925,7.433,48.078125
76926,7.494,48.07875
76927,7.514,48.079375
76928,7.487,48.08
76929,7.385,48.080625
76930,7.421,48.08125
76931,7.466,48.081875
76932,7.47,48.0825
76933,7.447,48.083125
76934,7.413,48.08375
76935,7.379,48.084375
76936,7.383,48.085
76937,7.396,48.085625
76938,7.396,48.08625
76939,7.362,48.086875
76940,7.382,48.0875
76941,7.392,48.088125
76942,7.387,48.08875
76943,7.377,48.089375
76944,7.327,48.09
76945,7.293,48.090625
76946,7.344,48.09125
76947,7.213,48.091875
76948,7.171,48.0925
76949,7.259,48.093125
76950,7.33,48.09375
76951,7.313,48.094375
76952,7.271,48.095
76953,7.298,48.095625
76954,7.316,48.09625
76955,7.329,48.096875
76956,7.336,48.0975
76957,7.329,48.098125
76958,7.322,48.09875
76959,7.31,48.099375
76960,7.272,48.1
76961,7.275,48.100625
76962,7.274,48.10125
76963,7.251,48.101875
76964,7.237,48.1025
76965,7.285,48.103125
