,ax,t
95640,7.399,59.775
95641,7.416,59.775625
95642,7.384,59.77625
95643,7.339,59.776875
95644,7.356,59.7775
95645,7.322,59.778125
95646,7.29,59.77875
95647,7.283,59.779375
95648,7.27,59.78
95649,7.26,59.780625
95650,7.264,59.78125
95651,7.321,59.781875
95652,7.259,59.7825
95653,7.191,59.783125
95654,7.188,59.78375
95655,7.238,59.784375
95656,7.246,59.785
95657,7.209,59.785625
95658,7.148,59.78625
95659,7.111,59.786875
95660,7.099,59.7875
95661,7.122,59.788125
95662,7.134,59.78875
95663,7.13,59.789375
95664,7.109,59.79
95665,7.086,59.790625
95666,7.053,59.79125
95667,7.027,59.791875
95668,7.037,59.7925
95669,7.013,59.793125
95670,7.015,59.79375
95671,7.058,59.794375
95672,7.058,59.795
95673,7.04,59.795625
95674,7.02,59.79625
95675,7.043,59.796875
95676,7.035,59.7975
95677,7.03,59.798125
95678,7.043,59.79875
95679,7.027,59.799375
95680,7.025,59.8
95681,7.039,59.800625
95682,7.073,59.80125
95683,7.09,59.801875
95684,7.107,59.8025
95685,7.141,59.803125
95686,7.169,59.80375
95687,7.2,59.804375
95688,7.234,59.805
95689,7.268,59.805625
95690,7.285,59.80625
95691,7.305,59.806875
95692,7.349,59.8075
95693,7.37,59.808125
95694,7.37,59.80875
95695,7.352,59.809375
95696,7.386,59.81
95697,7.465,59.810625
95698,7.539,59.81125
95699,7.505,59.811875
95700,7.574,59.8125
95701,7.629,59.813125
95702,7.633,59.81375
95703,7.653,59.814375
95704,7.702,59.815
95705,7.746,59.815625
95706,7.685,59.81625
95707,7.715,59.816875
95708,7.776,59.8175
95709,7.84,59.818125
95710,7.885,59.81875
95711,7.919,59.819375
95712,7.933,59.82
95713,7.885,59.820625
95714,7.892,59.82125
95715,7.898,59.821875
95716,7.857,59.8225
95717,7.994,59.823125
95718,8.063,59.82375
95719,8.046,59.824375
95720,8.063,59.825
95721,8.1,59.825625
95722,8.144,59.82625
95723,8.174,59.826875
95724,8.167,59.8275
95725,8.156,59.828125
95726,8.15,59.82875
95727,8.167,59.829375
95728,8.165,59.83
95729,8.159,59.830625
95730,8.179,59.83125
95731,8.216,59.831875
95732,8.237,59.8325
95733,8.227,59.833125
95734,8.247,59.83375
95735,8.232,59.834375
95736,8.193,59.835
95737,8.162,59.835625
95738,8.15,59.83625
95739,8.149,59.836875
95740,8.159,59.8375
95741,8.112,59.838125
95742,8.104,59.83875
95743,8.132,59.839375
95744,8.146,59.84
95745,8.123,59.840625
95746,8.072,59.84125
95747,7.987,59.841875
95748,7.974,59.8425
95749,7.961,59.843125
95750,7.943,59.84375
95751,7.994,59.844375
95752,7.966,59.845
95753,7.927,59.845625
95754,7.975,59.84625
95755,7.934,59.846875
95756,7.856,59.8475
95757,7.753,59.848125
95758,7.804,59.84875
95759,7.768,59.849375
95760,7.69,59.85
95761,7.666,59.850625
95762,7.653,59.85125
95763,7.626,59.851875
95764,7.572,59.8525
95765,7.561,59.853125
95766,7.579,59.85375
95767,7.613,59.854375
95768,7.606,59.855
95769,7.607,59.855625
95770,7.592,59.85625
95771,7.541,59.856875
95772,7.506,59.8575
95773,7.491,59.858125
95774,7.492,59.85875
95775,7.475,59.859375
95776,7.437,59.86
95777,7.405,59.860625
95778,7.412,59.86125
95779,7.409,59.861875
95780,7.398,59.8625
95781,7.381,59.863125
95782,7.411,59.86375
95783,7.457,59.864375
95784,7.492,59.865
95785,7.461,59.865625
95786,7.495,59.86625
95787,7.552,59.866875
95788,7.623,59.8675
95789,7.569,59.868125
95790,7.605,59.86875
95791,7.682,59.869375
95792,7.665,59.87
95793,7.701,59.870625
95794,7.733,59.87125
95795,7.733,59.871875
95796,7.785,59.8725
95797,7.786,59.873125
95798,7.759,59.87375
95799,7.84,59.874375
95800,7.85,59.875
95801,7.85,59.875625
95802,7.888,59.87625
95803,7.959,59.876875
95804,8.046,59.8775
95805,8.137,59.878125
95806,8.154,59.87875
95807,8.196,59.879375
95808,8.254,59.88
95809,8.322,59.880625
95810,8.303,59.88125
95811,8.313,59.881875
95812,8.377,59.8825
95813,8.424,59.883125
95814,8.459,59.88375
95815,8.497,59.884375
95816,8.571,59.885
95817,8.561,59.885625
95818,8.549,59.88625
95819,8.566,59.886875
95820,8.661,59.8875
95821,8.716,59.888125
95822,8.738,59.88875
95823,8.731,59.889375
95824,8.781,59.89
95825,8.839,59.890625
95826,8.88,59.89125
95827,8.898,59.891875
95828,8.914,59.8925
95829,8.932,59.893125
95830,8.987,59.89375
95831,9.072,59.894375
95832,9.138,59.895
95833,9.128,59.895625
95834,9.154,59.89625
95835,9.201,59.896875
95836,9.264,59.8975
95837,9.315,59.898125
95838,9.346,59.89875
95839,9.385,59.899375
95840,9.48,59.9
95841,9.527,59.900625
95842,9.576,59.90125
95843,9.638,59.901875
95844,9.608,59.9025
95845,9.642,59.903125
95846,9.714,59.90375
95847,9.775,59.904375
95848,9.793,59.905
95849,9.806,59.905625
95850,9.83,59.90625
95851,9.88,59.906875
95852,9.954,59.9075
95853,10.027,59.908125
95854,10.0,59.90875
95855,10.067,59.909375
95856,10.128,59.91
95857,10.114,59.910625
95858,10.119,59.91125
95859,10.116,59.911875
95860,10.105,59.9125
95861,10.122,59.913125
95862,10.127,59.91375
95863,10.126,59.914375
95864,10.123,59.915
95865,10.138,59.915625
95866,10.178,59.91625
95867,10.24,59.916875
95868,10.196,59.9175
95869,10.233,59.918125
95870,10.291,59.91875
95871,10.274,59.919375
95872,10.336,59.92
95873,10.4,59.920625
95874,10.444,59.92125
95875,10.485,59.921875
95876,10.513,59.9225
95877,10.537,59.923125
95878,10.574,59.92375
95879,10.619,59.924375
95880,10.69,59.925
95881,10.798,59.925625
95882,10.783,59.92625
95883,10.817,59.926875
95884,10.892,59.9275
95885,10.946,59.928125
95886,10.985,59.92875
95887,11.026,59.929375
95888,11.08,59.93
95889,11.141,59.930625
95890,11.234,59.93125
95891,11.354,59.931875
95892,11.419,59.9325
95893,11.47,59.933125
95894,11.506,59.93375
95895,11.523,59.934375
95896,11.596,59.935
95897,11.654,59.935625
95898,11.685,59.93625
95899,11.712,59.936875
95900,11.782,59.9375
95901,11.858,59.938125
95902,11.869,59.93875
95903,11.926,59.939375
95904,11.947,59.94
95905,11.899,59.940625
95906,11.997,59.94125
95907,12.062,59.941875
95908,12.093,59.9425
95909,12.076,59.943125
95910,12.147,59.94375
95911,12.22,59.944375
95912,12.247,59.945
95913,12.262,59.945625
95914,12.25,59.94625
95915,12.23,59.946875
95916,12.312,59.9475
95917,12.367,59.948125
95918,12.395,59.94875
95919,12.388,59.949375
95920,12.418,59.95
95921,12.44,59.950625
95922,12.449,59.95125
95923,12.432,59.951875
95924,12.453,59.9525
95925,12.475,59.953125
95926,12.445,59.95375
95927,12.443,59.954375
95928,12.442,59.955
95929,12.436,59.955625
95930,12.453,59.95625
95931,12.386,59.956875
95932,12.295,59.9575
95933,12.308,59.958125
95934,12.341,59.95875
95935,12.344,59.959375
95936,12.293,59.96
95937,12.295,59.960625
95938,12.285,59.96125
95939,12.261,59.961875
95940,12.217,59.9625
95941,12.259,59.963125
95942,12.285,59.96375
95943,12.224,59.964375
95944,12.204,59.965
95945,12.177,59.965625
95946,12.148,59.96625
95947,12.189,59.966875
95948,12.156,59.9675
95949,12.114,59.968125
95950,12.127,59.96875
95951,12.123,59.969375
95952,12.135,59.97
95953,12.168,59.970625
95954,12.175,59.97125
95955,12.168,59.971875
95956,12.157,59.9725
95957,12.154,59.973125
95958,12.167,59.97375
95959,12.163,59.974375
95960,12.13,59.975
95961,12.17,59.975625
95962,12.203,59.97625
95963,12.226,59.976875
95964,12.233,59.9775
95965,12.184,59.978125
95966,12.171,59.97875
95967,12.246,59.979375
95968,12.278,59.98
95969,12.318,59.980625
95970,12.35,59.98125
95971,12.293,59.981875
95972,12.347,59.9825
95973,12.402,59.983125
95974,12.371,59.98375
95975,12.375,59.984375
95976,12.376,59.985
95977,12.381,59.985625
95978,12.466,59.98625
95979,12.474,59.986875
95980,12.486,59.9875
95981,12.598,59.988125
95982,12.663,59.98875
95983,12.658,59.989375
95984,12.587,59.99
95985,12.662,59.990625
95986,12.733,59.99125
95987,12.789,59.991875
95988,12.806,59.9925
95989,12.823,59.993125
95990,12.819,59.99375
95991,12.785,59.994375
95992,12.849,59.995
95993,12.896,59.995625
95994,12.932,59.99625
95995,12.98,59.996875
95996,13.028,59.9975
95997,13.045,59.998125
95998,13.007,59.99875
95999,13.07,59.999375
96000,13.07,60.0
96001,13.027,60.000625
96002,13.085,60.00125
96003,13.126,60.001875
96004,13.168,60.0025
96005,13.229,60.003125
96006,13.232,60.00375
96007,13.234,60.004375
96008,13.243,60.005
96009,13.277,60.005625
96010,13.306,60.00625
96011,13.328,60.006875
96012,13.335,60.0075
96013,13.341,60.008125
96014,13.341,60.00875
96015,13.33,60.009375
96016,13.296,60.01
96017,13.291,60.010625
96018,13.312,60.01125
96019,13.36,60.011875
96020,13.339,60.0125
96021,13.325,60.013125
96022,13.345,60.01375
96023,13.329,60.014375
96024,13.321,60.015
96025,13.315,60.015625
96026,13.278,60.01625
96027,13.243,60.016875
96028,13.196,60.0175
96029,13.125,60.018125
96030,13.158,60.01875
96031,13.154,60.019375
96032,13.109,60.02
96033,13.055,60.020625
96034,13.06,60.02125
96035,13.066,60.021875
96036,13.011,60.0225
96037,12.948,60.023125
96038,12.879,60.02375
96039,12.809,60.024375
96040,12.813,60.025
96041,12.82,60.025625
96042,12.805,60.02625
96043,12.714,60.026875
96044,12.739,60.0275
96045,12.712,60.028125
96046,12.589,60.02875
96047,12.599,60.029375
96048,12.556,60.03
96049,12.492,60.030625
96050,12.489,60.03125
96051,12.477,60.031875
96052,12.446,60.0325
96053,12.385,60.033125
96054,12.327,60.03375
96055,12.32,60.034375
96056,12.344,60.035
96057,12.306,60.035625
96058,12.256,60.03625
96059,12.231,60.036875
96060,12.265,60.0375
96061,12.196,60.038125
96062,12.127,60.03875
96063,12.075,60.039375
96064,12.109,60.04
96065,12.112,60.040625
96066,12.087,60.04125
96067,12.022,60.041875
96068,12.005,60.0425
96069,11.975,60.043125
96070,11.919,60.04375
96071,11.837,60.044375
96072,11.821,60.045
96073,11.822,60.045625
96074,11.757,60.04625
96075,11.771,60.046875
96076,11.73,60.0475
96077,11.588,60.048125
96078,11.622,60.04875
96079,11.581,60.049375
96080,11.505,60.05
96081,11.494,60.050625
96082,11.411,60.05125
96083,11.344,60.051875
96084,11.344,60.0525
96085,11.318,60.053125
96086,11.231,60.05375
96087,11.11,60.054375
96088,11.083,60.055
96089,11.058,60.055625
96090,11.023,60.05625
96091,10.962,60.056875
96092,10.885,60.0575
96093,10.797,60.058125
96094,10.71,60.05875
96095,10.744,60.059375
96096,10.656,60.06
96097,10.535,60.060625
96098,10.484,60.06125
96099,10.407,60.061875
96100,10.332,60.0625
96101,10.264,60.063125
96102,10.203,60.06375
96103,10.133,60.064375
96104,10.064,60.065
96105,10.017,60.065625
96106,9.961,60.06625
96107,9.895,60.066875
96108,9.817,60.0675
96109,9.715,60.068125
96110,9.629,60.06875
96111,9.557,60.069375
96112,9.5,60.07
96113,9.46,60.070625
96114,9.425,60.07125
96115,9.388,60.071875
96116,9.238,60.0725
96117,9.142,60.073125
96118,9.097,60.07375
96119,9.046,60.074375
96120,8.992,60.075
96121,8.926,60.075625
96122,8.831,60.07625
96123,8.79,60.076875
96124,8.745,60.0775
96125,8.681,60.078125
96126,8.545,60.07875
96127,8.457,60.079375
96128,8.404,60.08
96129,8.387,60.080625
96130,8.362,60.08125
96131,8.302,60.081875
96132,8.201,60.0825
96133,8.119,60.083125
96134,8.029,60.08375
96135,7.944,60.084375
96136,7.896,60.085
96137,7.819,60.085625
96138,7.751,60.08625
96139,7.71,60.086875
96140,7.64,60.0875
96141,7.538,60.088125
96142,7.428,60.08875
96143,7.408,60.089375
96144,7.304,60.09
96145,7.226,60.090625
96146,7.257,60.09125
96147,7.152,60.091875
96148,7.07,60.0925
96149,7.016,60.093125
96150,6.938,60.09375
96151,6.879,60.094375
96152,6.812,60.095
96153,6.703,60.095625
96154,6.642,60.09625
96155,6.589,60.096875
96156,6.537,60.0975
96157,6.458,60.098125
96158,6.393,60.09875
96159,6.345,60.099375
