,ax,t
154740,11.234,96.7125
154741,11.207,96.713125
154742,11.162,96.71375
154743,11.108,96.714375
154744,11.074,96.715
154745,11.079,96.715625
154746,11.089,96.71625
154747,11.085,96.716875
154748,11.031,96.7175
154749,11.02,96.718125
154750,11.046,96.71875
154751,11.035,96.719375
154752,11.006,96.72
154753,10.97,96.720625
154754,10.936,96.72125
154755,10.959,96.721875
154756,10.977,96.7225
154757,10.976,96.723125
154758,10.929,96.72375
154759,10.908,96.724375
154760,10.918,96.725
154761,10.976,96.725625
154762,10.947,96.72625
154763,10.93,96.726875
154764,10.946,96.7275
154765,10.95,96.728125
154766,10.951,96.72875
154767,10.944,96.729375
154768,10.91,96.73
154769,10.911,96.730625
154770,10.915,96.73125
154771,10.908,96.731875
154772,10.928,96.7325
154773,10.958,96.733125
154774,10.981,96.73375
154775,10.93,96.734375
154776,10.93,96.735
154777,10.914,96.735625
154778,10.833,96.73625
154779,10.845,96.736875
154780,10.861,96.7375
154781,10.869,96.738125
154782,10.858,96.73875
154783,10.846,96.739375
154784,10.821,96.74
154785,10.766,96.740625
154786,10.804,96.74125
154787,10.823,96.741875
154788,10.806,96.7425
154789,10.789,96.743125
154790,10.781,96.74375
154791,10.767,96.744375
154792,10.716,96.745
154793,10.704,96.745625
154794,10.681,96.74625
154795,10.63,96.746875
154796,10.599,96.7475
154797,10.612,96.748125
154798,10.641,96.74875
154799,10.62,96.749375
154800,10.576,96.75
154801,10.55,96.750625
154802,10.567,96.75125
154803,10.565,96.751875
154804,10.546,96.7525
154805,10.512,96.753125
154806,10.454,96.75375
154807,10.441,96.754375
154808,10.44,96.755
154809,10.43,96.755625
154810,10.389,96.75625
154811,10.391,96.756875
154812,10.425,96.7575
154813,10.323,96.758125
154814,10.276,96.75875
154815,10.265,96.759375
154816,10.279,96.76
154817,10.26,96.760625
154818,10.247,96.76125
154819,10.246,96.761875
154820,10.205,96.7625
154821,10.155,96.763125
154822,10.1,96.76375
154823,10.038,96.764375
154824,10.057,96.765
154825,10.045,96.765625
154826,9.961,96.76625
154827,9.973,96.766875
154828,9.955,96.7675
154829,9.923,96.768125
154830,9.934,96.76875
154831,9.915,96.769375
154832,9.871,96.77
154833,9.797,96.770625
154834,9.795,96.77125
154835,9.768,96.771875
154836,9.711,96.7725
154837,9.633,96.773125
154838,9.661,96.77375
154839,9.666,96.774375
154840,9.516,96.775
154841,9.512,96.775625
154842,9.47,96.77625
154843,9.378,96.776875
154844,9.416,96.7775
154845,9.404,96.778125
154846,9.363,96.77875
154847,9.312,96.779375
154848,9.241,96.78
154849,9.196,96.780625
154850,9.189,96.78125
154851,9.175,96.781875
154852,9.147,96.7825
154853,9.102,96.783125
154854,9.031,96.78375
154855,9.033,96.784375
154856,9.03,96.785
154857,8.989,96.785625
154858,8.968,96.78625
154859,8.932,96.786875
154860,8.888,96.7875
154861,8.865,96.788125
154862,8.8,96.78875
154863,8.767,96.789375
154864,8.821,96.79
154865,8.727,96.790625
154866,8.684,96.79125
154867,8.688,96.791875
154868,8.62,96.7925
154869,8.569,96.793125
154870,8.547,96.79375
154871,8.577,96.794375
154872,8.575,96.795
154873,8.573,96.795625
154874,8.577,96.79625
154875,8.598,96.796875
154876,8.605,96.7975
154877,8.598,96.798125
154878,8.571,96.79875
154879,8.595,96.799375
154880,8.58,96.8
154881,8.5,96.800625
154882,8.571,96.80125
154883,8.598,96.801875
154884,8.593,96.8025
154885,8.583,96.803125
154886,8.642,96.80375
154887,8.677,96.804375
154888,8.64,96.805
154889,8.635,96.805625
154890,8.652,96.80625
154891,8.677,96.806875
154892,8.643,96.8075
154893,8.631,96.808125
154894,8.658,96.80875
154895,8.75,96.809375
154896,8.73,96.81
154897,8.691,96.810625
154898,8.654,96.81125
154899,8.718,96.811875
154900,8.741,96.8125
154901,8.756,96.813125
154902,8.8,96.81375
154903,8.756,96.814375
154904,8.712,96.815
154905,8.689,96.815625
154906,8.746,96.81625
154907,8.772,96.816875
154908,8.775,96.8175
154909,8.765,96.818125
154910,8.779,96.81875
154911,8.811,96.819375
154912,8.858,96.82
154913,8.842,96.820625
154914,8.843,96.82125
154915,8.859,96.821875
154916,8.886,96.8225
154917,8.871,96.823125
154918,8.856,96.82375
154919,8.863,96.824375
154920,8.863,96.825
154921,8.869,96.825625
154922,8.88,96.82625
154923,8.901,96.826875
154924,8.894,96.8275
154925,8.87,96.828125
154926,8.829,96.82875
154927,8.856,96.829375
154928,8.86,96.83
154929,8.832,96.830625
154930,8.794,96.83125
154931,8.793,96.831875
154932,8.806,96.8325
154933,8.806,96.833125
154934,8.791,96.83375
154935,8.783,96.834375
154936,8.787,96.835
154937,8.79,96.835625
154938,8.785,96.83625
154939,8.767,96.836875
154940,8.72,96.8375
154941,8.756,96.838125
154942,8.761,96.83875
154943,8.683,96.839375
154944,8.701,96.84
154945,8.681,96.840625
154946,8.638,96.84125
154947,8.634,96.841875
154948,8.623,96.8425
154949,8.629,96.843125
154950,8.674,96.84375
154951,8.673,96.844375
154952,8.647,96.845
154953,8.599,96.845625
154954,8.552,96.84625
154955,8.552,96.846875
154956,8.565,96.8475
154957,8.562,96.848125
154958,8.532,96.84875
154959,8.522,96.849375
154960,8.539,96.85
154961,8.559,96.850625
154962,8.591,96.85125
154963,8.612,96.851875
154964,8.581,96.8525
154965,8.553,96.853125
154966,8.552,96.85375
154967,8.584,96.854375
154968,8.51,96.855
154969,8.491,96.855625
154970,8.506,96.85625
154971,8.516,96.856875
154972,8.516,96.8575
154973,8.527,96.858125
154974,8.561,96.85875
154975,8.506,96.859375
154976,8.505,96.86
154977,8.534,96.860625
154978,8.476,96.86125
154979,8.461,96.861875
154980,8.477,96.8625
154981,8.524,96.863125
154982,8.506,96.86375
154983,8.508,96.864375
154984,8.54,96.865
154985,8.615,96.865625
154986,8.587,96.86625
154987,8.522,96.866875
154988,8.481,96.8675
154989,8.517,96.868125
154990,8.533,96.86875
154991,8.516,96.869375
154992,8.553,96.87
154993,8.599,96.870625
154994,8.65,96.87125
154995,8.701,96.871875
154996,8.744,96.8725
154997,8.747,96.873125
154998,8.696,96.87375
154999,8.743,96.874375
155000,8.789,96.875
155001,8.824,96.875625
155002,8.821,96.87625
155003,8.865,96.876875
155004,8.924,96.8775
155005,8.985,96.878125
155006,9.01,96.87875
155007,9.021,96.879375
155008,9.027,96.88
155009,9.067,96.880625
155010,9.091,96.88125
155011,9.109,96.881875
155012,9.13,96.8825
155013,9.171,96.883125
155014,9.194,96.88375
155015,9.196,96.884375
155016,9.227,96.885
155017,9.267,96.885625
155018,9.297,96.88625
155019,9.29,96.886875
155020,9.304,96.8875
155021,9.324,96.888125
155022,9.348,96.88875
155023,9.365,96.889375
155024,9.354,96.89
155025,9.342,96.890625
155026,9.386,96.89125
155027,9.378,96.891875
155028,9.358,96.8925
155029,9.338,96.893125
155030,9.284,96.89375
155031,9.261,96.894375
155032,9.264,96.895
155033,9.281,96.895625
155034,9.313,96.89625
155035,9.316,96.896875
155036,9.255,96.8975
155037,9.245,96.898125
155038,9.217,96.89875
155039,9.175,96.899375
155040,9.182,96.9
155041,9.143,96.900625
155042,9.096,96.90125
155043,9.072,96.901875
155044,8.997,96.9025
155045,8.985,96.903125
155046,9.043,96.90375
155047,9.002,96.904375
155048,8.952,96.905
155049,8.901,96.905625
155050,8.86,96.90625
155051,8.808,96.906875
155052,8.763,96.9075
155053,8.728,96.908125
155054,8.688,96.90875
155055,8.666,96.909375
155056,8.645,96.91
155057,8.58,96.910625
155058,8.601,96.91125
155059,8.622,96.911875
155060,8.605,96.9125
155061,8.565,96.913125
155062,8.519,96.91375
155063,8.479,96.914375
155064,8.503,96.915
155065,8.449,96.915625
155066,8.388,96.91625
155067,8.371,96.916875
155068,8.354,96.9175
155069,8.306,96.918125
155070,8.235,96.91875
155071,8.221,96.919375
155072,8.153,96.92
155073,8.086,96.920625
155074,8.079,96.92125
155075,8.081,96.921875
155076,8.077,96.9225
155077,8.064,96.923125
155078,8.064,96.92375
155079,8.044,96.924375
155080,8.012,96.925
155081,7.974,96.925625
155082,7.923,96.92625
155083,7.903,96.926875
155084,7.93,96.9275
155085,7.913,96.928125
155086,7.869,96.92875
155087,7.813,96.929375
155088,7.775,96.93
155089,7.777,96.930625
155090,7.772,96.93125
155091,7.735,96.931875
155092,7.72,96.9325
155093,7.705,96.933125
155094,7.683,96.93375
155095,7.628,96.934375
155096,7.668,96.935
155097,7.7,96.935625
155098,7.638,96.93625
155099,7.66,96.936875
155100,7.669,96.9375
155101,7.655,96.938125
155102,7.631,96.93875
155103,7.681,96.939375
155104,7.729,96.94
155105,7.678,96.940625
155106,7.703,96.94125
155107,7.692,96.941875
155108,7.621,96.9425
155109,7.574,96.943125
155110,7.612,96.94375
155111,7.675,96.944375
155112,7.647,96.945
155113,7.653,96.945625
155114,7.657,96.94625
155115,7.647,96.946875
155116,7.667,96.9475
155117,7.678,96.948125
155118,7.681,96.94875
155119,7.681,96.949375
155120,7.696,96.95
155121,7.732,96.950625
155122,7.797,96.95125
155123,7.8,96.951875
155124,7.802,96.9525
155125,7.808,96.953125
155126,7.828,96.95375
155127,7.829,96.954375
155128,7.814,96.955
155129,7.78,96.955625
155130,7.825,96.95625
155131,7.861,96.956875
155132,7.879,96.9575
155133,7.906,96.958125
155134,7.936,96.95875
155135,7.95,96.959375
155136,7.916,96.96
155137,7.928,96.960625
155138,7.938,96.96125
155139,7.936,96.961875
155140,8.0,96.9625
155141,8.021,96.963125
155142,8.012,96.96375
155143,7.991,96.964375
155144,8.011,96.965
155145,8.022,96.965625
155146,8.002,96.96625
155147,8.068,96.966875
155148,8.038,96.9675
155149,7.958,96.968125
155150,8.016,96.96875
155151,8.04,96.969375
155152,8.05,96.97
155153,8.054,96.970625
155154,8.064,96.97125
155155,8.07,96.971875
155156,8.076,96.9725
155157,8.103,96.973125
155158,8.09,96.97375
155159,8.071,96.974375
155160,8.082,96.975
155161,8.041,96.975625
155162,8.043,96.97625
155163,8.096,96.976875
155164,8.079,96.9775
155165,8.067,96.978125
155166,8.049,96.97875
155167,8.008,96.979375
155168,8.001,96.98
155169,7.993,96.980625
155170,7.972,96.98125
155171,7.942,96.981875
155172,7.915,96.9825
155173,7.893,96.983125
155174,7.876,96.98375
155175,7.877,96.984375
155176,7.87,96.985
155177,7.84,96.985625
155178,7.839,96.98625
155179,7.827,96.986875
155180,7.796,96.9875
155181,7.697,96.988125
155182,7.649,96.98875
155183,7.629,96.989375
155184,7.632,96.99
155185,7.657,96.990625
155186,7.64,96.99125
155187,7.578,96.991875
155188,7.499,96.9925
155189,7.496,96.993125
155190,7.504,96.99375
155191,7.453,96.994375
155192,7.437,96.995
155193,7.395,96.995625
155194,7.315,96.99625
155195,7.274,96.996875
155196,7.244,96.9975
155197,7.208,96.998125
155198,7.13,96.99875
155199,7.127,96.999375
155200,7.124,97.0
155201,7.097,97.000625
155202,7.036,97.00125
155203,6.99,97.001875
155204,6.961,97.0025
155205,6.954,97.003125
155206,6.935,97.00375
155207,6.908,97.004375
155208,6.878,97.005
155209,6.796,97.005625
155210,6.738,97.00625
155211,6.706,97.006875
155212,6.689,97.0075
155213,6.67,97.008125
155214,6.632,97.00875
155215,6.554,97.009375
155216,6.482,97.01
155217,6.47,97.010625
155218,6.511,97.01125
155219,6.436,97.011875
155220,6.384,97.0125
155221,6.342,97.013125
155222,6.294,97.01375
155223,6.284,97.014375
155224,6.269,97.015
155225,6.238,97.015625
155226,6.176,97.01625
155227,6.178,97.016875
155228,6.191,97.0175
155229,6.096,97.018125
155230,6.071,97.01875
155231,6.052,97.019375
155232,6.015,97.02
155233,5.968,97.020625
155234,5.951,97.02125
155235,5.951,97.021875
155236,5.913,97.0225
155237,5.868,97.023125
155238,5.823,97.02375
155239,5.782,97.024375
155240,5.738,97.025
155241,5.714,97.025625
155242,5.7,97.02625
155243,5.632,97.026875
155244,5.588,97.0275
155245,5.543,97.028125
155246,5.472,97.02875
155247,5.461,97.029375
155248,5.417,97.03
155249,5.33,97.030625
155250,5.269,97.03125
155251,5.273,97.031875
155252,5.273,97.0325
155253,5.157,97.033125
155254,5.118,97.03375
155255,5.086,97.034375
155256,5.042,97.035
155257,5.049,97.035625
155258,5.031,97.03625
155259,5.005,97.036875
155260,5.012,97.0375
155261,4.957,97.038125
155262,4.89,97.03875
155263,4.829,97.039375
