,ax,t
135622,8.292,84.76375
135623,8.306,84.764375
135624,8.308,84.765
135625,8.308,84.765625
135626,8.308,84.76625
135627,8.304,84.766875
135628,8.293,84.7675
135629,8.28,84.768125
135630,8.287,84.76875
135631,8.26,84.769375
135632,8.221,84.77
135633,8.18,84.770625
135634,8.185,84.77125
135635,8.186,84.771875
135636,8.176,84.7725
135637,8.121,84.773125
135638,8.084,84.77375
135639,8.067,84.774375
135640,8.077,84.775
135641,8.063,84.775625
135642,8.0,84.77625
135643,7.903,84.776875
135644,7.927,84.7775
135645,7.9,84.778125
135646,7.861,84.77875
135647,7.854,84.779375
135648,7.853,84.78
135649,7.824,84.780625
135650,7.764,84.78125
135651,7.801,84.781875
135652,7.817,84.7825
135653,7.793,84.783125
135654,7.674,84.78375
135655,7.682,84.784375
135656,7.683,84.785
135657,7.628,84.785625
135658,7.668,84.78625
135659,7.687,84.786875
135660,7.693,84.7875
135661,7.706,84.788125
135662,7.689,84.78875
135663,7.675,84.789375
135664,7.685,84.79
135665,7.618,84.790625
135666,7.621,84.79125
135667,7.675,84.791875
135668,7.627,84.7925
135669,7.64,84.793125
135670,7.673,84.79375
135671,7.697,84.794375
135672,7.709,84.795
135673,7.711,84.795625
135674,7.698,84.79625
135675,7.61,84.796875
135676,7.643,84.7975
135677,7.72,84.798125
135678,7.744,84.79875
135679,7.725,84.799375
135680,7.718,84.8
135681,7.738,84.800625
135682,7.745,84.80125
135683,7.733,84.801875
135684,7.724,84.8025
135685,7.771,84.803125
135686,7.787,84.80375
135687,7.796,84.804375
135688,7.81,84.805
135689,7.783,84.805625
135690,7.818,84.80625
135691,7.877,84.806875
135692,7.816,84.8075
135693,7.836,84.808125
135694,7.854,84.80875
135695,7.813,84.809375
135696,7.807,84.81
135697,7.788,84.810625
135698,7.765,84.81125
135699,7.84,84.811875
135700,7.893,84.8125
135701,7.916,84.813125
135702,7.885,84.81375
135703,7.843,84.814375
135704,7.839,84.815
135705,7.877,84.815625
135706,7.881,84.81625
135707,7.86,84.816875
135708,7.842,84.8175
135709,7.876,84.818125
135710,7.825,84.81875
135711,7.793,84.819375
135712,7.81,84.82
135713,7.776,84.820625
135714,7.746,84.82125
135715,7.733,84.821875
135716,7.78,84.8225
135717,7.759,84.823125
135718,7.733,84.82375
135719,7.733,84.824375
135720,7.694,84.825
135721,7.65,84.825625
135722,7.603,84.82625
135723,7.562,84.826875
135724,7.586,84.8275
135725,7.599,84.828125
135726,7.538,84.82875
135727,7.554,84.829375
135728,7.518,84.83
135729,7.433,84.830625
135730,7.443,84.83125
135731,7.446,84.831875
135732,7.437,84.8325
135733,7.403,84.833125
135734,7.342,84.83375
135735,7.307,84.834375
135736,7.307,84.835
135737,7.293,84.835625
135738,7.273,84.83625
135739,7.244,84.836875
135740,7.196,84.8375
135741,7.157,84.838125
135742,7.095,84.83875
135743,6.997,84.839375
135744,6.989,84.84
135745,6.992,84.840625
135746,6.988,84.84125
135747,6.917,84.841875
135748,6.879,84.8425
135749,6.853,84.843125
135750,6.83,84.84375
135751,6.787,84.844375
135752,6.741,84.845
135753,6.694,84.845625
135754,6.649,84.84625
135755,6.7,84.846875
135756,6.725,84.8475
135757,6.606,84.848125
135758,6.612,84.84875
135759,6.575,84.849375
135760,6.479,84.85
135761,6.421,84.850625
135762,6.402,84.85125
135763,6.393,84.851875
135764,6.359,84.8525
135765,6.337,84.853125
135766,6.283,84.85375
135767,6.186,84.854375
135768,6.155,84.855
135769,6.116,84.855625
135770,6.076,84.85625
135771,6.049,84.856875
135772,6.059,84.8575
135773,6.031,84.858125
135774,5.926,84.85875
135775,5.923,84.859375
135776,5.896,84.86
135777,5.866,84.860625
135778,5.927,84.86125
135779,5.909,84.861875
135780,5.863,84.8625
135781,5.812,84.863125
135782,5.868,84.86375
135783,5.862,84.864375
135784,5.797,84.865
135785,5.784,84.865625
135786,5.796,84.86625
135787,5.798,84.866875
135788,5.748,84.8675
135789,5.78,84.868125
135790,5.796,84.86875
135791,5.778,84.869375
135792,5.754,84.87
135793,5.748,84.870625
135794,5.752,84.87125
135795,5.759,84.871875
135796,5.752,84.8725
135797,5.726,84.873125
135798,5.679,84.87375
135799,5.706,84.874375
135800,5.717,84.875
135801,5.71,84.875625
135802,5.673,84.87625
135803,5.694,84.876875
135804,5.721,84.8775
135805,5.731,84.878125
135806,5.738,84.87875
135807,5.784,84.879375
135808,5.834,84.88
135809,5.708,84.880625
135810,5.711,84.88125
135811,5.755,84.881875
135812,5.782,84.8825
135813,5.797,84.883125
135814,5.792,84.88375
135815,5.777,84.884375
135816,5.848,84.885
135817,5.859,84.885625
135818,5.865,84.88625
135819,5.933,84.886875
135820,5.951,84.8875
135821,5.954,84.888125
135822,5.947,84.88875
135823,5.947,84.889375
135824,5.962,84.89
135825,5.986,84.890625
135826,6.01,84.89125
135827,6.003,84.891875
135828,6.013,84.8925
135829,6.057,84.893125
135830,6.027,84.89375
135831,6.028,84.894375
135832,6.05,84.895
135833,6.06,84.895625
135834,6.057,84.89625
135835,6.069,84.896875
135836,6.117,84.8975
135837,6.107,84.898125
135838,6.113,84.89875
135839,6.132,84.899375
135840,6.115,84.9
135841,6.158,84.900625
135842,6.193,84.90125
135843,6.153,84.901875
135844,6.142,84.9025
135845,6.168,84.903125
135846,6.227,84.90375
135847,6.254,84.904375
135848,6.25,84.905
135849,6.245,84.905625
135850,6.286,84.90625
135851,6.324,84.906875
135852,6.37,84.9075
135853,6.424,84.908125
135854,6.335,84.90875
135855,6.364,84.909375
135856,6.433,84.91
135857,6.371,84.910625
135858,6.378,84.91125
135859,6.391,84.911875
135860,6.388,84.9125
135861,6.348,84.913125
135862,6.365,84.91375
135863,6.421,84.914375
135864,6.452,84.915
135865,6.467,84.915625
135866,6.477,84.91625
135867,6.488,84.916875
135868,6.479,84.9175
135869,6.506,84.918125
135870,6.561,84.91875
135871,6.568,84.919375
135872,6.608,84.92
135873,6.642,84.920625
135874,6.629,84.92125
135875,6.627,84.921875
135876,6.659,84.9225
135877,6.724,84.923125
135878,6.748,84.92375
135879,6.741,84.924375
135880,6.742,84.925
135881,6.82,84.925625
135882,6.87,84.92625
135883,6.881,84.926875
135884,6.848,84.9275
135885,6.871,84.928125
135886,6.907,84.92875
135887,6.955,84.929375
135888,7.016,84.93
135889,7.013,84.930625
135890,7.032,84.93125
135891,7.117,84.931875
135892,7.124,84.9325
135893,7.151,84.933125
135894,7.188,84.93375
135895,7.157,84.934375
135896,7.214,84.935
135897,7.275,84.935625
135898,7.278,84.93625
135899,7.278,84.936875
135900,7.297,84.9375
135901,7.341,84.938125
135902,7.45,84.93875
135903,7.487,84.939375
135904,7.495,84.94
135905,7.515,84.940625
135906,7.515,84.94125
135907,7.547,84.941875
135908,7.619,84.9425
135909,7.625,84.943125
135910,7.66,84.94375
135911,7.703,84.944375
135912,7.716,84.945
135913,7.727,84.945625
135914,7.736,84.94625
135915,7.743,84.946875
135916,7.807,84.9475
135917,7.844,84.948125
135918,7.852,84.94875
135919,7.822,84.949375
135920,7.872,84.95
135921,7.914,84.950625
135922,7.897,84.95125
135923,7.915,84.951875
135924,7.93,84.9525
135925,7.951,84.953125
135926,8.042,84.95375
135927,8.076,84.954375
135928,8.087,84.955
135929,8.101,84.955625
135930,8.084,84.95625
135931,8.085,84.956875
135932,8.101,84.9575
135933,8.026,84.958125
135934,8.035,84.95875
135935,8.072,84.959375
135936,8.069,84.96
135937,8.063,84.960625
135938,8.053,84.96125
135939,8.04,84.961875
135940,8.054,84.9625
135941,8.069,84.963125
135942,8.084,84.96375
135943,8.091,84.964375
135944,8.052,84.965
135945,8.022,84.965625
135946,8.025,84.96625
135947,8.072,84.966875
135948,8.054,84.9675
135949,7.99,84.968125
135950,7.945,84.96875
135951,7.947,84.969375
135952,7.928,84.97
135953,7.84,84.970625
135954,7.78,84.97125
135955,7.74,84.971875
135956,7.713,84.9725
135957,7.659,84.973125
135958,7.657,84.97375
135959,7.664,84.974375
135960,7.64,84.975
135961,7.643,84.975625
135962,7.602,84.97625
135963,7.514,84.976875
135964,7.524,84.9775
135965,7.485,84.978125
135966,7.443,84.97875
135967,7.47,84.979375
135968,7.449,84.98
135969,7.417,84.980625
135970,7.384,84.98125
135971,7.38,84.981875
135972,7.348,84.9825
135973,7.31,84.983125
135974,7.327,84.98375
135975,7.376,84.984375
135976,7.396,84.985
135977,7.352,84.985625
135978,7.327,84.98625
135979,7.287,84.986875
135980,7.251,84.9875
135981,7.329,84.988125
135982,7.33,84.98875
135983,7.317,84.989375
135984,7.334,84.99
135985,7.348,84.990625
135986,7.365,84.99125
135987,7.383,84.991875
135988,7.38,84.9925
135989,7.391,84.993125
135990,7.414,84.99375
135991,7.455,84.994375
135992,7.422,84.995
135993,7.429,84.995625
135994,7.492,84.99625
135995,7.462,84.996875
135996,7.466,84.9975
135997,7.487,84.998125
135998,7.501,84.99875
135999,7.509,84.999375
136000,7.559,85.0
136001,7.671,85.000625
136002,7.674,85.00125
136003,7.666,85.001875
136004,7.662,85.0025
136005,7.72,85.003125
136006,7.752,85.00375
136007,7.786,85.004375
136008,7.841,85.005
136009,7.869,85.005625
136010,7.889,85.00625
136011,7.907,85.006875
136012,7.955,85.0075
136013,7.973,85.008125
136014,7.999,85.00875
136015,8.066,85.009375
136016,8.064,85.01
136017,8.061,85.010625
136018,8.067,85.01125
136019,8.108,85.011875
136020,8.139,85.0125
136021,8.171,85.013125
136022,8.215,85.01375
136023,8.236,85.014375
136024,8.256,85.015
136025,8.28,85.015625
136026,8.311,85.01625
136027,8.31,85.016875
136028,8.309,85.0175
136029,8.38,85.018125
136030,8.356,85.01875
136031,8.335,85.019375
136032,8.355,85.02
136033,8.439,85.020625
136034,8.454,85.02125
136035,8.426,85.021875
136036,8.443,85.0225
136037,8.431,85.023125
136038,8.427,85.02375
136039,8.455,85.024375
136040,8.488,85.025
136041,8.535,85.025625
136042,8.583,85.02625
136043,8.563,85.026875
136044,8.543,85.0275
136045,8.528,85.028125
136046,8.528,85.02875
136047,8.534,85.029375
136048,8.546,85.03
136049,8.561,85.030625
136050,8.558,85.03125
136051,8.568,85.031875
136052,8.579,85.0325
136053,8.572,85.033125
136054,8.568,85.03375
136055,8.556,85.034375
136056,8.534,85.035
136057,8.585,85.035625
136058,8.632,85.03625
136059,8.672,85.036875
136060,8.7,85.0375
136061,8.697,85.038125
136062,8.705,85.03875
136063,8.742,85.039375
136064,8.727,85.04
136065,8.718,85.040625
136066,8.719,85.04125
136067,8.746,85.041875
136068,8.761,85.0425
136069,8.769,85.043125
136070,8.772,85.04375
136071,8.788,85.044375
136072,8.791,85.045
136073,8.786,85.045625
136074,8.827,85.04625
136075,8.889,85.046875
136076,8.922,85.0475
136077,8.857,85.048125
136078,8.822,85.04875
136079,8.822,85.049375
136080,8.857,85.05
136081,8.918,85.050625
136082,8.927,85.05125
136083,8.911,85.051875
136084,8.911,85.0525
136085,8.903,85.053125
136086,8.916,85.05375
136087,8.964,85.054375
136088,8.964,85.055
136089,8.966,85.055625
136090,8.987,85.05625
136091,9.089,85.056875
136092,9.102,85.0575
136093,9.103,85.058125
136094,9.13,85.05875
136095,9.089,85.059375
136096,9.123,85.06
136097,9.208,85.060625
136098,9.208,85.06125
136099,9.26,85.061875
136100,9.313,85.0625
136101,9.327,85.063125
136102,9.371,85.06375
136103,9.427,85.064375
136104,9.481,85.065
136105,9.419,85.065625
136106,9.418,85.06625
136107,9.455,85.066875
136108,9.52,85.0675
136109,9.541,85.068125
136110,9.544,85.06875
136111,9.535,85.069375
136112,9.572,85.07
136113,9.618,85.070625
136114,9.672,85.07125
136115,9.737,85.071875
136116,9.821,85.0725
136117,9.894,85.073125
136118,9.945,85.07375
136119,10.013,85.074375
136120,10.063,85.075
136121,10.11,85.075625
136122,10.205,85.07625
136123,10.215,85.076875
136124,10.229,85.0775
136125,10.3,85.078125
136126,10.333,85.07875
136127,10.362,85.079375
136128,10.396,85.08
136129,10.477,85.080625
136130,10.441,85.08125
136131,10.397,85.081875
136132,10.448,85.0825
136133,10.498,85.083125
136134,10.549,85.08375
136135,10.599,85.084375
136136,10.637,85.085
136137,10.672,85.085625
136138,10.71,85.08625
136139,10.761,85.086875
136140,10.763,85.0875
136141,10.764,85.088125
