,ax,t
73162,5.258,45.72625
73163,5.258,45.726875
73164,5.229,45.7275
73165,5.151,45.728125
73166,5.089,45.72875
73167,5.032,45.729375
73168,4.992,45.73
73169,5.046,45.730625
73170,5.042,45.73125
73171,5.027,45.731875
73172,5.041,45.7325
73173,5.018,45.733125
73174,4.99,45.73375
73175,4.965,45.734375
73176,4.955,45.735
73177,4.908,45.735625
73178,4.875,45.73625
73179,4.933,45.736875
73180,4.927,45.7375
73181,4.9,45.738125
73182,4.86,45.73875
73183,4.85,45.739375
73184,4.859,45.74
73185,4.866,45.740625
73186,4.825,45.74125
73187,4.79,45.741875
73188,4.772,45.7425
73189,4.779,45.743125
73190,4.819,45.74375
73191,4.84,45.744375
73192,4.849,45.745
73193,4.87,45.745625
73194,4.851,45.74625
73195,4.848,45.746875
73196,4.896,45.7475
73197,4.918,45.748125
73198,4.951,45.74875
73199,4.989,45.749375
73200,4.986,45.75
73201,4.973,45.750625
73202,4.972,45.75125
73203,5.009,45.751875
73204,5.032,45.7525
73205,5.073,45.753125
73206,5.132,45.75375
73207,5.122,45.754375
73208,5.195,45.755
73209,5.295,45.755625
73210,5.35,45.75625
73211,5.361,45.756875
73212,5.398,45.7575
73213,5.479,45.758125
73214,5.526,45.75875
73215,5.597,45.759375
73216,5.676,45.76
73217,5.734,45.760625
73218,5.794,45.76125
73219,5.874,45.761875
73220,5.982,45.7625
73221,6.052,45.763125
73222,6.11,45.76375
73223,6.169,45.764375
73224,6.27,45.765
73225,6.347,45.765625
73226,6.426,45.76625
73227,6.528,45.766875
73228,6.608,45.7675
73229,6.681,45.768125
73230,6.752,45.76875
73231,6.847,45.769375
73232,6.926,45.77
73233,6.998,45.770625
73234,7.073,45.77125
73235,7.118,45.771875
73236,7.147,45.7725
73237,7.166,45.773125
73238,7.221,45.77375
73239,7.271,45.774375
73240,7.307,45.775
73241,7.307,45.775625
73242,7.397,45.77625
73243,7.446,45.776875
73244,7.413,45.7775
73245,7.471,45.778125
73246,7.506,45.77875
73247,7.521,45.779375
73248,7.515,45.78
73249,7.524,45.780625
73250,7.512,45.78125
73251,7.458,45.781875
73252,7.482,45.7825
73253,7.466,45.783125
73254,7.428,45.78375
73255,7.468,45.784375
73256,7.452,45.785
73257,7.4,45.785625
73258,7.315,45.78625
73259,7.27,45.786875
73260,7.226,45.7875
73261,7.182,45.788125
73262,7.172,45.78875
73263,7.134,45.789375
73264,7.09,45.79
73265,7.066,45.790625
73266,6.969,45.79125
73267,6.94,45.791875
73268,7.001,45.7925
73269,6.899,45.793125
73270,6.847,45.79375
73271,6.831,45.794375
73272,6.841,45.795
73273,6.774,45.795625
73274,6.682,45.79625
73275,6.58,45.796875
73276,6.579,45.7975
73277,6.563,45.798125
73278,6.527,45.79875
73279,6.445,45.799375
73280,6.385,45.8
73281,6.327,45.800625
73282,6.262,45.80125
73283,6.255,45.801875
73284,6.203,45.8025
73285,6.111,45.803125
73286,6.043,45.80375
73287,6.041,45.804375
73288,6.038,45.805
73289,5.973,45.805625
73290,5.948,45.80625
73291,5.91,45.806875
73292,5.855,45.8075
73293,5.842,45.808125
73294,5.801,45.80875
73295,5.747,45.809375
73296,5.697,45.81
73297,5.697,45.810625
73298,5.7,45.81125
73299,5.692,45.811875
73300,5.624,45.8125
73301,5.587,45.813125
73302,5.579,45.81375
73303,5.606,45.814375
73304,5.601,45.815
73305,5.564,45.815625
73306,5.489,45.81625
73307,5.517,45.816875
73308,5.492,45.8175
73309,5.439,45.818125
73310,5.466,45.81875
73311,5.468,45.819375
73312,5.464,45.82
73313,5.464,45.820625
73314,5.426,45.82125
73315,5.403,45.821875
73316,5.4,45.8225
73317,5.434,45.823125
73318,5.461,45.82375
73319,5.471,45.824375
73320,5.447,45.825
73321,5.444,45.825625
73322,5.47,45.82625
73323,5.522,45.826875
73324,5.546,45.8275
73325,5.568,45.828125
73326,5.58,45.82875
73327,5.566,45.829375
73328,5.629,45.83
73329,5.681,45.830625
73330,5.698,45.83125
73331,5.695,45.831875
73332,5.706,45.8325
73333,5.735,45.833125
73334,5.803,45.83375
73335,5.818,45.834375
73336,5.833,45.835
73337,5.874,45.835625
73338,5.983,45.83625
73339,6.009,45.836875
73340,5.977,45.8375
73341,6.022,45.838125
73342,6.103,45.83875
73343,6.183,45.839375
73344,6.23,45.84
73345,6.343,45.840625
73346,6.441,45.84125
73347,6.515,45.841875
73348,6.546,45.8425
73349,6.611,45.843125
73350,6.705,45.84375
73351,6.83,45.844375
73352,6.809,45.845
73353,6.862,45.845625
73354,7.025,45.84625
73355,7.042,45.846875
73356,7.126,45.8475
73357,7.22,45.848125
73358,7.217,45.84875
73359,7.255,45.849375
73360,7.33,45.85
73361,7.445,45.850625
73362,7.476,45.85125
73363,7.465,45.851875
73364,7.444,45.8525
73365,7.515,45.853125
73366,7.532,45.85375
73367,7.525,45.854375
73368,7.505,45.855
73369,7.568,45.855625
73370,7.574,45.85625
73371,7.534,45.856875
73372,7.547,45.8575
73373,7.546,45.858125
73374,7.56,45.85875
73375,7.617,45.859375
73376,7.593,45.86
73377,7.567,45.860625
73378,7.551,45.86125
73379,7.551,45.861875
73380,7.533,45.8625
73381,7.517,45.863125
73382,7.53,45.86375
73383,7.558,45.864375
73384,7.566,45.865
73385,7.546,45.865625
73386,7.522,45.86625
73387,7.536,45.866875
73388,7.561,45.8675
73389,7.537,45.868125
73390,7.551,45.86875
73391,7.578,45.869375
73392,7.608,45.87
73393,7.609,45.870625
73394,7.582,45.87125
73395,7.536,45.871875
73396,7.498,45.8725
73397,7.433,45.873125
73398,7.392,45.87375
73399,7.416,45.874375
73400,7.363,45.875
73401,7.316,45.875625
73402,7.269,45.87625
73403,7.147,45.876875
73404,7.137,45.8775
73405,7.158,45.878125
73406,7.141,45.87875
73407,7.092,45.879375
73408,7.036,45.88
73409,6.983,45.880625
73410,7.01,45.88125
73411,7.002,45.881875
73412,6.983,45.8825
73413,6.99,45.883125
73414,6.858,45.88375
73415,6.767,45.884375
73416,6.77,45.885
73417,6.685,45.885625
73418,6.682,45.88625
73419,6.716,45.886875
73420,6.682,45.8875
73421,6.659,45.888125
73422,6.628,45.88875
73423,6.581,45.889375
73424,6.553,45.89
73425,6.522,45.890625
73426,6.491,45.89125
73427,6.474,45.891875
73428,6.449,45.8925
73429,6.466,45.893125
73430,6.575,45.89375
73431,6.593,45.894375
73432,6.61,45.895
73433,6.644,45.895625
73434,6.77,45.89625
73435,6.821,45.896875
73436,6.856,45.8975
73437,6.937,45.898125
73438,6.951,45.89875
73439,6.967,45.899375
73440,7.002,45.9
73441,7.131,45.900625
73442,7.243,45.90125
73443,7.337,45.901875
73444,7.405,45.9025
73445,7.531,45.903125
73446,7.644,45.90375
73447,7.719,45.904375
73448,7.896,45.905
73449,8.086,45.905625
73450,8.271,45.90625
73451,8.383,45.906875
73452,8.532,45.9075
73453,8.691,45.908125
73454,8.851,45.90875
73455,9.072,45.909375
73456,9.311,45.91
73457,9.568,45.910625
73458,9.863,45.91125
73459,10.142,45.911875
73460,10.411,45.9125
73461,10.676,45.913125
73462,10.99,45.91375
73463,11.305,45.914375
73464,11.616,45.915
73465,11.96,45.915625
73466,12.344,45.91625
73467,12.744,45.916875
73468,13.131,45.9175
73469,13.515,45.918125
73470,13.902,45.91875
73471,14.295,45.919375
73472,14.757,45.92
73473,15.185,45.920625
73474,15.614,45.92125
73475,16.124,45.921875
73476,16.51,45.9225
73477,16.907,45.923125
73478,17.366,45.92375
73479,17.801,45.924375
73480,18.22,45.925
73481,18.636,45.925625
73482,19.095,45.92625
73483,19.486,45.926875
73484,19.859,45.9275
73485,20.236,45.928125
73486,20.6,45.92875
73487,20.955,45.929375
73488,21.291,45.93
73489,21.549,45.930625
73490,21.805,45.93125
73491,22.049,45.931875
73492,22.27,45.9325
73493,22.5,45.933125
73494,22.666,45.93375
73495,22.761,45.934375
73496,22.86,45.935
73497,22.981,45.935625
73498,23.078,45.93625
73499,23.067,45.936875
73500,23.097,45.9375
73501,23.059,45.938125
73502,22.921,45.93875
73503,22.867,45.939375
73504,22.74,45.94
73505,22.575,45.940625
73506,22.442,45.94125
73507,22.267,45.941875
73508,22.065,45.9425
73509,21.837,45.943125
73510,21.731,45.94375
73511,21.584,45.944375
73512,21.405,45.945
73513,21.252,45.945625
73514,21.079,45.94625
73515,20.904,45.946875
73516,20.737,45.9475
73517,20.608,45.948125
73518,20.484,45.94875
73519,20.361,45.949375
73520,20.225,45.95
73521,20.143,45.950625
73522,20.078,45.95125
73523,19.993,45.951875
73524,19.973,45.9525
73525,19.958,45.953125
73526,19.942,45.95375
73527,20.003,45.954375
73528,20.021,45.955
73529,20.012,45.955625
73530,19.995,45.95625
73531,20.059,45.956875
73532,20.123,45.9575
73533,20.164,45.958125
73534,20.174,45.95875
73535,20.233,45.959375
73536,20.328,45.96
73537,20.44,45.960625
73538,20.521,45.96125
73539,20.621,45.961875
73540,20.77,45.9625
73541,20.933,45.963125
73542,21.122,45.96375
73543,21.324,45.964375
73544,21.47,45.965
73545,21.606,45.965625
73546,21.737,45.96625
73547,21.866,45.966875
73548,22.008,45.9675
73549,22.15,45.968125
73550,22.289,45.96875
73551,22.388,45.969375
73552,22.47,45.97
73553,22.555,45.970625
73554,22.667,45.97125
73555,22.712,45.971875
73556,22.752,45.9725
73557,22.799,45.973125
73558,22.836,45.97375
73559,22.902,45.974375
73560,22.957,45.975
73561,22.92,45.975625
73562,22.946,45.97625
73563,22.926,45.976875
73564,22.818,45.9775
73565,22.76,45.978125
73566,22.718,45.97875
73567,22.693,45.979375
73568,22.7,45.98
73569,22.632,45.980625
73570,22.553,45.98125
73571,22.499,45.981875
73572,22.506,45.9825
73573,22.512,45.983125
73574,22.503,45.98375
73575,22.401,45.984375
73576,22.35,45.985
73577,22.31,45.985625
73578,22.249,45.98625
73579,22.175,45.986875
73580,22.158,45.9875
73581,22.195,45.988125
73582,22.141,45.98875
73583,22.089,45.989375
73584,22.034,45.99
73585,21.97,45.990625
73586,21.931,45.99125
73587,21.885,45.991875
73588,21.826,45.9925
73589,21.85,45.993125
73590,21.838,45.99375
73591,21.799,45.994375
73592,21.738,45.995
73593,21.679,45.995625
73594,21.62,45.99625
73595,21.559,45.996875
73596,21.471,45.9975
73597,21.373,45.998125
73598,21.259,45.99875
73599,21.096,45.999375
73600,20.938,46.0
73601,20.76,46.000625
73602,20.539,46.00125
73603,20.318,46.001875
73604,20.091,46.0025
73605,19.849,46.003125
73606,19.547,46.00375
73607,19.256,46.004375
73608,19.01,46.005
73609,18.861,46.005625
73610,18.646,46.00625
73611,18.44,46.006875
73612,18.259,46.0075
73613,18.106,46.008125
73614,17.88,46.00875
73615,17.646,46.009375
73616,17.506,46.01
73617,17.412,46.010625
73618,17.326,46.01125
73619,17.237,46.011875
73620,17.159,46.0125
73621,17.11,46.013125
73622,17.081,46.01375
73623,17.057,46.014375
73624,17.086,46.015
73625,17.153,46.015625
73626,17.258,46.01625
73627,17.324,46.016875
73628,17.421,46.0175
73629,17.533,46.018125
73630,17.588,46.01875
73631,17.667,46.019375
73632,17.74,46.02
73633,17.781,46.020625
73634,17.871,46.02125
73635,17.952,46.021875
73636,18.009,46.0225
73637,17.951,46.023125
73638,17.993,46.02375
73639,18.047,46.024375
73640,18.01,46.025
73641,18.013,46.025625
73642,17.98,46.02625
73643,17.898,46.026875
73644,17.864,46.0275
73645,17.815,46.028125
73646,17.777,46.02875
73647,17.807,46.029375
73648,17.713,46.03
73649,17.606,46.030625
73650,17.521,46.03125
73651,17.423,46.031875
73652,17.3,46.0325
73653,17.162,46.033125
73654,17.026,46.03375
73655,16.901,46.034375
73656,16.77,46.035
73657,16.624,46.035625
73658,16.516,46.03625
73659,16.373,46.036875
73660,16.192,46.0375
73661,15.981,46.038125
73662,15.822,46.03875
73663,15.698,46.039375
73664,15.61,46.04
73665,15.436,46.040625
73666,15.266,46.04125
73667,15.106,46.041875
73668,14.906,46.0425
73669,14.706,46.043125
73670,14.516,46.04375
73671,14.356,46.044375
73672,14.185,46.045
73673,14.024,46.045625
73674,13.878,46.04625
