,ax,t
82682,7.791,51.67625
82683,7.782,51.676875
82684,7.887,51.6775
82685,7.907,51.678125
82686,7.93,51.67875
82687,7.948,51.679375
82688,7.945,51.68
82689,7.944,51.680625
82690,7.969,51.68125
82691,8.037,51.681875
82692,8.063,51.6825
82693,8.101,51.683125
82694,8.137,51.68375
82695,8.079,51.684375
82696,8.069,51.685
82697,8.093,51.685625
82698,8.154,51.68625
82699,8.19,51.686875
82700,8.207,51.6875
82701,8.21,51.688125
82702,8.241,51.68875
82703,8.225,51.689375
82704,8.228,51.69
82705,8.336,51.690625
82706,8.298,51.69125
82707,8.282,51.691875
82708,8.319,51.6925
82709,8.357,51.693125
82710,8.394,51.69375
82711,8.43,51.694375
82712,8.46,51.695
82713,8.397,51.695625
82714,8.363,51.69625
82715,8.404,51.696875
82716,8.448,51.6975
82717,8.466,51.698125
82718,8.466,51.69875
82719,8.466,51.699375
82720,8.455,51.7
82721,8.463,51.700625
82722,8.507,51.70125
82723,8.486,51.701875
82724,8.466,51.7025
82725,8.445,51.703125
82726,8.39,51.70375
82727,8.397,51.704375
82728,8.424,51.705
82729,8.445,51.705625
82730,8.401,51.70625
82731,8.39,51.706875
82732,8.414,51.7075
82733,8.359,51.708125
82734,8.325,51.70875
82735,8.311,51.709375
82736,8.325,51.71
82737,8.301,51.710625
82738,8.264,51.71125
82739,8.225,51.711875
82740,8.316,51.7125
82741,8.334,51.713125
82742,8.309,51.71375
82743,8.292,51.714375
82744,8.202,51.715
82745,8.146,51.715625
82746,8.173,51.71625
82747,8.167,51.716875
82748,8.11,51.7175
82749,8.017,51.718125
82750,7.935,51.71875
82751,7.851,51.719375
82752,7.811,51.72
82753,7.855,51.720625
82754,7.782,51.72125
82755,7.729,51.721875
82756,7.701,51.7225
82757,7.667,51.723125
82758,7.592,51.72375
82759,7.538,51.724375
82760,7.576,51.725
82761,7.511,51.725625
82762,7.439,51.72625
82763,7.377,51.726875
82764,7.354,51.7275
82765,7.308,51.728125
82766,7.269,51.72875
82767,7.289,51.729375
82768,7.244,51.73
82769,7.188,51.730625
82770,7.133,51.73125
82771,7.035,51.731875
82772,7.019,51.7325
82773,7.04,51.733125
82774,7.0,51.73375
82775,6.975,51.734375
82776,6.935,51.735
82777,6.864,51.735625
82778,6.862,51.73625
82779,6.866,51.736875
82780,6.86,51.7375
82781,6.786,51.738125
82782,6.776,51.73875
82783,6.773,51.739375
82784,6.736,51.74
82785,6.748,51.740625
82786,6.76,51.74125
82787,6.761,51.741875
82788,6.714,51.7425
82789,6.711,51.743125
82790,6.703,51.74375
82791,6.632,51.744375
82792,6.643,51.745
82793,6.653,51.745625
82794,6.647,51.74625
82795,6.653,51.746875
82796,6.654,51.7475
82797,6.642,51.748125
82798,6.605,51.74875
82799,6.604,51.749375
82800,6.63,51.75
82801,6.685,51.750625
82802,6.661,51.75125
82803,6.657,51.751875
82804,6.672,51.7525
82805,6.71,51.753125
82806,6.705,51.75375
82807,6.713,51.754375
82808,6.764,51.755
82809,6.805,51.755625
82810,6.814,51.75625
82811,6.808,51.756875
82812,6.873,51.7575
82813,6.888,51.758125
82814,6.894,51.75875
82815,6.921,51.759375
82816,6.979,51.76
82817,7.014,51.760625
82818,7.026,51.76125
82819,7.105,51.761875
82820,7.199,51.7625
82821,7.287,51.763125
82822,7.338,51.76375
82823,7.424,51.764375
82824,7.472,51.765
82825,7.47,51.765625
82826,7.599,51.76625
82827,7.641,51.766875
82828,7.656,51.7675
82829,7.765,51.768125
82830,7.835,51.76875
82831,7.911,51.769375
82832,8.01,51.77
82833,8.024,51.770625
82834,8.067,51.77125
82835,8.143,51.771875
82836,8.276,51.7725
82837,8.318,51.773125
82838,8.347,51.77375
82839,8.405,51.774375
82840,8.463,51.775
82841,8.501,51.775625
82842,8.516,51.77625
82843,8.492,51.776875
82844,8.524,51.7775
82845,8.577,51.778125
82846,8.628,51.77875
82847,8.6,51.779375
82848,8.615,51.78
82849,8.683,51.780625
82850,8.703,51.78125
82851,8.683,51.781875
82852,8.653,51.7825
82853,8.657,51.783125
82854,8.677,51.78375
82855,8.672,51.784375
82856,8.631,51.785
82857,8.719,51.785625
82858,8.718,51.78625
82859,8.667,51.786875
82860,8.643,51.7875
82861,8.676,51.788125
82862,8.682,51.78875
82863,8.621,51.789375
82864,8.642,51.79
82865,8.662,51.790625
82866,8.671,51.79125
82867,8.634,51.791875
82868,8.654,51.7925
82869,8.68,51.793125
82870,8.677,51.79375
82871,8.702,51.794375
82872,8.704,51.795
82873,8.681,51.795625
82874,8.634,51.79625
82875,8.636,51.796875
82876,8.649,51.7975
82877,8.635,51.798125
82878,8.622,51.79875
82879,8.627,51.799375
82880,8.652,51.8
82881,8.645,51.800625
82882,8.643,51.80125
82883,8.636,51.801875
82884,8.605,51.8025
82885,8.575,51.803125
82886,8.57,51.80375
82887,8.6,51.804375
82888,8.586,51.805
82889,8.571,51.805625
82890,8.545,51.80625
82891,8.484,51.806875
82892,8.505,51.8075
82893,8.532,51.808125
82894,8.528,51.80875
82895,8.544,51.809375
82896,8.537,51.81
82897,8.517,51.810625
82898,8.537,51.81125
82899,8.518,51.811875
82900,8.511,51.8125
82901,8.562,51.813125
82902,8.566,51.81375
82903,8.558,51.814375
82904,8.539,51.815
82905,8.498,51.815625
82906,8.524,51.81625
82907,8.558,51.816875
82908,8.528,51.8175
82909,8.523,51.818125
82910,8.519,51.81875
82911,8.509,51.819375
82912,8.52,51.82
82913,8.532,51.820625
82914,8.538,51.82125
82915,8.518,51.821875
82916,8.511,51.8225
82917,8.501,51.823125
82918,8.48,51.82375
82919,8.45,51.824375
82920,8.475,51.825
82921,8.524,51.825625
82922,8.5,51.82625
82923,8.484,51.826875
82924,8.493,51.8275
82925,8.544,51.828125
82926,8.486,51.82875
82927,8.474,51.829375
82928,8.51,51.83
82929,8.561,51.830625
82930,8.566,51.83125
82931,8.553,51.831875
82932,8.539,51.8325
82933,8.541,51.833125
82934,8.547,51.83375
82935,8.564,51.834375
82936,8.659,51.835
82937,8.698,51.835625
82938,8.701,51.83625
82939,8.684,51.836875
82940,8.71,51.8375
82941,8.75,51.838125
82942,8.796,51.83875
82943,8.786,51.839375
82944,8.811,51.84
82945,8.857,51.840625
82946,8.898,51.84125
82947,8.928,51.841875
82948,8.961,51.8425
82949,9.001,51.843125
82950,9.042,51.84375
82951,9.04,51.844375
82952,9.029,51.845
82953,9.142,51.845625
82954,9.18,51.84625
82955,9.217,51.846875
82956,9.298,51.8475
82957,9.364,51.848125
82958,9.421,51.84875
82959,9.463,51.849375
82960,9.429,51.85
82961,9.435,51.850625
82962,9.474,51.85125
82963,9.549,51.851875
82964,9.644,51.8525
82965,9.706,51.853125
82966,9.722,51.85375
82967,9.671,51.854375
82968,9.724,51.855
82969,9.814,51.855625
82970,9.845,51.85625
82971,9.858,51.856875
82972,9.901,51.8575
82973,9.989,51.858125
82974,10.006,51.85875
82975,9.99,51.859375
82976,9.969,51.86
82977,10.017,51.860625
82978,10.08,51.86125
82979,10.099,51.861875
82980,10.034,51.8625
82981,10.042,51.863125
82982,10.055,51.86375
82983,10.062,51.864375
82984,10.004,51.865
82985,9.994,51.865625
82986,10.004,51.86625
82987,10.021,51.866875
82988,9.972,51.8675
82989,9.964,51.868125
82990,9.992,51.86875
82991,9.931,51.869375
82992,9.921,51.87
82993,9.926,51.870625
82994,9.91,51.87125
82995,9.869,51.871875
82996,9.868,51.8725
82997,9.913,51.873125
82998,9.832,51.87375
82999,9.793,51.874375
83000,9.78,51.875
83001,9.766,51.875625
83002,9.741,51.87625
83003,9.725,51.876875
83004,9.725,51.8775
83005,9.681,51.878125
83006,9.675,51.87875
83007,9.683,51.879375
83008,9.636,51.88
83009,9.63,51.880625
83010,9.643,51.88125
83011,9.667,51.881875
83012,9.645,51.8825
83013,9.665,51.883125
83014,9.702,51.88375
83015,9.593,51.884375
83016,9.582,51.885
83017,9.578,51.885625
83018,9.503,51.88625
83019,9.55,51.886875
83020,9.575,51.8875
83021,9.562,51.888125
83022,9.551,51.88875
83023,9.582,51.889375
83024,9.617,51.89
83025,9.607,51.890625
83026,9.525,51.89125
83027,9.473,51.891875
83028,9.475,51.8925
83029,9.434,51.893125
83030,9.385,51.89375
83031,9.346,51.894375
83032,9.367,51.895
83033,9.36,51.895625
83034,9.325,51.89625
83035,9.257,51.896875
83036,9.309,51.8975
83037,9.309,51.898125
83038,9.273,51.89875
83039,9.263,51.899375
83040,9.279,51.9
83041,9.284,51.900625
83042,9.253,51.90125
83043,9.258,51.901875
83044,9.302,51.9025
83045,9.37,51.903125
83046,9.363,51.90375
83047,9.337,51.904375
83048,9.318,51.905
83049,9.335,51.905625
83050,9.337,51.90625
83051,9.376,51.906875
83052,9.45,51.9075
83053,9.409,51.908125
83054,9.393,51.90875
83055,9.375,51.909375
83056,9.314,51.91
83057,9.38,51.910625
83058,9.413,51.91125
83059,9.365,51.911875
83060,9.311,51.9125
83061,9.298,51.913125
83062,9.327,51.91375
83063,9.418,51.914375
83064,9.374,51.915
83065,9.324,51.915625
83066,9.328,51.91625
83067,9.292,51.916875
83068,9.271,51.9175
83069,9.27,51.918125
83070,9.301,51.91875
83071,9.304,51.919375
83072,9.287,51.92
83073,9.249,51.920625
83074,9.299,51.92125
83075,9.319,51.921875
83076,9.303,51.9225
83077,9.296,51.923125
83078,9.294,51.92375
83079,9.281,51.924375
83080,9.233,51.925
83081,9.289,51.925625
83082,9.351,51.92625
83083,9.398,51.926875
83084,9.357,51.9275
83085,9.423,51.928125
83086,9.501,51.92875
83087,9.423,51.929375
83088,9.409,51.93
83089,9.444,51.930625
83090,9.529,51.93125
83091,9.556,51.931875
83092,9.579,51.9325
83093,9.607,51.933125
83094,9.668,51.93375
83095,9.672,51.934375
83096,9.681,51.935
83097,9.732,51.935625
83098,9.777,51.93625
83099,9.847,51.936875
83100,9.928,51.9375
83101,9.938,51.938125
83102,10.0,51.93875
83103,10.054,51.939375
83104,10.047,51.94
83105,10.126,51.940625
83106,10.186,51.94125
83107,10.217,51.941875
83108,10.262,51.9425
83109,10.285,51.943125
83110,10.323,51.94375
83111,10.428,51.944375
83112,10.435,51.945
83113,10.446,51.945625
83114,10.482,51.94625
83115,10.496,51.946875
83116,10.531,51.9475
83117,10.569,51.948125
83118,10.576,51.94875
83119,10.654,51.949375
83120,10.697,51.95
83121,10.659,51.950625
83122,10.713,51.95125
83123,10.808,51.951875
83124,10.904,51.9525
83125,10.849,51.953125
83126,10.834,51.95375
83127,10.842,51.954375
83128,10.873,51.955
83129,10.919,51.955625
83130,10.913,51.95625
83131,10.867,51.956875
83132,10.884,51.9575
83133,10.829,51.958125
83134,10.775,51.95875
83135,10.796,51.959375
83136,10.801,51.96
83137,10.773,51.960625
83138,10.715,51.96125
83139,10.691,51.961875
83140,10.62,51.9625
83141,10.545,51.963125
83142,10.532,51.96375
83143,10.498,51.964375
83144,10.446,51.965
83145,10.375,51.965625
83146,10.297,51.96625
83147,10.241,51.966875
83148,10.199,51.9675
83149,10.148,51.968125
83150,10.081,51.96875
83151,10.025,51.969375
83152,9.994,51.97
83153,9.875,51.970625
83154,9.781,51.97125
83155,9.706,51.971875
83156,9.611,51.9725
83157,9.531,51.973125
83158,9.454,51.97375
83159,9.372,51.974375
83160,9.354,51.975
83161,9.316,51.975625
83162,9.262,51.97625
83163,9.272,51.976875
83164,9.235,51.9775
83165,9.169,51.978125
83166,9.08,51.97875
83167,9.075,51.979375
83168,9.039,51.98
83169,8.957,51.980625
83170,8.913,51.98125
83171,8.877,51.981875
83172,8.84,51.9825
83173,8.782,51.983125
83174,8.756,51.98375
83175,8.71,51.984375
83176,8.629,51.985
83177,8.615,51.985625
83178,8.597,51.98625
83179,8.571,51.986875
83180,8.52,51.9875
83181,8.44,51.988125
83182,8.409,51.98875
83183,8.477,51.989375
83184,8.428,51.99
83185,8.396,51.990625
83186,8.383,51.99125
83187,8.373,51.991875
83188,8.336,51.9925
83189,8.307,51.993125
83190,8.321,51.99375
83191,8.307,51.994375
83192,8.271,51.995
83193,8.218,51.995625
83194,8.174,51.99625
83195,8.166,51.996875
83196,8.173,51.9975
83197,8.169,51.998125
83198,8.163,51.99875
83199,8.173,51.999375
83200,8.201,52.0
83201,8.16,52.000625
83202,8.192,52.00125
83203,8.25,52.001875
83204,8.25,52.0025
83205,8.223,52.003125
83206,8.224,52.00375
83207,8.279,52.004375
83208,8.299,52.005
83209,8.306,52.005625
83210,8.311,52.00625
83211,8.355,52.006875
83212,8.389,52.0075
83213,8.402,52.008125
83214,8.385,52.00875
83215,8.41,52.009375
83216,8.428,52.01
83217,8.436,52.010625
83218,8.43,52.01125
83219,8.428,52.011875
83220,8.428,52.0125
83221,8.428,52.013125
83222,8.455,52.01375
83223,8.449,52.014375
83224,8.411,52.015
83225,8.452,52.015625
83226,8.446,52.01625
