,ax,t
141990,6.956,88.74375
141991,6.925,88.744375
141992,6.903,88.745
141993,6.877,88.745625
141994,6.843,88.74625
141995,6.902,88.746875
141996,6.927,88.7475
141997,6.92,88.748125
141998,6.897,88.74875
141999,6.893,88.749375
142000,6.907,88.75
142001,6.941,88.750625
142002,6.943,88.75125
142003,6.95,88.751875
142004,6.966,88.7525
142005,7.004,88.753125
142006,7.001,88.75375
142007,6.988,88.754375
142008,6.995,88.755
142009,7.023,88.755625
142010,7.066,88.75625
142011,7.12,88.756875
142012,7.113,88.7575
142013,7.139,88.758125
142014,7.182,88.75875
142015,7.219,88.759375
142016,7.22,88.76
142017,7.232,88.760625
142018,7.269,88.76125
142019,7.341,88.761875
142020,7.337,88.7625
142021,7.295,88.763125
142022,7.305,88.76375
142023,7.31,88.764375
142024,7.333,88.765
142025,7.391,88.765625
142026,7.423,88.76625
142027,7.436,88.766875
142028,7.439,88.7675
142029,7.46,88.768125
142030,7.465,88.76875
142031,7.48,88.769375
142032,7.528,88.77
142033,7.56,88.770625
142034,7.555,88.77125
142035,7.515,88.771875
142036,7.481,88.7725
142037,7.488,88.773125
142038,7.505,88.77375
142039,7.495,88.774375
142040,7.473,88.775
142041,7.48,88.775625
142042,7.523,88.77625
142043,7.544,88.776875
142044,7.538,88.7775
142045,7.509,88.778125
142046,7.448,88.77875
142047,7.497,88.779375
142048,7.519,88.78
142049,7.461,88.780625
142050,7.457,88.78125
142051,7.471,88.781875
142052,7.476,88.7825
142053,7.374,88.783125
142054,7.376,88.78375
142055,7.372,88.784375
142056,7.297,88.785
142057,7.328,88.785625
142058,7.351,88.78625
142059,7.348,88.786875
142060,7.249,88.7875
142061,7.279,88.788125
142062,7.322,88.78875
142063,7.278,88.789375
142064,7.258,88.79
142065,7.251,88.790625
142066,7.257,88.79125
142067,7.295,88.791875
142068,7.271,88.7925
142069,7.233,88.793125
142070,7.243,88.79375
142071,7.251,88.794375
142072,7.226,88.795
142073,7.163,88.795625
142074,7.156,88.79625
142075,7.16,88.796875
142076,7.186,88.7975
142077,7.271,88.798125
142078,7.245,88.79875
142079,7.19,88.799375
142080,7.136,88.8
142081,7.125,88.800625
142082,7.136,88.80125
142083,7.165,88.801875
142084,7.206,88.8025
142085,7.173,88.803125
142086,7.126,88.80375
142087,7.098,88.804375
142088,7.071,88.805
142089,7.044,88.805625
142090,7.021,88.80625
142091,7.027,88.806875
142092,7.044,88.8075
142093,7.071,88.808125
142094,7.115,88.80875
142095,7.013,88.809375
142096,6.961,88.81
142097,6.988,88.810625
142098,7.011,88.81125
142099,7.002,88.811875
142100,6.977,88.8125
142101,6.96,88.813125
142102,6.986,88.81375
142103,6.993,88.814375
142104,6.963,88.815
142105,7.01,88.815625
142106,7.033,88.81625
142107,7.038,88.816875
142108,7.031,88.8175
142109,6.995,88.818125
142110,6.972,88.81875
142111,6.986,88.819375
142112,6.993,88.82
142113,7.015,88.820625
142114,7.035,88.82125
142115,6.97,88.821875
142116,7.037,88.8225
142117,7.099,88.823125
142118,7.048,88.82375
142119,7.133,88.824375
142120,7.159,88.825
142121,7.112,88.825625
142122,7.071,88.82625
142123,7.09,88.826875
142124,7.14,88.8275
142125,7.194,88.828125
142126,7.17,88.82875
142127,7.18,88.829375
142128,7.244,88.83
142129,7.217,88.830625
142130,7.185,88.83125
142131,7.173,88.831875
142132,7.238,88.8325
142133,7.261,88.833125
142134,7.262,88.83375
142135,7.245,88.834375
142136,7.265,88.835
142137,7.242,88.835625
142138,7.207,88.83625
142139,7.265,88.836875
142140,7.268,88.8375
142141,7.269,88.838125
142142,7.296,88.83875
142143,7.259,88.839375
142144,7.253,88.84
142145,7.283,88.840625
142146,7.361,88.84125
142147,7.35,88.841875
142148,7.33,88.8425
142149,7.374,88.843125
142150,7.434,88.84375
142151,7.508,88.844375
142152,7.59,88.845
142153,7.597,88.845625
142154,7.604,88.84625
142155,7.62,88.846875
142156,7.664,88.8475
142157,7.7,88.848125
142158,7.722,88.84875
142159,7.728,88.849375
142160,7.728,88.85
142161,7.793,88.850625
142162,7.896,88.85125
142163,7.987,88.851875
142164,8.047,88.8525
142165,8.094,88.853125
142166,8.135,88.85375
142167,8.218,88.854375
142168,8.278,88.855
142169,8.325,88.855625
142170,8.403,88.85625
142171,8.415,88.856875
142172,8.421,88.8575
142173,8.458,88.858125
142174,8.48,88.85875
142175,8.5,88.859375
142176,8.509,88.86
142177,8.425,88.860625
142178,8.439,88.86125
142179,8.488,88.861875
142180,8.515,88.8625
142181,8.444,88.863125
142182,8.393,88.86375
142183,8.378,88.864375
142184,8.34,88.865
142185,8.263,88.865625
142186,8.174,88.86625
142187,8.117,88.866875
142188,8.065,88.8675
142189,8.018,88.868125
142190,7.977,88.86875
142191,7.971,88.869375
142192,7.917,88.87
142193,7.839,88.870625
142194,7.792,88.87125
142195,7.728,88.871875
142196,7.677,88.8725
142197,7.653,88.873125
142198,7.626,88.87375
142199,7.578,88.874375
142200,7.51,88.875
142201,7.418,88.875625
142202,7.386,88.87625
142203,7.358,88.876875
142204,7.294,88.8775
142205,7.3,88.878125
142206,7.3,88.87875
142207,7.284,88.879375
142208,7.244,88.88
142209,7.228,88.880625
142210,7.229,88.88125
142211,7.243,88.881875
142212,7.268,88.8825
142213,7.303,88.883125
142214,7.347,88.88375
142215,7.381,88.884375
142216,7.408,88.885
142217,7.431,88.885625
142218,7.452,88.88625
142219,7.502,88.886875
142220,7.527,88.8875
142221,7.504,88.888125
142222,7.487,88.88875
142223,7.529,88.889375
142224,7.609,88.89
142225,7.663,88.890625
142226,7.691,88.89125
142227,7.705,88.891875
142228,7.705,88.8925
142229,7.762,88.893125
142230,7.796,88.89375
142231,7.811,88.894375
142232,7.859,88.895
142233,7.913,88.895625
142234,7.954,88.89625
142235,7.954,88.896875
142236,7.993,88.8975
142237,8.031,88.898125
142238,8.065,88.89875
142239,8.143,88.899375
142240,8.178,88.9
142241,8.213,88.900625
142242,8.308,88.90125
142243,8.314,88.901875
142244,8.326,88.9025
142245,8.367,88.903125
142246,8.428,88.90375
142247,8.502,88.904375
142248,8.573,88.905
142249,8.603,88.905625
142250,8.702,88.90625
142251,8.789,88.906875
142252,8.834,88.9075
142253,8.931,88.908125
142254,9.026,88.90875
142255,9.12,88.909375
142256,9.229,88.91
142257,9.266,88.910625
142258,9.296,88.91125
142259,9.357,88.911875
142260,9.443,88.9125
142261,9.546,88.913125
142262,9.655,88.91375
142263,9.716,88.914375
142264,9.813,88.915
142265,9.919,88.915625
142266,10.011,88.91625
142267,10.079,88.916875
142268,10.177,88.9175
142269,10.309,88.918125
142270,10.384,88.91875
142271,10.47,88.919375
142272,10.561,88.92
142273,10.653,88.920625
142274,10.705,88.92125
142275,10.758,88.921875
142276,10.823,88.9225
142277,10.911,88.923125
142278,11.004,88.92375
142279,11.084,88.924375
142280,11.105,88.925
142281,11.154,88.925625
142282,11.204,88.92625
142283,11.242,88.926875
142284,11.286,88.9275
142285,11.264,88.928125
142286,11.208,88.92875
142287,11.262,88.929375
142288,11.262,88.93
142289,11.231,88.930625
142290,11.18,88.93125
142291,11.092,88.931875
142292,11.021,88.9325
142293,10.97,88.933125
142294,10.912,88.93375
142295,10.817,88.934375
142296,10.702,88.935
142297,10.58,88.935625
142298,10.46,88.93625
142299,10.331,88.936875
142300,10.186,88.9375
142301,10.006,88.938125
142302,9.826,88.93875
142303,9.642,88.939375
142304,9.445,88.94
142305,9.287,88.940625
142306,9.105,88.94125
142307,8.874,88.941875
142308,8.717,88.9425
142309,8.517,88.943125
142310,8.294,88.94375
142311,8.107,88.944375
142312,7.941,88.945
142313,7.766,88.945625
142314,7.562,88.94625
142315,7.393,88.946875
142316,7.185,88.9475
142317,6.955,88.948125
142318,6.822,88.94875
142319,6.643,88.949375
142320,6.466,88.95
142321,6.334,88.950625
142322,6.174,88.95125
142323,6.008,88.951875
142324,5.838,88.9525
142325,5.672,88.953125
142326,5.526,88.95375
142327,5.399,88.954375
142328,5.297,88.955
142329,5.114,88.955625
142330,4.975,88.95625
142331,4.908,88.956875
142332,4.755,88.9575
142333,4.59,88.958125
142334,4.447,88.95875
142335,4.42,88.959375
142336,4.314,88.96
142337,4.194,88.960625
142338,4.082,88.96125
142339,3.99,88.961875
142340,3.913,88.9625
142341,3.838,88.963125
142342,3.705,88.96375
142343,3.632,88.964375
142344,3.577,88.965
142345,3.523,88.965625
142346,3.469,88.96625
142347,3.418,88.966875
142348,3.359,88.9675
142349,3.213,88.968125
142350,3.132,88.96875
142351,3.063,88.969375
142352,2.961,88.97
142353,2.884,88.970625
142354,2.786,88.97125
142355,2.666,88.971875
142356,2.581,88.9725
142357,2.47,88.973125
142358,2.362,88.97375
142359,2.307,88.974375
142360,2.273,88.975
142361,2.206,88.975625
142362,2.091,88.97625
142363,2.023,88.976875
142364,1.898,88.9775
142365,1.76,88.978125
142366,1.722,88.97875
142367,1.666,88.979375
142368,1.595,88.98
142369,1.506,88.980625
142370,1.382,88.98125
142371,1.239,88.981875
142372,1.108,88.9825
142373,1.118,88.983125
142374,1.018,88.98375
142375,0.888,88.984375
142376,0.78,88.985
142377,0.671,88.985625
142378,0.564,88.98625
142379,0.458,88.986875
142380,0.342,88.9875
142381,0.236,88.988125
142382,0.148,88.98875
142383,0.093,88.989375
142384,-0.029,88.99
142385,-0.14,88.990625
142386,-0.224,88.99125
142387,-0.288,88.991875
142388,-0.364,88.9925
142389,-0.454,88.993125
142390,-0.577,88.99375
142391,-0.693,88.994375
142392,-0.775,88.995
142393,-0.809,88.995625
142394,-0.877,88.99625
142395,-0.969,88.996875
142396,-1.066,88.9975
142397,-1.106,88.998125
142398,-1.189,88.99875
142399,-1.284,88.999375
142400,-1.379,89.0
142401,-1.39,89.000625
142402,-1.393,89.00125
142403,-1.408,89.001875
142404,-1.517,89.0025
142405,-1.547,89.003125
142406,-1.553,89.00375
142407,-1.573,89.004375
142408,-1.612,89.005
142409,-1.636,89.005625
142410,-1.642,89.00625
142411,-1.642,89.006875
142412,-1.711,89.0075
142413,-1.777,89.008125
142414,-1.743,89.00875
142415,-1.756,89.009375
142416,-1.779,89.01
142417,-1.807,89.010625
142418,-1.847,89.01125
142419,-1.903,89.011875
142420,-1.957,89.0125
142421,-1.974,89.013125
142422,-1.98,89.01375
142423,-1.997,89.014375
142424,-2.035,89.015
142425,-2.012,89.015625
142426,-2.017,89.01625
142427,-2.053,89.016875
142428,-2.131,89.0175
142429,-2.135,89.018125
142430,-2.132,89.01875
142431,-2.162,89.019375
142432,-2.193,89.02
142433,-2.222,89.020625
142434,-2.243,89.02125
142435,-2.223,89.021875
142436,-2.246,89.0225
142437,-2.257,89.023125
142438,-2.199,89.02375
142439,-2.26,89.024375
142440,-2.298,89.025
142441,-2.298,89.025625
142442,-2.288,89.02625
142443,-2.291,89.026875
142444,-2.302,89.0275
142445,-2.315,89.028125
142446,-2.318,89.02875
142447,-2.338,89.029375
142448,-2.385,89.03
142449,-2.392,89.030625
142450,-2.38,89.03125
142451,-2.367,89.031875
142452,-2.397,89.0325
142453,-2.409,89.033125
142454,-2.42,89.03375
142455,-2.437,89.034375
142456,-2.444,89.035
142457,-2.46,89.035625
142458,-2.477,89.03625
142459,-2.453,89.036875
142460,-2.462,89.0375
142461,-2.491,89.038125
142462,-2.539,89.03875
142463,-2.514,89.039375
142464,-2.52,89.04
142465,-2.555,89.040625
142466,-2.535,89.04125
142467,-2.521,89.041875
142468,-2.522,89.0425
142469,-2.549,89.043125
142470,-2.582,89.04375
142471,-2.606,89.044375
142472,-2.625,89.045
142473,-2.727,89.045625
142474,-2.721,89.04625
142475,-2.682,89.046875
142476,-2.722,89.0475
142477,-2.69,89.048125
142478,-2.644,89.04875
142479,-2.6,89.049375
142480,-2.638,89.05
142481,-2.618,89.050625
142482,-2.57,89.05125
142483,-2.563,89.051875
142484,-2.522,89.0525
142485,-2.487,89.053125
142486,-2.481,89.05375
142487,-2.474,89.054375
142488,-2.452,89.055
142489,-2.427,89.055625
142490,-2.458,89.05625
142491,-2.436,89.056875
142492,-2.405,89.0575
142493,-2.395,89.058125
142494,-2.4,89.05875
142495,-2.385,89.059375
142496,-2.353,89.06
142497,-2.373,89.060625
142498,-2.391,89.06125
142499,-2.407,89.061875
142500,-2.417,89.0625
142501,-2.427,89.063125
142502,-2.428,89.06375
142503,-2.42,89.064375
142504,-2.468,89.065
142505,-2.468,89.065625
