,ax,t
89088,-4.062,55.68
89089,-4.095,55.680625
89090,-4.125,55.68125
89091,-4.143,55.681875
89092,-4.196,55.6825
89093,-4.278,55.683125
89094,-4.295,55.68375
89095,-4.328,55.684375
89096,-4.346,55.685
89097,-4.305,55.685625
89098,-4.315,55.68625
89099,-4.35,55.686875
89100,-4.407,55.6875
89101,-4.437,55.688125
89102,-4.468,55.68875
89103,-4.486,55.689375
89104,-4.462,55.69
89105,-4.461,55.690625
89106,-4.481,55.69125
89107,-4.525,55.691875
89108,-4.433,55.6925
89109,-4.418,55.693125
89110,-4.442,55.69375
89111,-4.408,55.694375
89112,-4.414,55.695
89113,-4.413,55.695625
89114,-4.383,55.69625
89115,-4.301,55.696875
89116,-4.271,55.6975
89117,-4.281,55.698125
89118,-4.247,55.69875
89119,-4.225,55.699375
89120,-4.221,55.7
89121,-4.245,55.700625
89122,-4.186,55.70125
89123,-4.178,55.701875
89124,-4.222,55.7025
89125,-4.143,55.703125
89126,-4.095,55.70375
89127,-4.061,55.704375
89128,-4.027,55.705
89129,-4.019,55.705625
89130,-4.005,55.70625
89131,-3.977,55.706875
89132,-3.923,55.7075
89133,-3.93,55.708125
89134,-3.946,55.70875
89135,-3.862,55.709375
89136,-3.788,55.71
89137,-3.738,55.710625
89138,-3.721,55.71125
89139,-3.654,55.711875
89140,-3.607,55.7125
89141,-3.569,55.713125
89142,-3.491,55.71375
89143,-3.441,55.714375
89144,-3.38,55.715
89145,-3.281,55.715625
89146,-3.231,55.71625
89147,-3.171,55.716875
89148,-3.092,55.7175
89149,-2.96,55.718125
89150,-2.858,55.71875
89151,-2.781,55.719375
89152,-2.73,55.72
89153,-2.586,55.720625
89154,-2.498,55.72125
89155,-2.476,55.721875
89156,-2.347,55.7225
89157,-2.249,55.723125
89158,-2.178,55.72375
89159,-2.137,55.724375
89160,-1.991,55.725
89161,-1.861,55.725625
89162,-1.779,55.72625
89163,-1.684,55.726875
89164,-1.606,55.7275
89165,-1.529,55.728125
89166,-1.417,55.72875
89167,-1.318,55.729375
89168,-1.183,55.73
89169,-0.983,55.730625
89170,-0.914,55.73125
89171,-0.817,55.731875
89172,-0.701,55.7325
89173,-0.616,55.733125
89174,-0.495,55.73375
89175,-0.37,55.734375
89176,-0.258,55.735
89177,-0.158,55.735625
89178,-0.054,55.73625
89179,0.059,55.736875
89180,0.212,55.7375
89181,0.348,55.738125
89182,0.452,55.73875
89183,0.493,55.739375
89184,0.596,55.74
89185,0.716,55.740625
89186,0.843,55.74125
89187,0.931,55.741875
89188,1.054,55.7425
89189,1.199,55.743125
89190,1.348,55.74375
89191,1.486,55.744375
89192,1.598,55.745
89193,1.677,55.745625
89194,1.854,55.74625
89195,2.061,55.746875
89196,2.274,55.7475
89197,2.427,55.748125
89198,2.622,55.74875
89199,2.854,55.749375
89200,3.129,55.75
89201,3.356,55.750625
89202,3.619,55.75125
89203,3.91,55.751875
89204,4.175,55.7525
89205,4.45,55.753125
89206,4.737,55.75375
89207,5.043,55.754375
89208,5.349,55.755
89209,5.7,55.755625
89210,6.097,55.75625
89211,6.495,55.756875
89212,6.952,55.7575
89213,7.47,55.758125
89214,8.074,55.75875
89215,8.691,55.759375
89216,9.315,55.76
89217,9.95,55.760625
89218,10.667,55.76125
89219,11.368,55.761875
89220,12.072,55.7625
89221,12.812,55.763125
89222,13.586,55.76375
89223,14.383,55.764375
89224,15.205,55.765
89225,16.118,55.765625
89226,17.034,55.76625
89227,17.959,55.766875
89228,18.924,55.7675
89229,19.857,55.768125
89230,20.725,55.76875
89231,21.489,55.769375
89232,22.209,55.77
89233,22.81,55.770625
89234,23.283,55.77125
89235,23.572,55.771875
89236,23.698,55.7725
89237,23.716,55.773125
89238,23.635,55.77375
89239,23.435,55.774375
89240,23.157,55.775
89241,22.812,55.775625
89242,22.493,55.77625
89243,22.108,55.776875
89244,21.665,55.7775
89245,21.145,55.778125
89246,20.683,55.77875
89247,20.212,55.779375
89248,19.713,55.78
89249,19.112,55.780625
89250,18.58,55.78125
89251,18.054,55.781875
89252,17.389,55.7825
89253,16.628,55.783125
89254,15.886,55.78375
89255,15.21,55.784375
89256,14.587,55.785
89257,13.992,55.785625
89258,13.41,55.78625
89259,12.785,55.786875
89260,12.267,55.7875
89261,11.813,55.788125
89262,11.416,55.78875
89263,11.006,55.789375
89264,10.667,55.79
89265,10.401,55.790625
89266,10.18,55.79125
89267,9.945,55.791875
89268,9.699,55.7925
89269,9.441,55.793125
89270,9.26,55.79375
89271,9.058,55.794375
89272,8.822,55.795
89273,8.612,55.795625
89274,8.449,55.79625
89275,8.316,55.796875
89276,8.19,55.7975
89277,8.062,55.798125
89278,7.953,55.79875
89279,7.872,55.799375
89280,7.821,55.8
89281,7.811,55.800625
89282,7.833,55.80125
89283,7.881,55.801875
89284,7.918,55.8025
89285,7.939,55.803125
89286,7.939,55.80375
89287,7.88,55.804375
89288,7.911,55.805
89289,8.008,55.805625
89290,8.052,55.80625
89291,8.103,55.806875
89292,8.214,55.8075
89293,8.441,55.808125
89294,8.498,55.80875
89295,8.578,55.809375
89296,8.7,55.81
89297,8.85,55.810625
89298,8.948,55.81125
89299,9.037,55.811875
89300,9.162,55.8125
89301,9.273,55.813125
89302,9.37,55.81375
89303,9.453,55.814375
89304,9.579,55.815
89305,9.646,55.815625
89306,9.686,55.81625
89307,9.747,55.816875
89308,9.778,55.8175
89309,9.794,55.818125
89310,9.797,55.81875
89311,9.824,55.819375
89312,9.843,55.82
89313,9.859,55.820625
89314,9.886,55.82125
89315,9.895,55.821875
89316,9.906,55.8225
89317,9.93,55.823125
89318,9.918,55.82375
89319,9.961,55.824375
89320,10.045,55.825
89321,10.076,55.825625
89322,10.14,55.82625
89323,10.218,55.826875
89324,10.292,55.8275
89325,10.455,55.828125
89326,10.597,55.82875
89327,10.71,55.829375
89328,10.873,55.83
89329,11.011,55.830625
89330,11.139,55.83125
89331,11.271,55.831875
89332,11.369,55.8325
89333,11.449,55.833125
89334,11.51,55.83375
89335,11.473,55.834375
89336,11.528,55.835
89337,11.611,55.835625
89338,11.584,55.83625
89339,11.57,55.836875
89340,11.569,55.8375
89341,11.583,55.838125
89342,11.537,55.83875
89343,11.454,55.839375
89344,11.361,55.84
89345,11.347,55.840625
89346,11.277,55.84125
89347,11.202,55.841875
89348,11.151,55.8425
89349,11.1,55.843125
89350,11.017,55.84375
89351,10.906,55.844375
89352,10.8,55.845
89353,10.702,55.845625
89354,10.601,55.84625
89355,10.486,55.846875
89356,10.436,55.8475
89357,10.357,55.848125
89358,10.234,55.84875
89359,10.109,55.849375
89360,10.032,55.85
89361,9.964,55.850625
89362,9.845,55.85125
89363,9.772,55.851875
89364,9.706,55.8525
89365,9.638,55.853125
89366,9.56,55.85375
89367,9.461,55.854375
89368,9.364,55.855
89369,9.326,55.855625
89370,9.23,55.85625
89371,9.123,55.856875
89372,9.025,55.8575
89373,9.034,55.858125
89374,9.008,55.85875
89375,8.947,55.859375
89376,8.862,55.86
89377,8.804,55.860625
89378,8.759,55.86125
89379,8.718,55.861875
89380,8.74,55.8625
89381,8.71,55.863125
89382,8.632,55.86375
89383,8.615,55.864375
89384,8.509,55.865
89385,8.384,55.865625
89386,8.312,55.86625
89387,8.294,55.866875
89388,8.253,55.8675
89389,8.176,55.868125
89390,8.125,55.86875
89391,8.039,55.869375
89392,7.946,55.87
89393,7.892,55.870625
89394,7.832,55.87125
89395,7.797,55.871875
89396,7.8,55.8725
89397,7.719,55.873125
89398,7.671,55.87375
89399,7.636,55.874375
89400,7.548,55.875
89401,7.501,55.875625
89402,7.454,55.87625
89403,7.382,55.876875
89404,7.282,55.8775
89405,7.279,55.878125
89406,7.338,55.87875
89407,7.243,55.879375
89408,7.206,55.88
89409,7.196,55.880625
89410,7.193,55.88125
89411,7.238,55.881875
89412,7.215,55.8825
89413,7.122,55.883125
89414,7.085,55.88375
89415,7.102,55.884375
89416,7.12,55.885
89417,7.066,55.885625
89418,7.09,55.88625
89419,7.115,55.886875
89420,7.125,55.8875
89421,7.118,55.888125
89422,7.122,55.88875
89423,7.125,55.889375
89424,7.101,55.89
89425,7.107,55.890625
89426,7.11,55.89125
89427,7.097,55.891875
89428,7.12,55.8925
89429,7.093,55.893125
89430,7.042,55.89375
89431,7.059,55.894375
89432,7.068,55.895
89433,7.054,55.895625
89434,6.999,55.89625
89435,7.059,55.896875
89436,7.079,55.8975
89437,7.059,55.898125
89438,7.069,55.89875
89439,7.077,55.899375
89440,7.085,55.9
89441,7.095,55.900625
89442,7.127,55.90125
89443,7.159,55.901875
89444,7.187,55.9025
89445,7.177,55.903125
89446,7.16,55.90375
89447,7.136,55.904375
89448,7.102,55.905
89449,7.162,55.905625
89450,7.195,55.90625
89451,7.167,55.906875
89452,7.085,55.9075
89453,7.07,55.908125
89454,7.077,55.90875
89455,7.006,55.909375
89456,6.991,55.91
89457,6.977,55.910625
89458,6.939,55.91125
89459,6.876,55.911875
89460,6.884,55.9125
89461,6.931,55.913125
89462,6.88,55.91375
89463,6.877,55.914375
89464,6.881,55.915
89465,6.868,55.915625
89466,6.87,55.91625
89467,6.83,55.916875
89468,6.759,55.9175
89469,6.786,55.918125
89470,6.807,55.91875
89471,6.808,55.919375
89472,6.771,55.92
89473,6.799,55.920625
89474,6.806,55.92125
89475,6.78,55.921875
89476,6.78,55.9225
89477,6.776,55.923125
89478,6.785,55.92375
89479,6.846,55.924375
89480,6.807,55.925
89481,6.807,55.925625
89482,6.896,55.92625
89483,6.957,55.926875
89484,6.965,55.9275
89485,6.968,55.928125
89486,7.104,55.92875
89487,7.151,55.929375
89488,7.218,55.93
89489,7.368,55.930625
89490,7.413,55.93125
89491,7.493,55.931875
89492,7.597,55.9325
89493,7.648,55.933125
89494,7.721,55.93375
89495,7.807,55.934375
89496,7.902,55.935
89497,8.037,55.935625
89498,8.163,55.93625
89499,8.278,55.936875
89500,8.427,55.9375
89501,8.496,55.938125
89502,8.54,55.93875
89503,8.618,55.939375
89504,8.757,55.94
89505,8.867,55.940625
89506,8.931,55.94125
89507,9.074,55.941875
89508,9.159,55.9425
89509,9.213,55.943125
89510,9.281,55.94375
89511,9.374,55.944375
89512,9.486,55.945
89513,9.619,55.945625
89514,9.687,55.94625
89515,9.798,55.946875
89516,9.921,55.9475
89517,9.945,55.948125
89518,9.953,55.94875
89519,10.005,55.949375
89520,10.148,55.95
89521,10.143,55.950625
89522,10.177,55.95125
89523,10.248,55.951875
89524,10.292,55.9525
89525,10.339,55.953125
89526,10.38,55.95375
89527,10.407,55.954375
89528,10.422,55.955
89529,10.45,55.955625
89530,10.494,55.95625
89531,10.524,55.956875
89532,10.577,55.9575
89533,10.619,55.958125
89534,10.591,55.95875
89535,10.622,55.959375
89536,10.624,55.96
89537,10.579,55.960625
89538,10.623,55.96125
89539,10.621,55.961875
89540,10.605,55.9625
89541,10.646,55.963125
89542,10.597,55.96375
89543,10.56,55.964375
89544,10.577,55.965
89545,10.578,55.965625
89546,10.535,55.96625
89547,10.475,55.966875
89548,10.492,55.9675
89549,10.489,55.968125
89550,10.488,55.96875
89551,10.505,55.969375
89552,10.474,55.97
89553,10.458,55.970625
89554,10.452,55.97125
89555,10.401,55.971875
89556,10.403,55.9725
89557,10.412,55.973125
89558,10.385,55.97375
89559,10.387,55.974375
89560,10.416,55.975
89561,10.464,55.975625
89562,10.41,55.97625
89563,10.413,55.976875
89564,10.44,55.9775
89565,10.443,55.978125
89566,10.424,55.97875
89567,10.431,55.979375
89568,10.481,55.98
89569,10.424,55.980625
89570,10.388,55.98125
89571,10.365,55.981875
89572,10.331,55.9825
89573,10.393,55.983125
89574,10.432,55.98375
89575,10.388,55.984375
89576,10.406,55.985
89577,10.407,55.985625
89578,10.402,55.98625
89579,10.446,55.986875
89580,10.438,55.9875
89581,10.409,55.988125
89582,10.375,55.98875
89583,10.434,55.989375
89584,10.427,55.99
89585,10.352,55.990625
89586,10.341,55.99125
89587,10.324,55.991875
89588,10.303,55.9925
89589,10.279,55.993125
89590,10.291,55.99375
89591,10.284,55.994375
89592,10.255,55.995
89593,10.319,55.995625
89594,10.302,55.99625
89595,10.253,55.996875
89596,10.26,55.9975
89597,10.226,55.998125
89598,10.227,55.99875
89599,10.295,55.999375
89600,10.234,56.0
89601,10.211,56.000625
89602,10.194,56.00125
89603,10.082,56.001875
89604,10.009,56.0025
89605,9.978,56.003125
89606,10.002,56.00375
89607,9.939,56.004375
89608,9.884,56.005
89609,9.847,56.005625
89610,9.86,56.00625
89611,9.842,56.006875
89612,9.817,56.0075
89613,9.803,56.008125
