,ax,t
12466,7.549,7.79125
12467,7.614,7.791875
12468,7.57,7.7925
12469,7.612,7.793125
12470,7.651,7.79375
12471,7.682,7.794375
12472,7.75,7.795
12473,7.797,7.795625
12474,7.846,7.79625
12475,7.928,7.796875
12476,7.919,7.7975
12477,7.932,7.798125
12478,7.987,7.79875
12479,7.976,7.799375
12480,8.001,7.8
12481,8.036,7.800625
12482,8.043,7.80125
12483,8.045,7.801875
12484,8.058,7.8025
12485,8.092,7.803125
12486,8.136,7.80375
12487,8.127,7.804375
12488,8.096,7.805
12489,8.143,7.805625
12490,8.175,7.80625
12491,8.188,7.806875
12492,8.175,7.8075
12493,8.209,7.808125
12494,8.214,7.80875
12495,8.201,7.809375
12496,8.262,7.81
12497,8.228,7.810625
12498,8.188,7.81125
12499,8.219,7.811875
12500,8.243,7.8125
12501,8.244,7.813125
12502,8.221,7.81375
12503,8.207,7.814375
12504,8.171,7.815
12505,8.105,7.815625
12506,7.986,7.81625
12507,8.023,7.816875
12508,8.041,7.8175
12509,8.001,7.818125
12510,7.991,7.81875
12511,7.97,7.819375
12512,7.943,7.82
12513,7.916,7.820625
12514,7.916,7.82125
12515,7.908,7.821875
12516,7.878,7.8225
12517,7.864,7.823125
12518,7.85,7.82375
12519,7.831,7.824375
12520,7.78,7.825
12521,7.767,7.825625
12522,7.767,7.82625
12523,7.767,7.826875
12524,7.688,7.8275
12525,7.668,7.828125
12526,7.697,7.82875
12527,7.629,7.829375
12528,7.616,7.83
12529,7.62,7.830625
12530,7.61,7.83125
12531,7.603,7.831875
12532,7.575,7.8325
12533,7.528,7.833125
12534,7.538,7.83375
12535,7.533,7.834375
12536,7.514,7.835
12537,7.476,7.835625
12538,7.405,7.83625
12539,7.33,7.836875
12540,7.26,7.8375
12541,7.287,7.838125
12542,7.273,7.83875
12543,7.234,7.839375
12544,7.204,7.84
12545,7.21,7.840625
12546,7.197,7.84125
12547,7.132,7.841875
12548,7.114,7.8425
12549,7.115,7.843125
12550,7.113,7.84375
12551,6.994,7.844375
12552,7.007,7.845
12553,7.035,7.845625
12554,6.995,7.84625
12555,6.935,7.846875
12556,6.889,7.8475
12557,6.86,7.848125
12558,6.836,7.84875
12559,6.842,7.849375
12560,6.846,7.85
12561,6.805,7.850625
12562,6.738,7.85125
12563,6.727,7.851875
12564,6.785,7.8525
12565,6.785,7.853125
12566,6.727,7.85375
12567,6.665,7.854375
12568,6.706,7.855
12569,6.699,7.855625
12570,6.696,7.85625
12571,6.713,7.856875
12572,6.747,7.8575
12573,6.759,7.858125
12574,6.759,7.85875
12575,6.776,7.859375
12576,6.799,7.86
12577,6.836,7.860625
12578,6.897,7.86125
12579,6.948,7.861875
12580,6.937,7.8625
12581,6.892,7.863125
12582,6.981,7.86375
12583,7.032,7.864375
12584,7.069,7.865
12585,7.103,7.865625
12586,7.085,7.86625
12587,7.114,7.866875
12588,7.192,7.8675
12589,7.192,7.868125
12590,7.197,7.86875
12591,7.207,7.869375
12592,7.227,7.87
12593,7.291,7.870625
12594,7.324,7.87125
12595,7.31,7.871875
12596,7.395,7.8725
12597,7.425,7.873125
12598,7.418,7.87375
12599,7.401,7.874375
12600,7.485,7.875
12601,7.511,7.875625
12602,7.409,7.87625
12603,7.441,7.876875
12604,7.473,7.8775
12605,7.502,7.878125
12606,7.522,7.87875
12607,7.494,7.879375
12608,7.453,7.88
12609,7.419,7.880625
12610,7.379,7.88125
12611,7.395,7.881875
12612,7.442,7.8825
12613,7.323,7.883125
12614,7.295,7.88375
12615,7.313,7.884375
12616,7.351,7.885
12617,7.295,7.885625
12618,7.224,7.88625
12619,7.152,7.886875
12620,7.129,7.8875
12621,7.089,7.888125
12622,7.048,7.88875
12623,7.028,7.889375
12624,7.013,7.89
12625,6.988,7.890625
12626,6.948,7.89125
12627,6.924,7.891875
12628,6.902,7.8925
12629,6.887,7.893125
12630,6.894,7.89375
12631,6.863,7.894375
12632,6.857,7.895
12633,6.908,7.895625
12634,6.87,7.89625
12635,6.871,7.896875
12636,6.888,7.8975
12637,6.81,7.898125
12638,6.828,7.89875
12639,6.865,7.899375
12640,6.875,7.9
12641,6.87,7.900625
12642,6.889,7.90125
12643,6.931,7.901875
12644,6.951,7.9025
12645,7.009,7.903125
12646,7.036,7.90375
12647,6.941,7.904375
12648,6.941,7.905
12649,6.982,7.905625
12650,7.057,7.90625
12651,7.135,7.906875
12652,7.153,7.9075
12653,7.14,7.908125
12654,7.14,7.90875
12655,7.162,7.909375
12656,7.186,7.91
12657,7.207,7.910625
12658,7.247,7.91125
12659,7.288,7.911875
12660,7.321,7.9125
12661,7.317,7.913125
12662,7.296,7.91375
12663,7.309,7.914375
12664,7.394,7.915
12665,7.398,7.915625
12666,7.405,7.91625
12667,7.418,7.916875
12668,7.421,7.9175
12669,7.412,7.918125
12670,7.42,7.91875
12671,7.474,7.919375
12672,7.492,7.92
12673,7.487,7.920625
12674,7.467,7.92125
12675,7.491,7.921875
12676,7.503,7.9225
12677,7.517,7.923125
12678,7.551,7.92375
12679,7.518,7.924375
12680,7.511,7.925
12681,7.548,7.925625
12682,7.575,7.92625
12683,7.557,7.926875
12684,7.523,7.9275
12685,7.527,7.928125
12686,7.569,7.92875
12687,7.599,7.929375
12688,7.599,7.93
12689,7.626,7.930625
12690,7.661,7.93125
12691,7.693,7.931875
12692,7.683,7.9325
12693,7.657,7.933125
12694,7.638,7.93375
12695,7.638,7.934375
12696,7.657,7.935
12697,7.67,7.935625
12698,7.679,7.93625
12699,7.702,7.936875
12700,7.724,7.9375
12701,7.751,7.938125
12702,7.795,7.93875
12703,7.737,7.939375
12704,7.703,7.94
12705,7.711,7.940625
12706,7.735,7.94125
12707,7.783,7.941875
12708,7.811,7.9425
12709,7.74,7.943125
12710,7.811,7.94375
12711,7.857,7.944375
12712,7.834,7.945
12713,7.834,7.945625
12714,7.867,7.94625
12715,7.915,7.946875
12716,7.935,7.9475
12717,7.936,7.948125
12718,7.97,7.94875
12719,8.061,7.949375
12720,8.064,7.95
12721,8.096,7.950625
12722,8.153,7.95125
12723,8.208,7.951875
12724,8.267,7.9525
12725,8.315,7.953125
12726,8.335,7.95375
12727,8.371,7.954375
12728,8.386,7.955
12729,8.394,7.955625
12730,8.526,7.95625
12731,8.592,7.956875
12732,8.641,7.9575
12733,8.72,7.958125
12734,8.759,7.95875
12735,8.793,7.959375
12736,8.832,7.96
12737,8.954,7.960625
12738,8.995,7.96125
12739,9.014,7.961875
12740,9.102,7.9625
12741,9.117,7.963125
12742,9.131,7.96375
12743,9.165,7.964375
12744,9.213,7.965
12745,9.307,7.965625
12746,9.406,7.96625
12747,9.389,7.966875
12748,9.401,7.9675
12749,9.404,7.968125
12750,9.377,7.96875
12751,9.398,7.969375
12752,9.448,7.97
12753,9.512,7.970625
12754,9.529,7.97125
12755,9.546,7.971875
12756,9.576,7.9725
12757,9.634,7.973125
12758,9.651,7.97375
12759,9.636,7.974375
12760,9.602,7.975
12761,9.666,7.975625
12762,9.689,7.97625
12763,9.694,7.976875
12764,9.7,7.9775
12765,9.64,7.978125
12766,9.608,7.97875
12767,9.624,7.979375
12768,9.607,7.98
12769,9.62,7.980625
12770,9.639,7.98125
12771,9.615,7.981875
12772,9.541,7.9825
12773,9.487,7.983125
12774,9.476,7.98375
12775,9.517,7.984375
12776,9.496,7.985
12777,9.443,7.985625
12778,9.443,7.98625
12779,9.425,7.986875
12780,9.397,7.9875
12781,9.363,7.988125
12782,9.336,7.98875
12783,9.256,7.989375
12784,9.146,7.99
12785,9.15,7.990625
12786,9.124,7.99125
12787,9.093,7.991875
12788,9.076,7.9925
12789,8.995,7.993125
12790,8.948,7.99375
12791,8.939,7.994375
12792,8.868,7.995
12793,8.824,7.995625
12794,8.784,7.99625
12795,8.716,7.996875
12796,8.645,7.9975
12797,8.605,7.998125
12798,8.603,7.99875
12799,8.556,7.999375
12800,8.481,8.0
12801,8.405,8.000625
12802,8.388,8.00125
12803,8.387,8.001875
12804,8.368,8.0025
12805,8.314,8.003125
12806,8.23,8.00375
12807,8.193,8.004375
12808,8.188,8.005
12809,8.154,8.005625
12810,8.158,8.00625
12811,8.151,8.006875
12812,8.096,8.0075
12813,8.023,8.008125
12814,7.971,8.00875
12815,7.95,8.009375
12816,8.001,8.01
12817,8.021,8.010625
12818,8.0,8.01125
12819,7.911,8.011875
12820,7.868,8.0125
12821,7.859,8.013125
12822,7.879,8.01375
12823,7.842,8.014375
12824,7.802,8.015
12825,7.777,8.015625
12826,7.801,8.01625
12827,7.782,8.016875
12828,7.76,8.0175
12829,7.742,8.018125
12830,7.678,8.01875
12831,7.625,8.019375
12832,7.584,8.02
12833,7.557,8.020625
12834,7.517,8.02125
12835,7.483,8.021875
12836,7.466,8.0225
12837,7.462,8.023125
12838,7.426,8.02375
12839,7.37,8.024375
12840,7.339,8.025
12841,7.361,8.025625
12842,7.382,8.02625
12843,7.362,8.026875
12844,7.354,8.0275
12845,7.379,8.028125
12846,7.426,8.02875
12847,7.368,8.029375
12848,7.366,8.03
12849,7.391,8.030625
12850,7.418,8.03125
12851,7.398,8.031875
12852,7.407,8.0325
12853,7.457,8.033125
12854,7.484,8.03375
12855,7.57,8.034375
12856,7.655,8.035
12857,7.624,8.035625
12858,7.685,8.03625
12859,7.747,8.036875
12860,7.781,8.0375
12861,7.846,8.038125
12862,7.932,8.03875
12863,8.033,8.039375
12864,8.128,8.04
12865,8.166,8.040625
12866,8.197,8.04125
12867,8.248,8.041875
12868,8.292,8.0425
12869,8.32,8.043125
12870,8.34,8.04375
12871,8.401,8.044375
12872,8.42,8.045
12873,8.421,8.045625
12874,8.414,8.04625
12875,8.465,8.046875
12876,8.498,8.0475
12877,8.508,8.048125
12878,8.552,8.04875
12879,8.587,8.049375
12880,8.603,8.05
12881,8.58,8.050625
12882,8.625,8.05125
12883,8.645,8.051875
12884,8.618,8.0525
12885,8.595,8.053125
12886,8.622,8.05375
12887,8.663,8.054375
12888,8.646,8.055
12889,8.698,8.055625
12890,8.731,8.05625
12891,8.71,8.056875
12892,8.77,8.0575
12893,8.798,8.058125
12894,8.809,8.05875
12895,8.856,8.059375
12896,8.922,8.06
12897,8.986,8.060625
12898,9.037,8.06125
12899,9.091,8.061875
12900,9.151,8.0625
12901,9.215,8.063125
12902,9.28,8.06375
12903,9.378,8.064375
12904,9.494,8.065
12905,9.62,8.065625
12906,9.682,8.06625
12907,9.746,8.066875
12908,9.827,8.0675
12909,9.986,8.068125
12910,10.104,8.06875
12911,10.212,8.069375
12912,10.362,8.07
12913,10.483,8.070625
12914,10.587,8.07125
12915,10.675,8.071875
12916,10.791,8.0725
12917,10.908,8.073125
12918,11.025,8.07375
12919,11.13,8.074375
12920,11.19,8.075
12921,11.246,8.075625
12922,11.318,8.07625
12923,11.409,8.076875
12924,11.441,8.0775
12925,11.428,8.078125
12926,11.414,8.07875
12927,11.479,8.079375
12928,11.53,8.08
12929,11.499,8.080625
12930,11.447,8.08125
12931,11.387,8.081875
12932,11.337,8.0825
12933,11.412,8.083125
12934,11.329,8.08375
12935,11.2,8.084375
12936,11.132,8.085
12937,11.085,8.085625
12938,11.016,8.08625
12939,10.916,8.086875
12940,10.783,8.0875
12941,10.646,8.088125
12942,10.514,8.08875
12943,10.405,8.089375
12944,10.294,8.09
12945,10.151,8.090625
12946,9.964,8.09125
12947,9.784,8.091875
12948,9.626,8.0925
12949,9.476,8.093125
12950,9.293,8.09375
12951,9.159,8.094375
12952,9.027,8.095
12953,8.871,8.095625
12954,8.766,8.09625
12955,8.633,8.096875
12956,8.472,8.0975
12957,8.306,8.098125
12958,8.208,8.09875
12959,8.117,8.099375
12960,7.981,8.1
12961,7.799,8.100625
12962,7.669,8.10125
12963,7.597,8.101875
12964,7.516,8.1025
12965,7.439,8.103125
12966,7.358,8.10375
12967,7.259,8.104375
12968,7.265,8.105
12969,7.219,8.105625
12970,7.089,8.10625
12971,7.018,8.106875
12972,6.993,8.1075
12973,6.982,8.108125
12974,6.917,8.10875
12975,6.856,8.109375
