,ax,t
18748,11.266,11.7175
18749,11.393,11.718125
18750,11.583,11.71875
18751,11.689,11.719375
18752,11.806,11.72
18753,11.936,11.720625
18754,12.014,11.72125
18755,12.076,11.721875
18756,12.148,11.7225
18757,12.263,11.723125
18758,12.346,11.72375
18759,12.449,11.724375
18760,12.58,11.725
18761,12.682,11.725625
18762,12.788,11.72625
18763,12.868,11.726875
18764,12.854,11.7275
18765,12.959,11.728125
18766,13.055,11.72875
18767,13.106,11.729375
18768,13.157,11.73
18769,13.237,11.730625
18770,13.309,11.73125
18771,13.268,11.731875
18772,13.309,11.7325
18773,13.378,11.733125
18774,13.452,11.73375
18775,13.439,11.734375
18776,13.428,11.735
18777,13.424,11.735625
18778,13.437,11.73625
18779,13.419,11.736875
18780,13.432,11.7375
18781,13.537,11.738125
18782,13.497,11.73875
18783,13.444,11.739375
18784,13.395,11.74
18785,13.365,11.740625
18786,13.348,11.74125
18787,13.353,11.741875
18788,13.401,11.7425
18789,13.352,11.743125
18790,13.29,11.74375
18791,13.234,11.744375
18792,13.21,11.745
18793,13.195,11.745625
18794,13.187,11.74625
18795,13.187,11.746875
18796,13.151,11.7475
18797,13.106,11.748125
18798,13.058,11.74875
18799,12.977,11.749375
18800,12.979,11.75
18801,13.021,11.750625
18802,12.973,11.75125
18803,12.921,11.751875
18804,12.89,11.7525
18805,12.904,11.753125
18806,12.831,11.75375
18807,12.793,11.754375
18808,12.787,11.755
18809,12.763,11.755625
18810,12.717,11.75625
18811,12.697,11.756875
18812,12.755,11.7575
18813,12.715,11.758125
18814,12.694,11.75875
18815,12.703,11.759375
18816,12.689,11.76
18817,12.68,11.760625
18818,12.683,11.76125
18819,12.713,11.761875
18820,12.698,11.7625
18821,12.68,11.763125
18822,12.673,11.76375
18823,12.782,11.764375
18824,12.798,11.765
18825,12.767,11.765625
18826,12.774,11.76625
18827,12.705,11.766875
18828,12.663,11.7675
18829,12.693,11.768125
18830,12.727,11.76875
18831,12.74,11.769375
18832,12.737,11.77
18833,12.733,11.770625
18834,12.669,11.77125
18835,12.635,11.771875
18836,12.699,11.7725
18837,12.685,11.773125
18838,12.664,11.77375
18839,12.649,11.774375
18840,12.673,11.775
18841,12.62,11.775625
18842,12.539,11.77625
18843,12.468,11.776875
18844,12.477,11.7775
18845,12.455,11.778125
18846,12.388,11.77875
18847,12.391,11.779375
18848,12.399,11.78
18849,12.395,11.780625
18850,12.348,11.78125
18851,12.258,11.781875
18852,12.178,11.7825
18853,12.124,11.783125
18854,12.076,11.78375
18855,12.082,11.784375
18856,12.107,11.785
18857,12.066,11.785625
18858,11.996,11.78625
18859,11.952,11.786875
18860,11.966,11.7875
18861,11.917,11.788125
18862,11.864,11.78875
18863,11.819,11.789375
18864,11.826,11.79
18865,11.748,11.790625
18866,11.699,11.79125
18867,11.778,11.791875
18868,11.759,11.7925
18869,11.701,11.793125
18870,11.619,11.79375
18871,11.595,11.794375
18872,11.527,11.795
18873,11.462,11.795625
18874,11.455,11.79625
18875,11.404,11.796875
18876,11.343,11.7975
18877,11.279,11.798125
18878,11.221,11.79875
18879,11.103,11.799375
18880,10.982,11.8
18881,10.968,11.800625
18882,10.907,11.80125
18883,10.85,11.801875
18884,10.812,11.8025
18885,10.704,11.803125
18886,10.629,11.80375
18887,10.582,11.804375
18888,10.555,11.805
18889,10.463,11.805625
18890,10.351,11.80625
18891,10.239,11.806875
18892,10.188,11.8075
18893,10.158,11.808125
18894,10.123,11.80875
18895,9.943,11.809375
18896,9.846,11.81
18897,9.758,11.810625
18898,9.615,11.81125
18899,9.512,11.811875
18900,9.425,11.8125
18901,9.352,11.813125
18902,9.302,11.81375
18903,9.221,11.814375
18904,9.118,11.815
18905,8.992,11.815625
18906,8.985,11.81625
18907,8.967,11.816875
18908,8.91,11.8175
18909,8.883,11.818125
18910,8.803,11.81875
18911,8.712,11.819375
18912,8.698,11.82
18913,8.636,11.820625
18914,8.572,11.82125
18915,8.524,11.821875
18916,8.437,11.8225
18917,8.399,11.823125
18918,8.388,11.82375
18919,8.32,11.824375
18920,8.295,11.825
18921,8.275,11.825625
18922,8.234,11.82625
18923,8.2,11.826875
18924,8.148,11.8275
18925,8.089,11.828125
18926,8.099,11.82875
18927,8.073,11.829375
18928,8.028,11.83
18929,7.974,11.830625
18930,7.941,11.83125
18931,7.867,11.831875
18932,7.75,11.8325
18933,7.713,11.833125
18934,7.7,11.83375
18935,7.672,11.834375
18936,7.56,11.835
18937,7.508,11.835625
18938,7.464,11.83625
18939,7.416,11.836875
18940,7.334,11.8375
18941,7.282,11.838125
18942,7.244,11.83875
18943,7.189,11.839375
18944,7.167,11.84
18945,7.116,11.840625
18946,7.004,11.84125
18947,6.886,11.841875
18948,6.831,11.8425
18949,6.816,11.843125
18950,6.735,11.84375
18951,6.723,11.844375
18952,6.695,11.845
18953,6.579,11.845625
18954,6.548,11.84625
18955,6.486,11.846875
18956,6.39,11.8475
18957,6.319,11.848125
18958,6.334,11.84875
18959,6.339,11.849375
18960,6.217,11.85
18961,6.219,11.850625
18962,6.183,11.85125
18963,6.08,11.851875
18964,5.965,11.8525
18965,5.93,11.853125
18966,5.919,11.85375
18967,5.837,11.854375
18968,5.778,11.855
18969,5.736,11.855625
18970,5.713,11.85625
18971,5.706,11.856875
18972,5.651,11.8575
18973,5.569,11.858125
18974,5.518,11.85875
18975,5.412,11.859375
18976,5.319,11.86
18977,5.279,11.860625
18978,5.219,11.86125
18979,5.167,11.861875
18980,5.122,11.8625
18981,5.078,11.863125
18982,5.039,11.86375
18983,4.996,11.864375
18984,4.942,11.865
18985,4.897,11.865625
18986,4.797,11.86625
18987,4.652,11.866875
18988,4.629,11.8675
18989,4.589,11.868125
18990,4.551,11.86875
18991,4.541,11.869375
18992,4.446,11.87
18993,4.386,11.870625
18994,4.382,11.87125
18995,4.277,11.871875
18996,4.212,11.8725
18997,4.169,11.873125
18998,4.118,11.87375
18999,4.078,11.874375
19000,4.038,11.875
19001,3.994,11.875625
19002,3.94,11.87625
19003,3.897,11.876875
19004,3.853,11.8775
19005,3.758,11.878125
19006,3.691,11.87875
19007,3.633,11.879375
19008,3.576,11.88
19009,3.508,11.880625
19010,3.421,11.88125
19011,3.325,11.881875
19012,3.298,11.8825
19013,3.208,11.883125
19014,3.1,11.88375
19015,3.012,11.884375
19016,2.984,11.885
19017,2.946,11.885625
19018,2.885,11.88625
19019,2.776,11.886875
19020,2.656,11.8875
19021,2.573,11.888125
19022,2.617,11.88875
19023,2.524,11.889375
19024,2.424,11.89
19025,2.35,11.890625
19026,2.306,11.89125
19027,2.191,11.891875
19028,2.062,11.8925
19029,2.056,11.893125
19030,2.06,11.89375
19031,2.033,11.894375
19032,1.951,11.895
19033,1.876,11.895625
19034,1.794,11.89625
19035,1.708,11.896875
19036,1.633,11.8975
19037,1.596,11.898125
19038,1.545,11.89875
19039,1.44,11.899375
19040,1.366,11.9
19041,1.338,11.900625
19042,1.338,11.90125
19043,1.223,11.901875
19044,1.152,11.9025
19045,1.093,11.903125
19046,1.015,11.90375
19047,0.919,11.904375
19048,0.83,11.905
19049,0.755,11.905625
19050,0.724,11.90625
19051,0.654,11.906875
19052,0.567,11.9075
19053,0.492,11.908125
19054,0.42,11.90875
19055,0.33,11.909375
19056,0.214,11.91
19057,0.065,11.910625
19058,-0.028,11.91125
19059,-0.09,11.911875
19060,-0.189,11.9125
19061,-0.279,11.913125
19062,-0.349,11.91375
19063,-0.386,11.914375
19064,-0.427,11.915
19065,-0.455,11.915625
19066,-0.476,11.91625
19067,-0.527,11.916875
19068,-0.623,11.9175
19069,-0.703,11.918125
19070,-0.717,11.91875
19071,-0.783,11.919375
19072,-0.826,11.92
19073,-0.844,11.920625
19074,-0.912,11.92125
19075,-0.968,11.921875
19076,-1.002,11.9225
19077,-0.988,11.923125
19078,-1.01,11.92375
19079,-1.046,11.924375
19080,-1.091,11.925
19081,-1.081,11.925625
19082,-1.131,11.92625
19083,-1.212,11.926875
19084,-1.28,11.9275
19085,-1.285,11.928125
19086,-1.263,11.92875
19087,-1.226,11.929375
19088,-1.361,11.93
19089,-1.398,11.930625
19090,-1.371,11.93125
19091,-1.381,11.931875
19092,-1.456,11.9325
19093,-1.529,11.933125
19094,-1.559,11.93375
19095,-1.599,11.934375
19096,-1.647,11.935
19097,-1.696,11.935625
19098,-1.699,11.93625
19099,-1.688,11.936875
19100,-1.67,11.9375
19101,-1.649,11.938125
19102,-1.626,11.93875
19103,-1.678,11.939375
19104,-1.788,11.94
19105,-1.618,11.940625
19106,-1.538,11.94125
19107,-1.506,11.941875
19108,-1.479,11.9425
19109,-1.417,11.943125
19110,-1.357,11.94375
19111,-1.308,11.944375
19112,-1.325,11.945
19113,-1.289,11.945625
19114,-1.235,11.94625
19115,-1.231,11.946875
19116,-1.152,11.9475
19117,-1.079,11.948125
19118,-1.045,11.94875
19119,-0.991,11.949375
19120,-0.919,11.95
19121,-0.841,11.950625
19122,-0.8,11.95125
19123,-0.696,11.951875
19124,-0.605,11.9525
19125,-0.581,11.953125
19126,-0.466,11.95375
19127,-0.384,11.954375
19128,-0.33,11.955
19129,-0.194,11.955625
19130,-0.07,11.95625
19131,0.026,11.956875
19132,0.067,11.9575
19133,0.15,11.958125
19134,0.246,11.95875
19135,0.35,11.959375
19136,0.431,11.96
19137,0.544,11.960625
19138,0.669,11.96125
19139,0.781,11.961875
19140,0.91,11.9625
19141,1.041,11.963125
19142,1.169,11.96375
19143,1.206,11.964375
19144,1.321,11.965
19145,1.474,11.965625
19146,1.569,11.96625
19147,1.659,11.966875
19148,1.753,11.9675
19149,1.859,11.968125
19150,2.033,11.96875
19151,2.119,11.969375
19152,2.157,11.97
19153,2.341,11.970625
19154,2.429,11.97125
19155,2.495,11.971875
19156,2.583,11.9725
19157,2.78,11.973125
19158,2.936,11.97375
19159,3.037,11.974375
19160,3.105,11.975
19161,3.231,11.975625
19162,3.375,11.97625
19163,3.494,11.976875
19164,3.648,11.9775
19165,3.772,11.978125
19166,3.854,11.97875
19167,3.949,11.979375
19168,4.105,11.98
19169,4.274,11.980625
19170,4.373,11.98125
19171,4.433,11.981875
19172,4.519,11.9825
19173,4.659,11.983125
19174,4.703,11.98375
19175,4.781,11.984375
19176,4.888,11.985
19177,5.021,11.985625
19178,5.133,11.98625
19179,5.24,11.986875
19180,5.352,11.9875
19181,5.452,11.988125
19182,5.61,11.98875
19183,5.81,11.989375
19184,5.936,11.99
19185,6.054,11.990625
19186,6.202,11.99125
19187,6.423,11.991875
19188,6.573,11.9925
19189,6.756,11.993125
19190,6.977,11.99375
19191,7.168,11.994375
19192,7.331,11.995
19193,7.491,11.995625
19194,7.681,11.99625
19195,7.891,11.996875
19196,8.101,11.9975
19197,8.305,11.998125
19198,8.508,11.99875
19199,8.704,11.999375
19200,8.907,12.0
19201,9.158,12.000625
19202,9.355,12.00125
19203,9.57,12.001875
19204,9.835,12.0025
19205,9.994,12.003125
19206,10.144,12.00375
19207,10.277,12.004375
19208,10.345,12.005
19209,10.421,12.005625
19210,10.487,12.00625
19211,10.532,12.006875
19212,10.481,12.0075
19213,10.437,12.008125
19214,10.395,12.00875
19215,10.259,12.009375
19216,10.211,12.01
19217,10.176,12.010625
19218,10.081,12.01125
19219,9.968,12.011875
19220,9.833,12.0125
19221,9.678,12.013125
19222,9.539,12.01375
19223,9.393,12.014375
19224,9.23,12.015
19225,9.026,12.015625
19226,8.913,12.01625
19227,8.825,12.016875
19228,8.748,12.0175
19229,8.71,12.018125
19230,8.63,12.01875
19231,8.531,12.019375
19232,8.473,12.02
19233,8.381,12.020625
19234,8.288,12.02125
19235,8.21,12.021875
19236,8.194,12.0225
19237,8.147,12.023125
19238,8.074,12.02375
19239,8.013,12.024375
19240,7.914,12.025
19241,7.806,12.025625
19242,7.708,12.02625
19243,7.625,12.026875
19244,7.593,12.0275
19245,7.598,12.028125
19246,7.489,12.02875
19247,7.449,12.029375
19248,7.419,12.03
19249,7.341,12.030625
19250,7.266,12.03125
19251,7.232,12.031875
19252,7.241,12.0325
19253,7.174,12.033125
19254,7.14,12.03375
19255,7.107,12.034375
19256,7.009,12.035
19257,7.005,12.035625
19258,6.988,12.03625
