,ax,t
31616,6.666,19.76
31617,6.707,19.760625
31618,6.722,19.76125
31619,6.742,19.761875
31620,6.775,19.7625
31621,6.762,19.763125
31622,6.736,19.76375
31623,6.707,19.764375
31624,6.7,19.765
31625,6.787,19.765625
31626,6.834,19.76625
31627,6.773,19.766875
31628,6.761,19.7675
31629,6.768,19.768125
31630,6.782,19.76875
31631,6.758,19.769375
31632,6.704,19.77
31633,6.665,19.770625
31634,6.679,19.77125
31635,6.67,19.771875
31636,6.652,19.7725
31637,6.629,19.773125
31638,6.646,19.77375
31639,6.623,19.774375
31640,6.602,19.775
31641,6.633,19.775625
31642,6.587,19.77625
31643,6.558,19.776875
31644,6.565,19.7775
31645,6.568,19.778125
31646,6.544,19.77875
31647,6.516,19.779375
31648,6.533,19.78
31649,6.522,19.780625
31650,6.508,19.78125
31651,6.498,19.781875
31652,6.494,19.7825
31653,6.515,19.783125
31654,6.545,19.78375
31655,6.538,19.784375
31656,6.502,19.785
31657,6.485,19.785625
31658,6.515,19.78625
31659,6.482,19.786875
31660,6.477,19.7875
31661,6.506,19.788125
31662,6.567,19.78875
31663,6.538,19.789375
31664,6.507,19.79
31665,6.551,19.790625
31666,6.534,19.79125
31667,6.505,19.791875
31668,6.474,19.7925
31669,6.474,19.793125
31670,6.51,19.79375
31671,6.552,19.794375
31672,6.559,19.795
31673,6.543,19.795625
31674,6.548,19.79625
31675,6.583,19.796875
31676,6.56,19.7975
31677,6.588,19.798125
31678,6.627,19.79875
31679,6.579,19.799375
31680,6.564,19.8
31681,6.579,19.800625
31682,6.626,19.80125
31683,6.644,19.801875
31684,6.672,19.8025
31685,6.696,19.803125
31686,6.645,19.80375
31687,6.642,19.804375
31688,6.653,19.805
31689,6.66,19.805625
31690,6.708,19.80625
31691,6.725,19.806875
31692,6.719,19.8075
31693,6.766,19.808125
31694,6.757,19.80875
31695,6.728,19.809375
31696,6.711,19.81
31697,6.795,19.810625
31698,6.854,19.81125
31699,6.864,19.811875
31700,6.827,19.8125
31701,6.852,19.813125
31702,6.903,19.81375
31703,6.933,19.814375
31704,6.936,19.815
31705,6.944,19.815625
31706,6.968,19.81625
31707,7.019,19.816875
31708,7.008,19.8175
31709,6.988,19.818125
31710,7.097,19.81875
31711,7.059,19.819375
31712,7.024,19.82
31713,7.062,19.820625
31714,7.083,19.82125
31715,7.129,19.821875
31716,7.181,19.8225
31717,7.141,19.823125
31718,7.165,19.82375
31719,7.197,19.824375
31720,7.197,19.825
31721,7.188,19.825625
31722,7.21,19.82625
31723,7.263,19.826875
31724,7.304,19.8275
31725,7.27,19.828125
31726,7.228,19.82875
31727,7.256,19.829375
31728,7.303,19.83
31729,7.347,19.830625
31730,7.381,19.83125
31731,7.425,19.831875
31732,7.433,19.8325
31733,7.415,19.833125
31734,7.385,19.83375
31735,7.39,19.834375
31736,7.42,19.835
31737,7.475,19.835625
31738,7.471,19.83625
31739,7.476,19.836875
31740,7.494,19.8375
31741,7.548,19.838125
31742,7.535,19.83875
31743,7.509,19.839375
31744,7.499,19.84
31745,7.544,19.840625
31746,7.56,19.84125
31747,7.553,19.841875
31748,7.567,19.8425
31749,7.602,19.843125
31750,7.607,19.84375
31751,7.522,19.844375
31752,7.568,19.845
31753,7.604,19.845625
31754,7.615,19.84625
31755,7.632,19.846875
31756,7.635,19.8475
31757,7.63,19.848125
31758,7.62,19.84875
31759,7.598,19.849375
31760,7.603,19.85
31761,7.641,19.850625
31762,7.6,19.85125
31763,7.614,19.851875
31764,7.66,19.8525
31765,7.701,19.853125
31766,7.772,19.85375
31767,7.777,19.854375
31768,7.668,19.855
31769,7.716,19.855625
31770,7.752,19.85625
31771,7.77,19.856875
31772,7.76,19.8575
31773,7.757,19.858125
31774,7.763,19.85875
31775,7.78,19.859375
31776,7.784,19.86
31777,7.789,19.860625
31778,7.804,19.86125
31779,7.879,19.861875
31780,7.887,19.8625
31781,7.883,19.863125
31782,7.92,19.86375
31783,7.85,19.864375
31784,7.815,19.865
31785,7.835,19.865625
31786,7.859,19.86625
31787,7.876,19.866875
31788,7.874,19.8675
31789,7.823,19.868125
31790,7.803,19.86875
31791,7.8,19.869375
31792,7.81,19.87
31793,7.855,19.870625
31794,7.843,19.87125
31795,7.814,19.871875
31796,7.862,19.8725
31797,7.827,19.873125
31798,7.796,19.87375
31799,7.809,19.874375
31800,7.836,19.875
31801,7.822,19.875625
31802,7.775,19.87625
31803,7.734,19.876875
31804,7.756,19.8775
31805,7.769,19.878125
31806,7.718,19.87875
31807,7.736,19.879375
31808,7.722,19.88
31809,7.679,19.880625
31810,7.713,19.88125
31811,7.719,19.881875
31812,7.7,19.8825
31813,7.649,19.883125
31814,7.589,19.88375
31815,7.551,19.884375
31816,7.544,19.885
31817,7.588,19.885625
31818,7.589,19.88625
31819,7.554,19.886875
31820,7.483,19.8875
31821,7.462,19.888125
31822,7.456,19.88875
31823,7.456,19.889375
31824,7.523,19.89
31825,7.503,19.890625
31826,7.439,19.89125
31827,7.452,19.891875
31828,7.427,19.8925
31829,7.394,19.893125
31830,7.371,19.89375
31831,7.311,19.894375
31832,7.292,19.895
31833,7.305,19.895625
31834,7.288,19.89625
31835,7.278,19.896875
31836,7.297,19.8975
31837,7.371,19.898125
31838,7.315,19.89875
31839,7.278,19.899375
31840,7.277,19.9
31841,7.264,19.900625
31842,7.252,19.90125
31843,7.249,19.901875
31844,7.266,19.9025
31845,7.289,19.903125
31846,7.299,19.90375
31847,7.293,19.904375
31848,7.293,19.905
31849,7.329,19.905625
31850,7.378,19.90625
31851,7.395,19.906875
31852,7.406,19.9075
31853,7.395,19.908125
31854,7.351,19.90875
31855,7.357,19.909375
31856,7.379,19.91
31857,7.41,19.910625
31858,7.427,19.91125
31859,7.503,19.911875
31860,7.554,19.9125
31861,7.52,19.913125
31862,7.546,19.91375
31863,7.557,19.914375
31864,7.549,19.915
31865,7.525,19.915625
31866,7.549,19.91625
31867,7.576,19.916875
31868,7.562,19.9175
31869,7.618,19.918125
31870,7.631,19.91875
31871,7.595,19.919375
31872,7.687,19.92
31873,7.663,19.920625
31874,7.593,19.92125
31875,7.57,19.921875
31876,7.585,19.9225
31877,7.588,19.923125
31878,7.562,19.92375
31879,7.619,19.924375
31880,7.593,19.925
31881,7.532,19.925625
31882,7.556,19.92625
31883,7.577,19.926875
31884,7.573,19.9275
31885,7.529,19.928125
31886,7.524,19.92875
31887,7.54,19.929375
31888,7.564,19.93
31889,7.55,19.930625
31890,7.512,19.93125
31891,7.475,19.931875
31892,7.461,19.9325
31893,7.435,19.933125
31894,7.465,19.93375
31895,7.537,19.934375
31896,7.486,19.935
31897,7.449,19.935625
31898,7.431,19.93625
31899,7.444,19.936875
31900,7.411,19.9375
31901,7.367,19.938125
31902,7.325,19.93875
31903,7.4,19.939375
31904,7.375,19.94
31905,7.298,19.940625
31906,7.237,19.94125
31907,7.292,19.941875
31908,7.327,19.9425
31909,7.293,19.943125
31910,7.205,19.94375
31911,7.164,19.944375
31912,7.165,19.945
31913,7.203,19.945625
31914,7.172,19.94625
31915,7.122,19.946875
31916,7.075,19.9475
31917,7.082,19.948125
31918,7.058,19.94875
31919,7.018,19.949375
31920,7.079,19.95
31921,7.084,19.950625
31922,7.059,19.95125
31923,7.015,19.951875
31924,6.964,19.9525
31925,6.98,19.953125
31926,7.051,19.95375
31927,6.959,19.954375
31928,6.952,19.955
31929,6.972,19.955625
31930,6.955,19.95625
31931,6.944,19.956875
31932,6.965,19.9575
31933,7.026,19.958125
31934,7.056,19.95875
31935,7.004,19.959375
31936,6.928,19.96
31937,6.949,19.960625
31938,6.991,19.96125
31939,7.024,19.961875
31940,7.034,19.9625
31941,7.061,19.963125
31942,7.08,19.96375
31943,7.087,19.964375
31944,7.06,19.965
31945,7.064,19.965625
31946,7.078,19.96625
31947,7.095,19.966875
31948,7.138,19.9675
31949,7.176,19.968125
31950,7.207,19.96875
31951,7.21,19.969375
31952,7.209,19.97
31953,7.203,19.970625
31954,7.189,19.97125
31955,7.184,19.971875
31956,7.223,19.9725
31957,7.296,19.973125
31958,7.198,19.97375
31959,7.163,19.974375
31960,7.178,19.975
31961,7.239,19.975625
31962,7.227,19.97625
31963,7.211,19.976875
31964,7.212,19.9775
31965,7.249,19.978125
31966,7.26,19.97875
31967,7.252,19.979375
31968,7.242,19.98
31969,7.216,19.980625
31970,7.219,19.98125
31971,7.276,19.981875
31972,7.242,19.9825
31973,7.239,19.983125
31974,7.253,19.98375
31975,7.209,19.984375
31976,7.207,19.985
31977,7.218,19.985625
31978,7.225,19.98625
31979,7.21,19.986875
31980,7.2,19.9875
31981,7.2,19.988125
31982,7.23,19.98875
31983,7.226,19.989375
31984,7.228,19.99
31985,7.289,19.990625
31986,7.309,19.99125
31987,7.303,19.991875
31988,7.276,19.9925
31989,7.327,19.993125
31990,7.319,19.99375
31991,7.289,19.994375
31992,7.292,19.995
31993,7.318,19.995625
31994,7.348,19.99625
31995,7.379,19.996875
31996,7.342,19.9975
31997,7.296,19.998125
31998,7.26,19.99875
31999,7.29,19.999375
32000,7.316,20.0
32001,7.312,20.000625
32002,7.257,20.00125
32003,7.351,20.001875
32004,7.389,20.0025
32005,7.375,20.003125
32006,7.386,20.00375
32007,7.342,20.004375
32008,7.313,20.005
32009,7.364,20.005625
32010,7.379,20.00625
32011,7.395,20.006875
32012,7.417,20.0075
32013,7.417,20.008125
32014,7.456,20.00875
32015,7.507,20.009375
32016,7.541,20.01
32017,7.558,20.010625
32018,7.554,20.01125
32019,7.529,20.011875
32020,7.594,20.0125
32021,7.652,20.013125
32022,7.695,20.01375
32023,7.695,20.014375
32024,7.738,20.015
32025,7.77,20.015625
32026,7.767,20.01625
32027,7.853,20.016875
32028,7.913,20.0175
32029,7.954,20.018125
32030,8.019,20.01875
32031,8.025,20.019375
32032,8.032,20.02
32033,8.08,20.020625
32034,8.127,20.02125
32035,8.132,20.021875
32036,8.115,20.0225
32037,8.23,20.023125
32038,8.241,20.02375
32039,8.222,20.024375
32040,8.239,20.025
32041,8.244,20.025625
32042,8.258,20.02625
32043,8.284,20.026875
32044,8.28,20.0275
32045,8.284,20.028125
32046,8.295,20.02875
32047,8.318,20.029375
32048,8.325,20.03
32049,8.298,20.030625
32050,8.232,20.03125
32051,8.283,20.031875
32052,8.307,20.0325
32053,8.305,20.033125
32054,8.268,20.03375
32055,8.252,20.034375
32056,8.233,20.035
32057,8.199,20.035625
32058,8.168,20.03625
32059,8.151,20.036875
32060,8.133,20.0375
32061,8.052,20.038125
32062,8.03,20.03875
32063,8.029,20.039375
32064,8.026,20.04
32065,7.969,20.040625
32066,7.949,20.04125
32067,7.968,20.041875
32068,7.968,20.0425
32069,7.987,20.043125
32070,7.999,20.04375
32071,7.972,20.044375
32072,7.953,20.045
32073,7.93,20.045625
32074,7.898,20.04625
32075,7.844,20.046875
32076,7.842,20.0475
32077,7.867,20.048125
32078,7.888,20.04875
32079,7.9,20.049375
32080,7.885,20.05
32081,7.834,20.050625
32082,7.817,20.05125
32083,7.826,20.051875
32084,7.845,20.0525
32085,7.824,20.053125
32086,7.835,20.05375
32087,7.837,20.054375
32088,7.807,20.055
32089,7.828,20.055625
32090,7.819,20.05625
32091,7.784,20.056875
32092,7.771,20.0575
32093,7.769,20.058125
32094,7.755,20.05875
32095,7.7,20.059375
32096,7.695,20.06
32097,7.705,20.060625
32098,7.726,20.06125
32099,7.757,20.061875
32100,7.737,20.0625
32101,7.697,20.063125
32102,7.67,20.06375
32103,7.629,20.064375
32104,7.61,20.065
32105,7.622,20.065625
32106,7.581,20.06625
32107,7.576,20.066875
32108,7.589,20.0675
32109,7.586,20.068125
32110,7.558,20.06875
32111,7.52,20.069375
32112,7.476,20.07
32113,7.455,20.070625
32114,7.442,20.07125
32115,7.446,20.071875
32116,7.507,20.0725
32117,7.482,20.073125
32118,7.449,20.07375
32119,7.46,20.074375
32120,7.501,20.075
32121,7.514,20.075625
32122,7.495,20.07625
32123,7.465,20.076875
32124,7.456,20.0775
32125,7.446,20.078125
32126,7.412,20.07875
32127,7.447,20.079375
32128,7.449,20.08
32129,7.41,20.080625
32130,7.44,20.08125
32131,7.411,20.081875
32132,7.361,20.0825
32133,7.348,20.083125
32134,7.385,20.08375
32135,7.355,20.084375
32136,7.221,20.085
32137,7.245,20.085625
32138,7.259,20.08625
32139,7.265,20.086875
32140,7.272,20.0875
32141,7.276,20.088125
32142,7.266,20.08875
32143,7.232,20.089375
