,ax,t
127583,9.483,79.739375
127584,9.451,79.74
127585,9.421,79.740625
127586,9.384,79.74125
127587,9.319,79.741875
127588,9.252,79.7425
127589,9.211,79.743125
127590,9.238,79.74375
127591,9.239,79.744375
127592,9.221,79.745
127593,9.188,79.745625
127594,9.16,79.74625
127595,9.157,79.746875
127596,9.16,79.7475
127597,9.136,79.748125
127598,9.145,79.74875
127599,9.151,79.749375
127600,9.141,79.75
127601,9.178,79.750625
127602,9.222,79.75125
127603,9.253,79.751875
127604,9.209,79.7525
127605,9.267,79.753125
127606,9.33,79.75375
127607,9.351,79.754375
127608,9.449,79.755
127609,9.525,79.755625
127610,9.574,79.75625
127611,9.587,79.756875
127612,9.682,79.7575
127613,9.811,79.758125
127614,9.947,79.75875
127615,9.954,79.759375
127616,10.009,79.76
127617,10.133,79.760625
127618,10.32,79.76125
127619,10.411,79.761875
127620,10.466,79.7625
127621,10.551,79.763125
127622,10.639,79.76375
127623,10.683,79.764375
127624,10.678,79.765
127625,10.807,79.765625
127626,10.906,79.76625
127627,10.987,79.766875
127628,11.065,79.7675
127629,11.143,79.768125
127630,11.196,79.76875
127631,11.209,79.769375
127632,11.27,79.77
127633,11.31,79.770625
127634,11.342,79.77125
127635,11.42,79.771875
127636,11.457,79.7725
127637,11.475,79.773125
127638,11.482,79.77375
127639,11.527,79.774375
127640,11.562,79.775
127641,11.588,79.775625
127642,11.629,79.77625
127643,11.595,79.776875
127644,11.554,79.7775
127645,11.567,79.778125
127646,11.599,79.77875
127647,11.63,79.779375
127648,11.655,79.78
127649,11.659,79.780625
127650,11.693,79.78125
127651,11.726,79.781875
127652,11.702,79.7825
127653,11.709,79.783125
127654,11.73,79.78375
127655,11.759,79.784375
127656,11.715,79.785
127657,11.729,79.785625
127658,11.771,79.78625
127659,11.774,79.786875
127660,11.772,79.7875
127661,11.767,79.788125
127662,11.761,79.78875
127663,11.797,79.789375
127664,11.811,79.79
127665,11.808,79.790625
127666,11.804,79.79125
127667,11.816,79.791875
127668,11.822,79.7925
127669,11.805,79.793125
127670,11.76,79.79375
127671,11.762,79.794375
127672,11.802,79.795
127673,11.737,79.795625
127674,11.649,79.79625
127675,11.59,79.796875
127676,11.631,79.7975
127677,11.565,79.798125
127678,11.53,79.79875
127679,11.547,79.799375
127680,11.503,79.8
127681,11.479,79.800625
127682,11.451,79.80125
127683,11.376,79.801875
127684,11.296,79.8025
127685,11.223,79.803125
127686,11.162,79.80375
127687,11.121,79.804375
127688,11.036,79.805
127689,10.931,79.805625
127690,10.877,79.80625
127691,10.865,79.806875
127692,10.83,79.8075
127693,10.735,79.808125
127694,10.663,79.80875
127695,10.595,79.809375
127696,10.53,79.81
127697,10.462,79.810625
127698,10.409,79.81125
127699,10.369,79.811875
127700,10.345,79.8125
127701,10.294,79.813125
127702,10.248,79.81375
127703,10.213,79.814375
127704,10.206,79.815
127705,10.176,79.815625
127706,10.135,79.81625
127707,10.091,79.816875
127708,10.099,79.8175
127709,10.101,79.818125
127710,10.085,79.81875
127711,10.091,79.819375
127712,10.053,79.82
127713,10.01,79.820625
127714,10.044,79.82125
127715,10.081,79.821875
127716,10.095,79.8225
127717,10.075,79.823125
127718,10.058,79.82375
127719,10.043,79.824375
127720,10.033,79.825
127721,10.044,79.825625
127722,10.064,79.82625
127723,10.074,79.826875
127724,10.057,79.8275
127725,10.068,79.828125
127726,10.057,79.82875
127727,10.022,79.829375
127728,9.981,79.83
127729,10.02,79.830625
127730,10.062,79.83125
127731,10.035,79.831875
127732,10.089,79.8325
127733,10.113,79.833125
127734,10.095,79.83375
127735,10.105,79.834375
127736,10.068,79.835
127737,10.039,79.835625
127738,10.107,79.83625
127739,10.132,79.836875
127740,10.159,79.8375
127741,10.199,79.838125
127742,10.192,79.83875
127743,10.202,79.839375
127744,10.219,79.84
127745,10.223,79.840625
127746,10.283,79.84125
127747,10.334,79.841875
127748,10.347,79.8425
127749,10.394,79.843125
127750,10.44,79.84375
127751,10.476,79.844375
127752,10.469,79.845
127753,10.541,79.845625
127754,10.635,79.84625
127755,10.72,79.846875
127756,10.72,79.8475
127757,10.797,79.848125
127758,10.938,79.84875
127759,10.952,79.849375
127760,11.024,79.85
127761,11.101,79.850625
127762,11.121,79.85125
127763,11.168,79.851875
127764,11.262,79.8525
127765,11.4,79.853125
127766,11.472,79.85375
127767,11.559,79.854375
127768,11.653,79.855
127769,11.745,79.855625
127770,11.845,79.85625
127771,11.921,79.856875
127772,11.962,79.8575
127773,12.074,79.858125
127774,12.154,79.85875
127775,12.208,79.859375
127776,12.245,79.86
127777,12.351,79.860625
127778,12.448,79.86125
127779,12.496,79.861875
127780,12.566,79.8625
127781,12.606,79.863125
127782,12.626,79.86375
127783,12.683,79.864375
127784,12.669,79.865
127785,12.663,79.865625
127786,12.731,79.86625
127787,12.756,79.866875
127788,12.766,79.8675
127789,12.766,79.868125
127790,12.766,79.86875
127791,12.731,79.869375
127792,12.71,79.87
127793,12.767,79.870625
127794,12.796,79.87125
127795,12.781,79.871875
127796,12.72,79.8725
127797,12.663,79.873125
127798,12.654,79.87375
127799,12.66,79.874375
127800,12.616,79.875
127801,12.533,79.875625
127802,12.481,79.87625
127803,12.488,79.876875
127804,12.461,79.8775
127805,12.377,79.878125
127806,12.267,79.87875
127807,12.233,79.879375
127808,12.17,79.88
127809,12.105,79.880625
127810,12.051,79.88125
127811,11.971,79.881875
127812,11.884,79.8825
127813,11.794,79.883125
127814,11.719,79.88375
127815,11.637,79.884375
127816,11.544,79.885
127817,11.432,79.885625
127818,11.366,79.88625
127819,11.28,79.886875
127820,11.173,79.8875
127821,11.125,79.888125
127822,11.059,79.88875
127823,10.987,79.889375
127824,10.923,79.89
127825,10.795,79.890625
127826,10.7,79.89125
127827,10.663,79.891875
127828,10.619,79.8925
127829,10.597,79.893125
127830,10.575,79.89375
127831,10.494,79.894375
127832,10.447,79.895
127833,10.444,79.895625
127834,10.495,79.89625
127835,10.446,79.896875
127836,10.384,79.8975
127837,10.318,79.898125
127838,10.285,79.89875
127839,10.294,79.899375
127840,10.281,79.9
127841,10.196,79.900625
127842,10.253,79.90125
127843,10.284,79.901875
127844,10.276,79.9025
127845,10.236,79.903125
127846,10.237,79.90375
127847,10.25,79.904375
127848,10.243,79.905
127849,10.21,79.905625
127850,10.177,79.90625
127851,10.154,79.906875
127852,10.191,79.9075
127853,10.29,79.908125
127854,10.376,79.90875
127855,10.315,79.909375
127856,10.31,79.91
127857,10.327,79.910625
127858,10.358,79.91125
127859,10.395,79.911875
127860,10.402,79.9125
127861,10.387,79.913125
127862,10.367,79.91375
127863,10.423,79.914375
127864,10.489,79.915
127865,10.533,79.915625
127866,10.466,79.91625
127867,10.462,79.916875
127868,10.51,79.9175
127869,10.537,79.918125
127870,10.509,79.91875
127871,10.475,79.919375
127872,10.468,79.92
127873,10.495,79.920625
127874,10.505,79.92125
127875,10.497,79.921875
127876,10.511,79.9225
127877,10.55,79.923125
127878,10.566,79.92375
127879,10.488,79.924375
127880,10.512,79.925
127881,10.534,79.925625
127882,10.536,79.92625
127883,10.584,79.926875
127884,10.55,79.9275
127885,10.484,79.928125
127886,10.47,79.92875
127887,10.437,79.929375
127888,10.437,79.93
127889,10.491,79.930625
127890,10.461,79.93125
127891,10.389,79.931875
127892,10.308,79.9325
127893,10.329,79.933125
127894,10.271,79.93375
127895,10.228,79.934375
127896,10.255,79.935
127897,10.17,79.935625
127898,10.111,79.93625
127899,10.077,79.936875
127900,10.02,79.9375
127901,9.984,79.938125
127902,9.95,79.93875
127903,9.903,79.939375
127904,9.885,79.94
127905,9.842,79.940625
127906,9.768,79.94125
127907,9.7,79.941875
127908,9.718,79.9425
127909,9.755,79.943125
127910,9.721,79.94375
127911,9.655,79.944375
127912,9.606,79.945
127913,9.584,79.945625
127914,9.499,79.94625
127915,9.502,79.946875
127916,9.534,79.9475
127917,9.466,79.948125
127918,9.404,79.94875
127919,9.375,79.949375
127920,9.399,79.95
127921,9.323,79.950625
127922,9.261,79.95125
127923,9.21,79.951875
127924,9.163,79.9525
127925,9.194,79.953125
127926,9.217,79.95375
127927,9.173,79.954375
127928,9.173,79.955
127929,9.162,79.955625
127930,9.135,79.95625
127931,9.081,79.956875
127932,9.029,79.9575
127933,8.991,79.958125
127934,8.984,79.95875
127935,8.965,79.959375
127936,8.911,79.96
127937,8.824,79.960625
127938,8.803,79.96125
127939,8.792,79.961875
127940,8.783,79.9625
127941,8.77,79.963125
127942,8.739,79.96375
127943,8.69,79.964375
127944,8.62,79.965
127945,8.681,79.965625
127946,8.675,79.96625
127947,8.642,79.966875
127948,8.686,79.9675
127949,8.698,79.968125
127950,8.688,79.96875
127951,8.654,79.969375
127952,8.662,79.97
127953,8.676,79.970625
127954,8.694,79.97125
127955,8.718,79.971875
127956,8.742,79.9725
127957,8.751,79.973125
127958,8.731,79.97375
127959,8.732,79.974375
127960,8.744,79.975
127961,8.771,79.975625
127962,8.867,79.97625
127963,8.874,79.976875
127964,8.869,79.9775
127965,8.944,79.978125
127966,8.951,79.97875
127967,8.948,79.979375
127968,8.945,79.98
127969,8.945,79.980625
127970,8.968,79.98125
127971,8.999,79.981875
127972,9.006,79.9825
127973,9.029,79.983125
127974,9.049,79.98375
127975,9.06,79.984375
127976,9.124,79.985
127977,9.18,79.985625
127978,9.232,79.98625
127979,9.286,79.986875
127980,9.315,79.9875
127981,9.328,79.988125
127982,9.328,79.98875
127983,9.434,79.989375
127984,9.471,79.99
127985,9.45,79.990625
127986,9.47,79.99125
127987,9.534,79.991875
127988,9.595,79.9925
127989,9.609,79.993125
127990,9.641,79.99375
127991,9.688,79.994375
127992,9.751,79.995
127993,9.836,79.995625
127994,9.848,79.99625
127995,9.852,79.996875
127996,9.937,79.9975
127997,9.945,79.998125
127998,9.953,79.99875
127999,9.979,79.999375
128000,9.996,80.0
128001,10.024,80.000625
128002,10.056,80.00125
128003,10.084,80.001875
128004,10.105,80.0025
128005,10.123,80.003125
128006,10.137,80.00375
128007,10.177,80.004375
128008,10.22,80.005
128009,10.253,80.005625
128010,10.229,80.00625
128011,10.244,80.006875
128012,10.288,80.0075
128013,10.366,80.008125
128014,10.353,80.00875
128015,10.346,80.009375
128016,10.359,80.01
128017,10.416,80.010625
128018,10.458,80.01125
128019,10.477,80.011875
128020,10.46,80.0125
128021,10.434,80.013125
128022,10.429,80.01375
128023,10.45,80.014375
128024,10.481,80.015
128025,10.516,80.015625
128026,10.539,80.01625
128027,10.519,80.016875
128028,10.498,80.0175
128029,10.508,80.018125
128030,10.558,80.01875
128031,10.534,80.019375
128032,10.557,80.02
128033,10.589,80.020625
128034,10.525,80.02125
128035,10.532,80.021875
128036,10.524,80.0225
128037,10.456,80.023125
128038,10.476,80.02375
128039,10.505,80.024375
128040,10.526,80.025
128041,10.469,80.025625
128042,10.458,80.02625
128043,10.431,80.026875
128044,10.333,80.0275
128045,10.361,80.028125
128046,10.337,80.02875
128047,10.258,80.029375
128048,10.275,80.03
128049,10.211,80.030625
128050,10.141,80.03125
128051,10.154,80.031875
128052,10.118,80.0325
128053,10.085,80.033125
128054,10.061,80.03375
128055,9.959,80.034375
128056,9.885,80.035
128057,9.835,80.035625
128058,9.811,80.03625
128059,9.763,80.036875
128060,9.738,80.0375
128061,9.759,80.038125
128062,9.695,80.03875
128063,9.67,80.039375
128064,9.667,80.04
128065,9.633,80.040625
128066,9.547,80.04125
128067,9.493,80.041875
128068,9.527,80.0425
128069,9.468,80.043125
128070,9.429,80.04375
128071,9.41,80.044375
128072,9.38,80.045
128073,9.385,80.045625
128074,9.402,80.04625
128075,9.408,80.046875
128076,9.327,80.0475
128077,9.267,80.048125
128078,9.242,80.04875
128079,9.249,80.049375
128080,9.281,80.05
128081,9.294,80.050625
128082,9.215,80.05125
128083,9.284,80.051875
128084,9.324,80.0525
128085,9.294,80.053125
128086,9.294,80.05375
128087,9.282,80.054375
128088,9.273,80.055
128089,9.311,80.055625
128090,9.364,80.05625
128091,9.381,80.056875
128092,9.334,80.0575
128093,9.366,80.058125
128094,9.407,80.05875
128095,9.435,80.059375
128096,9.353,80.06
128097,9.34,80.060625
128098,9.341,80.06125
128099,9.324,80.061875
128100,9.295,80.0625
128101,9.31,80.063125
128102,9.359,80.06375
128103,9.335,80.064375
128104,9.342,80.065
128105,9.335,80.065625
128106,9.26,80.06625
128107,9.293,80.066875
128108,9.331,80.0675
128109,9.355,80.068125
128110,9.321,80.06875
128111,9.302,80.069375
128112,9.293,80.07
128113,9.286,80.070625
128114,9.293,80.07125
128115,9.286,80.071875
128116,9.256,80.0725
128117,9.242,80.073125
128118,9.214,80.07375
128119,9.175,80.074375
128120,9.128,80.075
128121,9.107,80.075625
128122,9.103,80.07625
128123,9.117,80.076875
128124,9.088,80.0775
128125,9.052,80.078125
