,t,Vdbz
6260,30.004375,127.50229369384449
6261,30.005,127.61868926661404
6262,30.005625,127.61868926661404
6263,30.00625,127.72997931101307
6264,30.006875,127.66912593049506
6265,30.0075,127.45455881771191
6266,30.008125,127.39173781472688
6267,30.00875,127.09369107909458
6268,30.009375,126.72919467697058
6269,30.01,126.48153159478973
6270,30.010625,126.14564094066692
6271,30.01125,125.9726956624887
6272,30.011875,125.99014597400975
6273,30.0125,126.01625588236233
6274,30.013125,126.19686009432141
6275,30.01375,126.36961450349034
6276,30.014375,126.35708978662939
6277,30.015,126.11562302509965
6278,30.015625,125.9245257452232
6279,30.01625,125.83625374934238
6280,30.016875,125.77392521180512
6281,30.0175,125.5842102520279
6282,30.018125,125.22525737584986
6283,30.01875,124.55259299142017
6284,30.019375,124.14730074938143
6285,30.02,123.82902028929792
6286,30.020625,123.54495672511247
6287,30.02125,123.61971161573462
6288,30.021875,123.6139840259207
6289,30.0225,123.57953894586339
6290,30.023125,123.64258428105997
6291,30.02375,123.5737847955118
6292,30.024375,123.57953894586339
6293,30.025,123.7334773499949
6294,30.025625,123.77294591999436
6295,30.02625,123.69950381396522
6296,30.026875,123.55072999859723
6297,30.0275,123.42867801886017
6298,30.028125,123.29300431868595
6299,30.02875,123.22136770942349
6300,30.029375,123.25725986643853
6301,30.03,123.28110583786903
6302,30.030625,123.15517772093727
6303,30.03125,122.93496027261281
6304,30.031875,122.89148415219232
6305,30.0325,122.91635428983655
6306,30.033125,122.9966939343157
6307,30.03375,123.16724984190499
6308,30.034375,122.92256071356476
6309,30.035,122.5615202533743
6310,30.035625,122.07607441911915
6311,30.03625,121.29664439477148
6312,30.036875,120.62008562727074
6313,30.0375,119.912703891951
6314,30.038125,119.03646070631824
6315,30.03875,119.06552673334609
6316,30.039375,118.94867443774102
6317,30.04,118.63932229456346
6318,30.040625,118.86989031812206
6319,30.04125,118.85008212336162
6320,30.041875,118.54740726078047
6321,30.0425,117.74108756101913
6322,30.043125,117.00066515379538
6323,30.04375,116.31155496648535
6324,30.044375,115.72082420485108
6325,30.045,115.38754652152276
6326,30.045625,115.22351626311463
6327,30.04625,115.01016789702692
6328,30.046875,114.30334715696915
6329,30.0475,114.61564551332778
6330,30.048125,115.16309243934779
6331,30.04875,115.70659670021534
6332,30.049375,114.51823264590097
6333,30.05,113.57036758080228
6334,30.050625,112.10610092282218
6335,30.05125,106.52671721857503
6336,30.051875,102.07607441911915
6337,30.0525,95.70659670021534
6338,30.053125,
6339,30.05375,93.06425027550688
6340,30.054375,94.15140352195874
6341,30.055,89.24795995797913
6342,30.055625,90.37027879755775
6343,30.05625,94.32006687269599
6344,30.056875,99.7354346853249
6345,30.0575,104.86076097372589
6346,30.058125,104.95946532723613
6347,30.05875,105.1535714973837
6348,30.059375,105.1535714973837
6349,30.06,103.10672074930123
6350,30.060625,101.655707406329
6351,30.06125,99.36965897107869
6352,30.061875,93.25515663363149
6353,30.0625,89.54242509439325
6354,30.063125,92.25567713439472
6355,30.06375,95.98681098907164
6356,30.064375,91.12605001534574
6357,30.065,91.82129214052999
6358,30.065625,94.80725378988488
6359,30.06625,97.501225267834
6360,30.066875,99.27575654691111
6361,30.0675,100.90645957573315
6362,30.068125,102.79758172802474
6363,30.06875,106.68907502301862
6364,30.069375,108.33281014676561
6365,30.07,108.81818164130436
6366,30.070625,108.164799306237
6367,30.07125,108.69137808068399
6368,30.071875,109.30765702896836
6369,30.0725,109.7991695884967
6370,30.073125,109.00498216638722
6371,30.07375,108.49763273262134
6372,30.074375,107.64034085149737
6373,30.075,104.95946532723613
6374,30.075625,102.60667536990013
6375,30.07625,102.60667536990013
6376,30.076875,105.10545010206613
6377,30.0775,107.38431714820285
6378,30.078125,106.96609726096321
6379,30.07875,106.31940690913835
6380,30.079375,109.30765702896836
6381,30.08,109.30765702896836
6382,30.080625,109.42583422117877
6383,30.08125,110.26435200135879
6384,30.081875,111.12605001534574
6385,30.0825,110.5783340055531
6386,30.083125,109.21795685513096
6387,30.08375,108.81818164130436
6388,30.084375,108.09667433239878
6389,30.085,107.27223959784288
6390,30.085625,106.48564910595385
6391,30.08625,107.64034085149737
6392,30.086875,107.7477965267746
6393,30.0875,107.53153914113025
6394,30.088125,109.12732066258086
6395,30.08875,109.74276750954373
6396,30.089375,110.34391795899948
6397,30.09,111.19813250072225
6398,30.090625,111.05336432224388
6399,30.09125,111.22202767298113
