,t,Vdbz
5874,23.70125,129.5308361805486
5875,23.701875,129.49015278233952
5876,23.7025,129.48141006430086
5877,23.703125,129.35216211167267
5878,23.70375,129.20291634983502
5879,23.704375,129.0694246744587
5880,23.705,129.172756980513
5881,23.705625,129.21795685513098
5882,23.70625,129.22997053566039
5883,23.706875,129.39054958374027
5884,23.7075,129.28979094867944
5885,23.708125,129.172756980513
5886,23.70875,129.29575039291873
5887,23.709375,129.26591219924006
5888,23.71,129.21194377795203
5889,23.710625,129.15158293991524
5890,23.71125,129.12124448909904
5891,23.711875,129.12732066258084
5892,23.7125,129.11820480765488
5893,23.713125,128.95246195520573
5894,23.71375,128.8150340095837
5895,23.714375,128.80243206375607
5896,23.715,128.97103478403156
5897,23.715625,129.04799691822885
5898,23.71625,129.11820480765488
5899,23.716875,129.16973527596414
5900,23.7175,129.06636680094076
5901,23.718125,128.94005796932325
5902,23.71875,128.85899739155724
5903,23.719375,128.91208406547196
5904,23.72,128.89026412668085
5905,23.720625,128.83704351546584
5906,23.72125,128.76451615209058
5907,23.721875,128.68818415175
5908,23.7225,128.59181604446601
5909,23.723125,128.5659362796576
5910,23.72375,128.8464591149115
5911,23.724375,128.71688731968882
5912,23.725,128.63049168374903
5913,23.725625,128.78981180779368
5914,23.72625,128.67219686647437
5915,23.726875,128.62727528317976
5916,23.7275,128.6369209139745
5917,23.728125,128.58212016665394
5918,23.72875,128.77401065801473
5919,23.729375,128.9741263981016
5920,23.73,128.96175333384684
5921,23.730625,129.15158293991524
5922,23.73125,129.22096183341316
5923,23.731875,129.13035715610528
5924,23.7325,129.30170575114866
5925,23.733125,129.37285336783023
5926,23.73375,129.39054958374027
5927,23.734375,129.42876814778597
5928,23.735,129.50761186286724
5929,23.735625,129.52503592014068
5930,23.73625,129.42876814778597
5931,23.736875,129.4522039519209
5932,23.7375,129.48723952065262
5933,23.738125,129.50470445208256
5934,23.73875,129.37580524199223
5935,23.739375,129.49888670930775
5936,23.74,129.63458393920033
5937,23.740625,129.54531990849705
5938,23.74125,129.54242509439325
5939,23.741875,129.5539985666426
5940,23.7425,129.56266856201034
5941,23.743125,129.5539985666426
5942,23.74375,129.56266856201034
5943,23.744375,129.56266856201034
5944,23.745,129.49306506724125
5945,23.745625,129.54242509439325
5946,23.74625,129.51923178384848
5947,23.746875,129.31954736571646
5948,23.7475,129.6030145054656
5949,23.748125,129.73144301036714
5950,23.74875,129.7144285296316
5951,23.749375,129.72577521921133
5952,23.75,129.8356355116833
5953,23.750625,129.9136613523383
5954,23.75125,129.82162826846374
5955,23.751875,129.85800022217407
5956,23.7525,129.927521080248
5957,23.753125,130.00747428706748
5958,23.75375,129.98824251344553
5959,23.754375,129.95241299562576
5960,23.755,129.93582631400085
5961,23.755625,130.02666357291133
5962,23.75625,130.13280611133007
5963,23.756875,130.22697030980427
5964,23.7575,130.28829841160737
5965,23.758125,130.2135806206442
5966,23.75875,130.19748570009438
5967,23.759375,130.22161691078236
5968,23.76,130.16790066266105
5969,23.760625,130.28564095720756
5970,23.76125,130.4201450481721
5971,23.761875,130.43060682557422
5972,23.7625,130.34655764588746
5973,23.763125,130.37291048660623
5974,23.76375,130.5500202196224
5975,23.764375,130.7311688514306
5976,23.765,130.8465476554795
5977,23.765625,130.89623823515552
5978,23.76625,130.84405564868058
5979,23.766875,130.8415629267125
5980,23.7675,130.88880274635383
5981,23.768125,131.00701344603232
5982,23.76875,131.0436267767867
5983,23.769375,131.10188897156638
5984,23.77,131.1789689195608
5985,23.770625,131.2196411117247
5986,23.77125,131.28858653995968
5987,23.771875,131.3311066176611
5988,23.7725,131.28384921252396
5989,23.773125,131.3522888546169
5990,23.77375,131.37576424630694
5991,23.774375,131.32167568335993
5992,23.775,131.3311066176611
5993,23.775625,131.34758615301956
5994,23.77625,131.3616866263079
5995,23.776875,131.33817310453605
5996,23.7775,131.3263924304962
5997,23.778125,131.34052732318122
5998,23.77875,131.38747819230093
5999,23.779375,131.4574320440096
6000,23.78,131.54063971252063
6001,23.780625,131.62305783932578
6002,23.78125,131.62305783932578
6003,23.781875,131.55672682585487
6004,23.7825,131.50606666844797
6005,23.783125,131.56131767672184
6006,23.78375,131.62761377419974
6007,23.784375,131.68209940798906
6008,23.785,131.7204876477395
6009,23.785625,131.7587069727271
6010,23.78625,131.8390911009347
6011,23.786875,131.9341405936289
6012,23.7875,131.99329557576834
6013,23.788125,132.04119982655925
6014,23.78875,132.0845210616894
6015,23.789375,132.1276273022121
6016,23.79,132.16410015408653
6017,23.790625,132.27683643752138
6018,23.79125,132.42975729161262
6019,23.791875,132.40272109947514
6020,23.7925,132.40480379691664
6021,23.793125,132.4235256355007
6022,23.79375,132.4587793842298
6023,23.794375,132.5370682933345
6024,23.795,132.5452683313644
6025,23.795625,132.46705363075984
6026,23.79625,132.58615280147498
6027,23.796875,132.55346063533233
6028,23.7975,132.4587793842298
6029,23.798125,132.47945024033993
6030,23.79875,132.51653426571423
6031,23.799375,132.48976725026898
6032,23.8,132.34210461004756
6033,23.800625,132.34000682241796
6034,23.80125,132.34000682241796
6035,23.801875,132.34420189114869
6036,23.8025,132.43598448005335
6037,23.803125,132.47945024033993
6038,23.80375,132.47738536700604
6039,23.804375,132.42144742287252
6040,23.805,132.35886869657946
6041,23.805625,132.35258595515685
6042,23.80625,132.4152097998841
6043,23.806875,132.42768056963308
6044,23.8075,132.48151462291366
6045,23.808125,132.52680734750084
6046,23.80875,132.44220720722439
6047,23.809375,132.53911902870894
6048,23.81,132.61059142853648
6049,23.810625,132.55550750458607
6050,23.81125,132.5595997965996
6051,23.811875,132.5759497113342
6052,23.8125,132.59634392037032
6053,23.813125,132.54731713185467
6054,23.81375,132.54731713185467
6055,23.814375,132.5595997965996
6056,23.815,132.55346063533233
6057,23.815625,132.4442804593259
6058,23.81625,132.37977840729866
6059,23.816875,132.39438531223453
6060,23.8175,132.4152097998841
6061,23.818125,132.4629174927588
6062,23.81875,132.51242162849815
6063,23.819375,132.51242162849815
6064,23.82,132.46498580795802
6065,23.820625,132.4442804593259
6066,23.82125,132.50007202029727
6067,23.821875,132.42975729161262
6068,23.8225,132.36723862219756
6069,23.823125,132.3295102777713
6070,23.82375,132.37977840729866
6071,23.824375,132.38395431585894
6072,23.825,132.34210461004756
6073,23.825625,132.22809275423185
6074,23.82625,132.24931927906286
6075,23.826875,132.2662632291092
6076,23.8275,132.25355836633003
6077,23.828125,132.2831741901835
6078,23.82875,132.24931927906286
6079,23.829375,132.19828820171995
6080,23.83,132.23446616014684
6081,23.830625,132.073710992294
6082,23.83125,131.92314161832346
6083,23.831875,131.89227018320196
6084,23.8325,131.89668711166635
6085,23.833125,131.78558442471936
6086,23.83375,131.58194653105286
6087,23.834375,131.51991240406534
6088,23.835,131.48988536570656
6089,23.835625,131.43650498081658
6090,23.83625,131.28621819921204
6091,23.836875,131.0703788029794
6092,23.8375,130.93332050140367
6093,23.838125,130.91603514318552
6094,23.83875,130.88384221530066
6095,23.839375,130.76141574086344
6096,23.84,130.61423675963314
6097,23.840625,130.60655579556172
6098,23.84125,130.57062121270823
6099,23.841875,130.53970137119993
6100,23.8425,130.53195418206906
6101,23.843125,130.330707477916
6102,23.84375,130.0839783707889
6103,23.844375,129.8356355116833
6104,23.845,129.8468250650995
6105,23.845625,129.6688929619707
6106,23.84625,129.45512898634425
6107,23.846875,129.36694660824315
6108,23.8475,129.15158293991524
6109,23.848125,128.95246195520573
6110,23.84875,128.7961242278666
6111,23.849375,128.7327926338532
6112,23.85,128.55945427216417
6113,23.850625,128.3328101467656
6114,23.85125,128.17497212368488
6115,23.851875,128.0589765868881
6116,23.8525,127.90652786138702
6117,23.853125,127.66553300815302
6118,23.85375,127.39544577193925
6119,23.854375,127.26471608967387
6120,23.855,127.23455672035186
6121,23.855625,126.93488109209697
6122,23.85625,126.77709492504647
6123,23.856875,126.6770029020509
6124,23.8575,126.56759206877476
6125,23.858125,126.43196860930688
6126,23.85875,126.32360197786906
6127,23.859375,126.25200878522519
6128,23.86,126.23931320736732
6129,23.860625,126.36961450349034
6130,23.86125,126.51851911542933
6131,23.861875,126.35291086442317
6132,23.8625,126.28155983558426
6133,23.863125,126.2223568532501
6134,23.86375,126.13707497386018
6135,23.864375,126.04661857368798
6136,23.865,126.01625588236233
6137,23.865625,126.01625588236233
6138,23.86625,125.91134199924959
6139,23.866875,126.02494177272422
6140,23.8675,126.17982058000328
6141,23.868125,126.2096178292535
6142,23.86875,126.1883445155628
6143,23.869375,126.05527416945962
6144,23.87,125.79623678235244
6145,23.870625,125.7515561815741
6146,23.87125,125.56592416182548
6147,23.871875,125.35281964691832
6148,23.8725,125.44611688804173
6149,23.873125,125.26324929924434
6150,23.87375,125.01327838926487
6151,23.874375,124.81597542234664
6152,23.875,124.63958053663008
6153,23.875625,124.37595996223476
6154,23.87625,124.06065774029422
6155,23.876875,124.11491081885325
6156,23.8775,124.23308801106366
6157,23.878125,124.18493697506747
6158,23.87875,123.60251750328106
6159,23.879375,123.32860227686565
6160,23.88,123.11279267519552
6161,23.880625,122.90392812228363
6162,23.88125,122.62595593195245
6163,23.881875,122.15098259489373
6164,23.8825,121.634145401947
6165,23.883125,121.66288286286104
6166,23.88375,121.3414171209074
6167,23.884375,120.93770381675421
6168,23.885,120.5957894166371
6169,23.885625,120.48971335398335
6170,23.88625,119.9564616149145
6171,23.886875,118.97803521940426
6172,23.8875,118.3606067356976
6173,23.888125,117.72981450344965
6174,23.88875,117.18276594589062
6175,23.889375,116.97609402103608
6176,23.89,116.16421945848444
6177,23.890625,115.26855987125873
6178,23.89125,114.41971488307479
6179,23.891875,113.90963352980394
6180,23.8925,113.04492682006646
6181,23.893125,112.17052067154387
6182,23.89375,112.58819198205438
6183,23.894375,110.88136088700551
6184,23.895,108.6593858174881
6185,23.895625,107.49496692020207
6186,23.89625,107.42135724543472
6187,23.896875,106.27734440738307
6188,23.8975,103.91799304818468
6189,23.898125,103.34634669496353
6190,23.89875,100.17200343523837
6191,23.899375,92.04119982655925
6192,23.9,
6193,23.900625,
6194,23.90125,
6195,23.901875,
6196,23.9025,
6197,23.903125,
6198,23.90375,
6199,23.904375,
6200,23.905,
6201,23.905625,
6202,23.90625,
6203,23.906875,
6204,23.9075,
6205,23.908125,
6206,23.90875,
6207,23.909375,
6208,23.91,
6209,23.910625,
6210,23.91125,
6211,23.911875,
6212,23.9125,
6213,23.913125,
6214,23.91375,
6215,23.914375,
6216,23.915,
6217,23.915625,
6218,23.91625,
6219,23.916875,
6220,23.9175,84.60897842756549
6221,23.918125,90.62957834084511
6222,23.91875,90.62957834084511
6223,23.919375,90.62957834084511
6224,23.92,95.41704023284288
6225,23.920625,98.38156184752148
6226,23.92125,97.26645720240911
6227,23.921875,98.68996902487135
6228,23.9225,101.28915978453836
6229,23.923125,104.24375208807916
6230,23.92375,103.46372536824548
6231,23.924375,102.47703281934172
6232,23.925,102.411478624117
6233,23.925625,105.84512142712953
6234,23.92625,102.60667536990013
6235,23.926875,99.36965897107869
6236,23.9275,103.75041441672926
6237,23.928125,105.39025888435832
6238,23.92875,106.80888229680237
6239,23.929375,107.78332168729065
6240,23.93,106.36126669925524
6241,23.930625,105.75603459860453
6242,23.93125,105.4831569852736
6243,23.931875,104.81098496565198
6244,23.9325,103.80663396340583
6245,23.933125,102.67077816740436
6246,23.93375,101.51093922785063
6247,23.934375,99.64542466079136
6248,23.935,94.32006687269599
6249,23.935625,84.60897842756549
6250,23.93625,98.58837851428586
6251,23.936875,92.25567713439472
6252,23.9375,
6253,23.938125,
6254,23.93875,
6255,23.939375,
6256,23.94,
6257,23.940625,
6258,23.94125,
6259,23.941875,
6260,23.9425,
6261,23.943125,
6262,23.94375,
6263,23.944375,
6264,23.945,
6265,23.945625,
6266,23.94625,
6267,23.946875,
6268,23.9475,
6269,23.948125,
6270,23.94875,
6271,23.949375,
6272,23.95,
6273,23.950625,
6274,23.95125,
6275,23.951875,
6276,23.9525,
6277,23.953125,
6278,23.95375,
6279,23.954375,
6280,23.955,
6281,23.955625,
6282,23.95625,
6283,23.956875,
6284,23.9575,
6285,23.958125,
6286,23.95875,
6287,23.959375,
6288,23.96,
6289,23.960625,
6290,23.96125,
6291,23.961875,
6292,23.9625,
6293,23.963125,
6294,23.96375,
6295,23.964375,
6296,23.965,
6297,23.965625,
6298,23.96625,
6299,23.966875,
6300,23.9675,
6301,23.968125,
6302,23.96875,
6303,23.969375,
6304,23.97,
6305,23.970625,
6306,23.97125,
6307,23.971875,
6308,23.9725,
6309,23.973125,
6310,23.97375,
6311,23.974375,
6312,23.975,
6313,23.975625,
6314,23.97625,
6315,23.976875,
6316,23.9775,
6317,23.978125,
6318,23.97875,
6319,23.979375,
6320,23.98,
6321,23.980625,
6322,23.98125,
6323,23.981875,
6324,23.9825,
6325,23.983125,
6326,23.98375,
6327,23.984375,
6328,23.985,
6329,23.985625,
6330,23.98625,
6331,23.986875,
6332,23.9875,
6333,23.988125,
6334,23.98875,
6335,23.989375,
6336,23.99,
6337,23.990625,
6338,23.99125,
6339,23.991875,
6340,23.9925,
6341,23.993125,
6342,23.99375,
6343,23.994375,
6344,23.995,
6345,23.995625,
6346,23.99625,
6347,23.996875,
6348,23.9975,
6349,23.998125,
6350,23.99875,
6351,23.999375,
6352,24.0,
6353,24.000625,
6354,24.00125,
6355,24.001875,
6356,24.0025,
6357,24.003125,
6358,24.00375,
6359,24.004375,
6360,24.005,
6361,24.005625,
6362,24.00625,
6363,24.006875,
6364,24.0075,
6365,24.008125,
6366,24.00875,
6367,24.009375,
6368,24.01,
6369,24.010625,
6370,24.01125,
6371,24.011875,
6372,24.0125,
6373,24.013125,
6374,24.01375,
6375,24.014375,
6376,24.015,
6377,24.015625,
6378,24.01625,
6379,24.016875,
6380,24.0175,
6381,24.018125,
6382,24.01875,
6383,24.019375,
6384,24.02,
6385,24.020625,
6386,24.02125,
6387,24.021875,
6388,24.0225,
6389,24.023125,
6390,24.02375,
6391,24.024375,
6392,24.025,
6393,24.025625,
6394,24.02625,
6395,24.026875,
6396,24.0275,
6397,24.028125,
6398,24.02875,
6399,24.029375,
