,t,Vdbz
5504,34.48625,
5505,34.486875,
5506,34.4875,
5507,34.488125,
5508,34.48875,
5509,34.489375,
5510,34.49,
5511,34.490625,
5512,34.49125,
5513,34.491875,
5514,34.4925,
5515,34.493125,
5516,34.49375,
5517,34.494375,
5518,34.495,
5519,34.495625,
5520,34.49625,
5521,34.496875,
5522,34.4975,
5523,34.498125,
5524,34.49875,
5525,34.499375,
5526,34.5,
5527,34.500625,
5528,34.50125,
5529,34.501875,
5530,34.5025,
5531,34.503125,
5532,34.50375,
5533,34.504375,
5534,34.505,
5535,34.505625,
5536,34.50625,
5537,34.506875,
5538,34.5075,
5539,34.508125,
5540,34.50875,
5541,34.509375,
5542,34.51,
5543,34.510625,
5544,34.51125,
5545,34.511875,
5546,34.5125,
5547,34.513125,
5548,34.51375,
5549,34.514375,
5550,34.515,
5551,34.515625,
5552,34.51625,
5553,34.516875,
5554,34.5175,
5555,34.518125,
5556,34.51875,
5557,34.519375,
5558,34.52,
5559,34.520625,
5560,34.52125,
5561,34.521875,
5562,34.5225,
5563,34.523125,
5564,34.52375,
5565,34.524375,
5566,34.525,
5567,34.525625,
5568,34.52625,
5569,34.526875,
5570,34.5275,
5571,34.528125,
5572,34.52875,
5573,34.529375,
5574,34.53,
5575,34.530625,
5576,34.53125,
5577,34.531875,
5578,34.5325,
5579,34.533125,
5580,34.53375,
5581,34.534375,
5582,34.535,
5583,34.535625,
5584,34.53625,
5585,34.536875,
5586,34.5375,
5587,34.538125,
5588,34.53875,
5589,34.539375,
5590,34.54,
5591,34.540625,
5592,34.54125,
5593,34.541875,
5594,34.5425,
5595,34.543125,
5596,34.54375,
5597,34.544375,
5598,34.545,
5599,34.545625,
5600,34.54625,
5601,34.546875,
5602,34.5475,
5603,34.548125,
5604,34.54875,
5605,34.549375,
5606,34.55,
5607,34.550625,
5608,34.55125,
5609,34.551875,
5610,34.5525,
5611,34.553125,
5612,34.55375,
5613,34.554375,
5614,34.555,
5615,34.555625,
5616,34.55625,
5617,34.556875,
5618,34.5575,
5619,34.558125,
5620,34.55875,
5621,34.559375,
5622,34.56,
5623,34.560625,
5624,34.56125,
5625,34.561875,
5626,34.5625,
5627,34.563125,
5628,34.56375,
5629,34.564375,
5630,34.565,
5631,34.565625,
5632,34.56625,
5633,34.566875,
5634,34.5675,
5635,34.568125,
5636,34.56875,
5637,34.569375,
5638,34.57,
5639,34.570625,
5640,34.57125,
5641,34.571875,
5642,34.5725,
5643,34.573125,
5644,34.57375,
5645,34.574375,
5646,34.575,
5647,34.575625,
5648,34.57625,
5649,34.576875,
5650,34.5775,
5651,34.578125,
5652,34.57875,
5653,34.579375,
5654,34.58,
5655,34.580625,
5656,34.58125,
5657,34.581875,
5658,34.5825,
5659,34.583125,
5660,34.58375,
5661,34.584375,
5662,34.585,
5663,34.585625,
5664,34.58625,
5665,34.586875,
5666,34.5875,
5667,34.588125,
5668,34.58875,
5669,34.589375,
5670,34.59,
5671,34.590625,
5672,34.59125,
5673,34.591875,
5674,34.5925,
5675,34.593125,
5676,34.59375,
5677,34.594375,
5678,34.595,
5679,34.595625,
5680,34.59625,
5681,34.596875,
5682,34.5975,
5683,34.598125,
5684,34.59875,
5685,34.599375,
5686,34.6,
5687,34.600625,
5688,34.60125,
5689,34.601875,
5690,34.6025,
5691,34.603125,
5692,34.60375,
5693,34.604375,
5694,34.605,
5695,34.605625,
5696,34.60625,
5697,34.606875,
5698,34.6075,
5699,34.608125,
5700,34.60875,
5701,34.609375,
5702,34.61,
5703,34.610625,
5704,34.61125,
5705,34.611875,
5706,34.6125,
5707,34.613125,
5708,34.61375,
5709,34.614375,
5710,34.615,
5711,34.615625,
5712,34.61625,
5713,34.616875,
5714,34.6175,
5715,34.618125,
5716,34.61875,
5717,34.619375,
5718,34.62,
5719,34.620625,
5720,34.62125,
5721,34.621875,
5722,34.6225,
5723,34.623125,83.52182518111363
5724,34.62375,85.10545010206613
5725,34.624375,94.32006687269599
5726,34.625,97.84189205380962
5727,34.625625,93.62482474751175
5728,34.62625,100.98436045340364
5729,34.626875,104.136517520637
5730,34.6275,104.50618563451727
5731,34.628125,105.97706152819413
5732,34.62875,106.6487691983121
5733,34.629375,107.19670964679777
5734,34.63,108.81818164130436
5735,34.630625,109.15763793467985
5736,34.63125,109.33735240708218
5737,34.631875,109.82723387668545
5738,34.6325,110.70588240085542
5739,34.633125,111.5956719323362
5740,34.63375,112.31900103312802
5741,34.634375,111.50375689855322
5742,34.635,111.75421930037822
5743,34.635625,112.50624901923346
5744,34.63625,113.23625371074522
5745,34.636875,112.42352563550071
5746,34.6375,112.46498580795802
5747,34.638125,113.8569383855446
5748,34.63875,113.16022793314225
5749,34.639375,113.57036758080228
5750,34.64,114.46911344070372
5751,34.640625,114.63177530373478
5752,34.64125,114.91710390347458
5753,34.641875,115.11749711344983
5754,34.6425,115.11749711344983
5755,34.643125,116.02807420034709
5756,34.64375,116.16421945848444
5757,34.644375,115.64945248332572
5758,34.645,116.08278864670702
5759,34.645625,116.77698181474511
5760,34.64625,117.3139211983214
5761,34.646875,117.14664992862537
5762,34.6475,116.91436035933319
5763,34.648125,116.86465556196019
5764,34.64875,117.0617905970373
5765,34.649375,116.98838827593798
5766,34.65,117.00066515379538
5767,34.650625,116.96378233982797
5768,34.65125,116.40402918971282
5769,34.651875,116.09641357442325
5770,34.6525,115.84783378996507
5771,34.653125,115.56302500767288
5772,34.65375,114.87019529456859
5773,34.654375,114.79144688900185
5774,34.655,115.20844966846424
5775,34.655625,114.67998573076773
5776,34.65625,114.43621230425093
5777,34.656875,114.13435564673519
5778,34.6575,113.29283951112251
5779,34.658125,113.99675451734493
5780,34.65875,114.26981086187885
5781,34.659375,113.69690723288825
5782,34.66,114.11727424567837
5783,34.660625,114.37003377734548
5784,34.66125,114.35341006004523
5785,34.661875,113.40491706148248
5786,34.6625,112.58819198205438
5787,34.663125,112.2979443206627
5788,34.66375,112.84929040484244
5789,34.664375,112.68954540321462
5790,34.665,112.2979443206627
5791,34.665625,111.79899202651416
5792,34.66625,111.93194191252921
5793,34.666875,111.77663451188415
5794,34.6675,112.27683643752138
5795,34.668125,114.59948571399111
5796,34.66875,115.07166117785813
5797,34.669375,115.47572889962387
5798,34.67,116.08278864670702
5799,34.670625,115.84783378996507
5800,34.67125,115.83381298040236
5801,34.671875,115.87580769381637
5802,34.6725,115.4317496176251
5803,34.673125,115.63510749304938
5804,34.67375,115.81976950177632
5805,34.674375,115.62073877242264
5806,34.675,114.94823615772846
5807,34.675625,114.26981086187885
5808,34.67625,113.64290152747664
5809,34.676875,113.06425027550688
5810,34.6775,113.23625371074522
5811,34.678125,113.64290152747664
5812,34.67875,113.7505792242927
5813,34.679375,112.80962873940844
5814,34.68,111.79899202651416
5815,34.680625,111.10188897156638
5816,34.68125,110.93085326956262
5817,34.681875,109.96621107579202
5818,34.6825,108.88089591836152
5819,34.683125,110.42276167408073
5820,34.68375,110.29095505320572
5821,34.684375,109.82723387668545
5822,34.685,109.74276750954373
5823,34.685625,109.54242509439325
5824,34.68625,108.88089591836152
5825,34.686875,107.92398694191473
5826,34.6875,109.62885257004609
5827,34.688125,109.93859296146431
5828,34.68875,109.85520778053676
5829,34.689375,110.31747687423359
5830,34.69,108.72325294081513
5831,34.690625,107.19670964679777
5832,34.69125,106.68907502301862
5833,34.691875,107.19670964679777
5834,34.6925,105.57507201905658
5835,34.693125,102.47703281934172
5836,34.69375,103.69382861635196
5837,34.694375,103.22736004469951
5838,34.695,102.67077816740436
5839,34.695625,103.10672074930123
5840,34.69625,102.73441134312813
5841,34.696875,104.0823996531185
5842,34.6975,105.97706152819413
5843,34.698125,102.411478624117
5844,34.69875,101.51093922785063
5845,34.699375,102.411478624117
5846,34.7,103.04576688766113
5847,34.700625,104.4021617608011
5848,34.70125,104.4021617608011
5849,34.701875,102.27886704613674
5850,34.7025,103.52182518111363
5851,34.703125,103.86249196708923
5852,34.70375,103.22736004469951
5853,34.704375,100.08642747565287
5854,34.705,102.73441134312813
5855,34.705625,103.91799304818468
5856,34.70625,100.0
5857,34.706875,101.21395680707224
5858,34.7075,101.28915978453836
5859,34.708125,100.17200343523837
5860,34.70875,100.98436045340364
5861,34.709375,98.169700377573
5862,34.71,94.80725378988488
5863,34.710625,100.25674449410344
5864,34.71125,100.34066678597561
5865,34.711875,100.74852995881247
5866,34.7125,102.14419939295738
5867,34.713125,92.86905352972376
5868,34.71375,90.62957834084511
5869,34.714375,97.38463439461952
5870,34.715,100.90645957573315
5871,34.715625,102.79758172802474
5872,34.71625,102.73441134312813
5873,34.716875,99.0848501887865
5874,34.7175,99.27575654691111
5875,34.718125,97.501225267834
5876,34.71875,91.5956719323362
5877,34.719375,91.5956719323362
5878,34.72,100.0
5879,34.720625,103.75041441672926
5880,34.72125,100.0
5881,34.721875,97.72981450344965
5882,34.7225,96.90196080028514
5883,34.723125,97.61627184561583
5884,34.72375,93.80392160057028
5885,34.724375,93.25515663363149
5886,34.725,94.80725378988488
5887,34.725625,91.5956719323362
5888,34.72625,78.06179973983888
5889,34.726875,
5890,34.7275,
5891,34.728125,
5892,34.72875,
5893,34.729375,
5894,34.73,
5895,34.730625,
5896,34.73125,
5897,34.731875,
5898,34.7325,
5899,34.733125,
5900,34.73375,
5901,34.734375,
5902,34.735,
5903,34.735625,
5904,34.73625,
5905,34.736875,
5906,34.7375,
5907,34.738125,
5908,34.73875,
5909,34.739375,
5910,34.74,
5911,34.740625,
5912,34.74125,
5913,34.741875,
5914,34.7425,
5915,34.743125,
5916,34.74375,
5917,34.744375,
5918,34.745,
5919,34.745625,
5920,34.74625,
5921,34.746875,
5922,34.7475,
5923,34.748125,
5924,34.74875,
5925,34.749375,
5926,34.75,
5927,34.750625,
5928,34.75125,
5929,34.751875,
5930,34.7525,
5931,34.753125,
5932,34.75375,
5933,34.754375,
5934,34.755,
5935,34.755625,
5936,34.75625,
5937,34.756875,
5938,34.7575,
5939,34.758125,
5940,34.75875,
5941,34.759375,
5942,34.76,
5943,34.760625,
5944,34.76125,
5945,34.761875,
5946,34.7625,
5947,34.763125,
5948,34.76375,
5949,34.764375,
5950,34.765,
5951,34.765625,
5952,34.76625,
5953,34.766875,
5954,34.7675,
5955,34.768125,
5956,34.76875,
5957,34.769375,
5958,34.77,
5959,34.770625,
5960,34.77125,
5961,34.771875,
5962,34.7725,
5963,34.773125,
5964,34.77375,
5965,34.774375,
5966,34.775,
5967,34.775625,
5968,34.77625,
5969,34.776875,
5970,34.7775,
5971,34.778125,
5972,34.77875,
5973,34.779375,
5974,34.78,
5975,34.780625,
5976,34.78125,
5977,34.781875,
5978,34.7825,
5979,34.783125,
5980,34.78375,
5981,34.784375,
5982,34.785,
5983,34.785625,
5984,34.78625,
5985,34.786875,
5986,34.7875,
5987,34.788125,
5988,34.78875,
5989,34.789375,
5990,34.79,
5991,34.790625,
5992,34.79125,
5993,34.791875,
5994,34.7925,
5995,34.793125,
5996,34.79375,
5997,34.794375,
5998,34.795,
5999,34.795625,
6000,34.79625,
6001,34.796875,
6002,34.7975,
6003,34.798125,
6004,34.79875,
6005,34.799375,
6006,34.8,89.82723387668545
6007,34.800625,89.54242509439325
6008,34.80125,91.3640344813399
6009,34.801875,100.34066678597561
6010,34.8025,99.8245215138499
6011,34.803125,101.0615688696684
6012,34.80375,103.69382861635196
6013,34.804375,103.52182518111363
6014,34.805,106.7691298720921
6015,34.805625,109.0968972001702
6016,34.80625,107.53153914113025
6017,34.806875,107.95880017344075
6018,34.8075,108.94316062684439
6019,34.808125,110.13010064809745
6020,34.80875,111.00456706110188
6021,34.809375,111.77663451188415
6022,34.81,112.31900103312802
6023,34.810625,111.88785100750854
6024,34.81125,112.31900103312802
6025,34.811875,112.88877178935677
6026,34.8125,113.2173095600774
6027,34.813125,113.42345685430166
6028,34.81375,113.7861771824724
6029,34.814375,114.33675446599048
6030,34.815,115.04096895638878
6031,34.815625,115.29845969299777
6032,34.81625,115.22351626311463
6033,34.816875,114.74385285409475
6034,34.8175,115.10224532790141
6035,34.818125,115.31337109518029
6036,34.81875,115.11749711344983
6037,34.819375,115.46109386728526
6038,34.82,115.88976093318338
6039,34.820625,116.28495191463841
6040,34.82125,116.3777082918802
6041,34.821875,116.46948458340603
6042,34.8225,116.45643290606209
6043,34.823125,116.23150011741187
6044,34.82375,116.61177337370289
6045,34.824375,116.88954351491363
6046,34.825,117.01292470366133
6047,34.825625,117.14664992862537
6048,34.82625,117.24262758626075
6049,34.826875,117.18276594589062
6050,34.8275,116.67568749312957
6051,34.828125,116.44336158736036
6052,34.82875,116.44336158736036
6053,34.829375,116.7138114298485
6054,34.83,116.17771734719625
6055,34.830625,115.73502844291122
6056,34.83125,115.38754652152276
6057,34.831875,115.3431173216436
6058,34.8325,115.07166117785813
6059,34.833125,114.82303197703571
6060,34.83375,114.82303197703571
6061,34.834375,114.66394530213138
6062,34.835,114.50189042162938
6063,34.835625,114.26981086187885
6064,34.83625,113.1792968532887
6065,34.836875,112.7497945902502
6066,34.8375,112.58819198205438
6067,34.838125,112.17052067154387
6068,34.83875,111.70921459017002
6069,34.839375,111.22202767298113
6070,34.84,110.62957834084511
6071,34.840625,109.91088675092897
6072,34.84125,110.07581366114363
6073,34.841875,110.52678554779689
6074,34.8425,109.00498216638722
6075,34.843125,108.88089591836152
6076,34.84375,109.36694660824315
6077,34.844375,109.93859296146431
6078,34.845,108.33281014676561
6079,34.845625,107.53153914113025
6080,34.84625,108.02801081563088
6081,34.846875,107.30975969781798
6082,34.8475,107.64034085149737
6083,34.848125,108.13080360867912
6084,34.84875,107.67630731960863
6085,34.849375,109.7991695884967
6086,34.85,110.8565085391836
6087,34.850625,110.26435200135879
6088,34.85125,111.57278419936145
6089,34.851875,112.04119982655925
6090,34.8525,112.0845210616894
6091,34.853125,112.64914584369448
6092,34.85375,113.2173095600774
6093,34.854375,113.64290152747664
6094,34.855,113.76839644005422
6095,34.855625,114.40318606811914
6096,34.85625,114.16841800269425
6097,34.856875,112.90844538698184
6098,34.8575,111.99766144147375
6099,34.858125,112.2979443206627
6100,34.85875,113.34905905779907
6101,34.859375,114.74385285409475
6102,34.86,114.96376054012401
6103,34.860625,114.72793004553284
6104,34.86125,114.11727424567837
6105,34.861875,115.23855676841059
6106,34.8625,115.4317496176251
6107,34.863125,115.14792057586048
6108,34.86375,115.84783378996507
6109,34.864375,116.0143415656477
6110,34.865,116.12359947967775
6111,34.865625,116.43027056809547
6112,34.86625,116.70112203440233
6113,34.866875,116.93910650039648
6114,34.8675,117.15870529438858
6115,34.868125,117.67322870307234
6116,34.86875,117.94154006418842
6117,34.869375,118.01826135475338
6118,34.87,117.87523524115886
6119,34.870625,117.66186717151379
6120,34.87125,117.75234600671473
6121,34.871875,118.3079967042454
6122,34.8725,118.55766820661414
6123,34.873125,118.3606067356976
6124,34.87375,117.96352966995354
6125,34.874375,118.3606067356976
6126,34.875,118.46488037260553
6127,34.875625,118.38156184752148
6128,34.87625,118.1374706944414
6129,34.876875,118.18041708422312
6130,34.8775,118.01826135475338
6131,34.878125,117.6048355179096
6132,34.87875,117.2545505663595
6133,34.879375,117.33755628674997
6134,34.88,117.72981450344965
6135,34.880625,118.3606067356976
6136,34.88125,118.52684893251309
6137,34.881875,118.42332101275477
6138,34.8825,118.06179973983888
6139,34.883125,118.01826135475338
6140,34.88375,118.1267008361018
6141,34.884375,118.39202047568222
6142,34.885,118.86989031812206
6143,34.885625,119.06552673334609
6144,34.88625,119.17127766443934
6145,34.886875,119.30403402051824
6146,34.8875,119.65446775337091
6147,34.888125,120.04332123513015
6148,34.88875,120.38232580894146
6149,34.889375,119.88634305339274
6150,34.89,119.6725257424907
6151,34.890625,119.56361033874828
6152,34.89125,119.31343942440213
6153,34.891875,119.24738671340043
6154,34.8925,119.17127766443934
6155,34.893125,119.0461601932425
6156,34.89375,118.78039552897333
6157,34.894375,118.59859120169176
6158,34.895,118.51655149249484
6159,34.895625,118.55766820661414
6160,34.89625,118.38156184752148
6161,34.896875,118.06179973983888
6162,34.8975,117.57043591002413
6163,34.898125,116.93910650039648
6164,34.89875,116.97609402103608
6165,34.899375,117.66186717151379
6166,34.9,117.21873241400188
6167,34.900625,117.01292470366133
6168,34.90125,116.96378233982797
6169,34.901875,117.04959987273712
6170,34.9025,117.0617905970373
6171,34.903125,116.80212188913515
6172,34.90375,116.09641357442325
6173,34.904375,116.31155496648535
6174,34.905,116.15070056137708
6175,34.905625,115.83381298040236
6176,34.90625,116.33807678751322
6177,34.906875,116.29826362550148
6178,34.9075,116.44336158736036
6179,34.908125,117.3257467816839
6180,34.90875,116.5860754566205
6181,34.909375,116.56030128447954
6182,34.91,117.39636415958657
6183,34.910625,117.19477132394294
6184,34.91125,117.38463439461952
6185,34.911875,117.67322870307234
6186,34.9125,117.59338411264108
6187,34.913125,117.29022162116785
6188,34.91375,117.501225267834
6189,34.914375,118.49591991595824
6190,34.915,118.06179973983888
6191,34.915625,118.10512097496903
6192,34.91625,118.51655149249484
6193,34.916875,118.8202848741114
6194,34.9175,118.64947529354308
6195,34.918125,118.55766820661414
6196,34.91875,118.9975540807375
6197,34.919375,118.83022865268806
6198,34.92,118.7603819495242
6199,34.920625,118.85008212336162
6200,34.92125,118.85008212336162
6201,34.921875,118.608791895334
6202,34.9225,118.46488037260553
6203,34.923125,119.07519383466457
6204,34.92375,118.83022865268806
6205,34.924375,118.54740726078047
6206,34.925,118.51655149249484
6207,34.925625,118.475239216574
6208,34.92625,118.57815380487905
6209,34.926875,118.77039450352983
6210,34.9275,118.86989031812206
6211,34.928125,118.49591991595824
6212,34.92875,118.29743635080101
6213,34.929375,118.85008212336162
6214,34.93,118.86989031812206
6215,34.930625,118.96825931557203
6216,34.93125,119.19989676656833
6217,34.931875,119.48101805585753
6218,34.9325,119.61823875553688
6219,34.933125,119.66350144075626
6220,34.93375,119.66350144075626
6221,34.934375,119.86872460995224
6222,34.935,120.08642747565284
6223,34.935625,120.29041077515848
6224,34.93625,120.51430767802682
6225,34.936875,120.70058564404735
6226,34.9375,120.84363189031534
6227,34.938125,120.86724556042259
6228,34.93875,120.99211225189947
6229,34.939375,121.130474481582
6230,34.94,121.236586145894
6231,34.940625,121.26666717903498
6232,34.94125,121.31905960627739
6233,34.941875,121.40075733215511
6234,34.9425,121.59808935333442
6235,34.943125,121.79103765772908
6236,34.94375,121.910360846463
6237,34.944375,121.79103765772908
6238,34.945,121.84739399258241
6239,34.945625,122.04181051023673
6240,34.94625,122.38511778555873
6241,34.946875,122.34542591311529
6242,34.9475,122.39171549923567
6243,34.948125,122.53561154024018
6244,34.94875,122.85404491475232
6245,34.949375,122.95352648482196
6246,34.95,122.94734215587573
6247,34.950625,122.86029600508189
6248,34.95125,123.05799192787495
6249,34.951875,123.06409800168568
6250,34.9525,122.87278470549086
6251,34.953125,123.18532662186989
6252,34.95375,123.25128813046038
6253,34.954375,123.1732796162798
6254,34.955,123.02739700494922
6255,34.955625,123.03352461694095
6256,34.95625,123.1732796162798
6257,34.956875,123.45205862419719
6258,34.9575,123.42282302056765
6259,34.958125,123.28110583786903
6260,34.95875,123.10064457581942
6261,34.959375,123.20336585917025
6262,34.96,123.24531228596044
6263,34.960625,123.26322749954036
6264,34.96125,123.26322749954036
6265,34.961875,123.03964790914948
6266,34.9625,122.92876270571549
6267,34.963125,122.97821986218713
6268,34.96375,123.12492380794689
6269,34.964375,123.20336585917025
6270,34.965,123.29894745243683
6271,34.965625,123.5737847955118
6272,34.96625,123.54495672511247
6273,34.966875,123.53339865336298
6274,34.9675,123.64829304869107
6275,34.968125,123.74477239662957
6276,34.96875,123.75605277436838
6277,34.969375,123.72216759626411
6278,34.97,123.81783433844339
6279,34.970625,124.06065774029422
6280,34.97125,124.24375208807916
6281,34.971875,124.19030029085262
6282,34.9725,124.28097358823884
6283,34.973125,124.34441311289036
6284,34.97375,124.36545707142895
6285,34.974375,124.41784498439037
6286,34.975,124.43349994141539
6287,34.975625,124.39692772048721
6288,34.97625,124.2384216861702
6289,34.976875,124.24907922080551
6290,34.9775,124.20637039652463
6291,34.978125,124.0060636596317
6292,34.97875,124.08782663838599
6293,34.979375,124.13112088198059
6294,34.98,124.13112088198059
6295,34.980625,124.15268734777923
6296,34.98125,124.01153853509696
6297,34.981875,123.91245887173874
6298,34.9825,124.06065774029422
6299,34.983125,123.67678074112843
6300,34.98375,123.50443600686106
6301,34.984375,123.66539687365609
6302,34.985,123.89583515443849
6303,34.985625,123.80663396340583
6304,34.98625,123.61971161573462
6305,34.986875,123.71650719225924
6306,34.9875,123.79541912693747
6307,34.988125,123.89028683764934
6308,34.98875,124.0224779441476
6309,34.989375,124.18493697506747
6310,34.99,124.15807060772103
6311,34.990625,124.03340359293162
6312,34.99125,124.2703551399261
6313,34.991875,124.32331804571986
6314,34.9925,124.43349994141539
6315,34.993125,124.83092961193097
6316,34.99375,124.80099544225295
6317,34.994375,124.85579618957352
6318,34.995,125.05220681134746
6319,34.995625,124.87068203664124
6320,34.99625,124.90037741475506
6321,34.996875,124.99374855610603
6322,34.9975,124.89049023140167
6323,34.998125,125.03276440896425
6324,34.99875,125.07644877416146
6325,34.999375,124.88059178060043
6326,35.0,124.7609220625759
6327,35.000625,124.67514725931022
6328,35.00125,124.61919111497139
6329,35.001875,124.51651982923786
6330,35.0025,124.65992220784308
6331,35.003125,124.78098186280383
6332,35.00375,124.62429295925203
6333,35.004375,124.36020085968727
6334,35.005,124.32859661752502
6335,35.005625,124.55259299142017
6336,35.00625,124.41262038896184
6337,35.006875,124.51651982923786
6338,35.0075,124.69034567025373
6339,35.008125,124.62429295925203
6340,35.00875,124.48029622745729
6341,35.009375,124.48029622745729
6342,35.01,124.72570554896058
6343,35.010625,124.74584675134918
6344,35.01125,124.56287215195485
6345,35.011875,124.29157907140998
6346,35.0125,124.52168231951647
6347,35.013125,124.4699188192479
6348,35.01375,124.33387198339508
6349,35.014375,124.24375208807916
6350,35.015,124.32859661752502
6351,35.015625,124.50101392276098
6352,35.01625,124.72570554896058
6353,35.016875,124.67514725931022
6354,35.0175,124.64467042229467
6355,35.018125,124.5731391621787
6356,35.01875,124.29157907140998
6357,35.019375,124.30746305566844
6358,35.02,124.28627794848799
6359,35.020625,124.0823996531185
6360,35.02125,123.95112426307072
6361,35.021875,123.91799304818468
6362,35.0225,123.94009456046092
6363,35.023125,123.86249196708924
6364,35.02375,123.7334773499949
6365,35.024375,123.57953894586339
6366,35.025,123.42282302056765
6367,35.025625,123.71650719225924
6368,35.02625,123.84019185307339
6369,35.026875,123.72216759626411
6370,35.0275,123.52761384486541
6371,35.028125,123.54495672511247
6372,35.02875,123.65399806672086
6373,35.029375,123.65399806672086
6374,35.03,123.51023626726897
6375,35.030625,123.40523430789915
6376,35.03125,123.40523430789915
6377,35.031875,123.28705711568874
6378,35.0325,123.26322749954036
6379,35.033125,123.30488652250622
6380,35.03375,123.20336585917025
6381,35.034375,123.13098302663562
6382,35.035,123.05799192787495
6383,35.035625,122.95352648482196
6384,35.03625,122.86654259984093
6385,35.036875,122.82899546800934
6386,35.0375,122.84152922146569
6387,35.038125,122.6962874064092
6388,35.03875,122.61310698044062
6389,35.039375,122.58090119775916
6390,35.04,122.60667536990013
6391,35.040625,122.35867670079284
6392,35.04125,122.2521000306915
6393,35.041875,122.47703281934172
6394,35.0425,122.33215487976496
6395,35.043125,122.2521000306915
6396,35.04375,122.20505834706806
6397,35.044375,122.02118709816232
6398,35.045,121.91732906957085
6399,35.045625,121.91732906957085
