,t,Vdbz
6201,15.925625,131.05336432224388
6202,15.92625,131.15254976853655
6203,15.926875,131.14773764119013
6204,15.9275,131.11397789437802
6205,15.928125,131.15495483282936
6206,15.92875,131.0363164470203
6207,15.929375,130.9209773280347
6208,15.93,130.8714284792473
6209,15.930625,130.95303316719938
6210,15.93125,130.8565085391836
6211,15.931875,130.65763438814795
6212,15.9325,130.69321151656888
6213,15.933125,130.82159535553257
6214,15.93375,130.86894360163402
6215,15.934375,130.67289957597526
6216,15.935,130.5371197425175
6217,15.935625,130.41752763376684
6218,15.93625,130.32012460772097
6219,15.936875,130.3359940816325
6220,15.9375,130.23232041138274
6221,15.938125,130.05946118131263
6222,15.93875,129.89422050410525
6223,15.939375,129.79354583327398
6224,15.94,129.6030145054656
6225,15.940625,129.24496430709996
6226,15.94125,129.19990512094782
6227,15.941875,129.0694246744587
6228,15.9425,128.86212913474532
6229,15.943125,128.58212016665394
6230,15.94375,128.46491747873617
6231,15.944375,128.2927829347402
6232,15.945,127.85042179863865
6233,15.945625,127.50961429237145
6234,15.94625,127.26847865834353
6235,15.946875,127.11286100441738
6236,15.9475,126.70113038878183
6237,15.948125,126.46091470963404
6238,15.94875,126.2223568532501
6239,15.949375,125.62975775880162
6240,15.95,125.17753258744263
6241,15.950625,124.65992220784308
6242,15.95125,123.96213997746804
6243,15.951875,123.64829304869107
6244,15.9525,123.05188155854938
6245,15.953125,122.24539536834541
6246,15.95375,121.9242917069281
6247,15.954375,121.46703404773803
6248,15.955,121.04618199294647
6249,15.955625,120.89079520784821
6250,15.95625,121.2064005737657
6251,15.956875,121.18369235262742
6252,15.9575,120.74852995881247
6253,15.958125,120.5632883884894
6254,15.95875,120.6523752170144
6255,15.959375,120.80413255149422
6256,15.96,120.6362454266074
6257,15.960625,120.70058564404735
6258,15.96125,120.5876755537042
6259,15.961875,120.137874158958
6260,15.9625,120.07782332473822
6261,15.963125,120.21447730783547
6262,15.96375,120.53066529046595
6263,15.964375,121.06925209850911
6264,15.965,121.40814643480239
6265,15.965625,121.6053125467969
6266,15.96625,121.62694615608265
6267,15.966875,121.634145401947
6268,15.9675,121.82630319394447
6269,15.968125,122.20505834706806
6270,15.96875,122.27218302146056
6271,15.969375,122.56798537435613
6272,15.97,122.90392812228363
6273,15.970625,122.9843822531076
6274,15.97125,123.28110583786903
6275,15.971875,123.5737847955118
6276,15.9725,123.78418979164613
6277,15.973125,124.20637039652463
6278,15.97375,124.31275126870122
6279,15.974375,124.17420039812802
6280,15.975,123.95663386657804
6281,15.975625,123.67109067237723
6282,15.97625,123.23334824875472
6283,15.976875,122.47049961885465
6284,15.9775,121.959021419883
6285,15.978125,121.5836249209525
6286,15.97875,121.37113790144726
6287,15.979375,121.69152555868662
6288,15.98,121.95208657748822
6289,15.980625,122.15776050365598
6290,15.98125,122.24539536834541
6291,15.981875,122.26549384928701
6292,15.9825,122.49008449668565
6293,15.983125,123.04576688766113
6294,15.98375,123.16121587873211
6295,15.984375,123.32860227686565
6296,15.985,123.53917961173818
6297,15.985625,123.69382861635196
6298,15.98625,123.80102835518413
6299,15.986875,123.86805806124835
6300,15.9875,123.86805806124835
6301,15.988125,123.8513490667309
6302,15.98875,123.92352370079946
6303,15.989375,124.1040872789629
6304,15.99,124.53715140577447
6305,15.990625,124.83590862590397
6306,15.99125,125.05220681134746
6307,15.991875,125.21573337309952
6308,15.9925,125.06191171698063
6309,15.993125,124.96927435102064
6310,15.99375,125.08128905828676
6311,15.994375,125.38558779543797
6312,15.995,125.42753743788148
6313,15.995625,125.29635646019074
6314,15.99625,125.34343456806027
6315,15.996875,125.67506766665053
6316,15.9975,126.03361898587153
6317,15.998125,126.25200878522519
6318,15.99875,126.37378539895492
6319,15.999375,126.48564910595385
6320,16.0,126.59202496713037
6321,16.000625,126.62044342083658
6322,16.00125,126.60421569143055
6323,16.001875,126.60421569143055
6324,16.0025,126.75716858082188
6325,16.003125,126.82473246477385
6326,16.00375,126.9855505493591
6327,16.004375,127.29477110110798
6328,16.005,127.30226863255155
6329,16.005625,127.3359276657346
6330,16.00625,127.4065601555902
6331,16.006875,127.51692872618312
6332,16.0075,127.4508760151814
6333,16.008125,127.36201703418702
6334,16.00875,127.38802827393249
6335,16.009375,127.56795801896276
6336,16.01,127.68706828275013
6337,16.010625,127.72997931101307
6338,16.01125,127.86096932833557
6339,16.011875,127.94489162020773
6340,16.0125,127.97962133316263
6341,16.013125,127.93444557007547
6342,16.01375,127.91351570539872
6343,16.014375,127.85042179863865
6344,16.015,127.70855029610262
6345,16.015625,127.78686622504155
6346,16.01625,127.82928823678206
6347,16.016875,127.83986144519426
6348,16.0175,127.83986144519426
6349,16.018125,127.76912905400535
6350,16.01875,127.68348277614066
6351,16.019375,127.62591246007652
6352,16.02,127.7477965267746
6353,16.020625,127.79040931692755
6354,16.02125,127.7156991768667
6355,16.021875,127.6295218055006
6356,16.0225,127.5059547643468
6357,16.023125,127.38431714820285
6358,16.02375,127.35829477587507
6359,16.024375,127.23077942538558
6360,16.025,127.14344515446066
6361,16.025625,127.15488650360751
6362,16.02625,127.18152452118525
6363,16.026875,127.12051714386246
6364,16.0275,127.00883713070124
6365,16.028125,127.02432690678684
6366,16.02875,127.00883713070124
6367,16.029375,126.9505031999738
6368,16.03,126.81681099624663
6369,16.030625,126.8366011384102
6370,16.03125,126.67297513029402
6371,16.031875,126.28577321894996
6372,16.0325,126.15847407223762
6373,16.033125,126.00756129741406
6374,16.03375,125.84068871989473
6375,16.034375,125.6569720566929
6376,16.035,125.3199274099016
6377,16.035625,125.13435491954974
6378,16.03625,125.26324929924434
6379,16.036875,124.99863513268389
6380,16.0375,124.89049023140167
6381,16.038125,124.87068203664124
6382,16.03875,124.51135426878942
6383,16.039375,124.31803626408063
6384,16.04,124.22241082516098
6385,16.040625,124.18493697506747
6386,16.04125,124.45432942295167
6387,16.041875,124.51135426878942
6388,16.0425,124.32331804571986
6389,16.043125,124.5885169584139
6390,16.04375,124.73578198818586
6391,16.044375,124.78098186280383
6392,16.045,124.67514725931022
6393,16.045625,124.89049023140167
6394,16.04625,125.01815399401713
6395,16.046875,124.90037741475506
6396,16.0475,124.76594135750787
6397,16.048125,124.78098186280383
6398,16.04875,124.90037741475506
6399,16.049375,124.93489419447683
