,t,Vdbz
5542,40.56375,124.41262038896184
5543,40.564375,124.24907922080551
5544,40.565,124.40739264902788
5545,40.565625,124.56287215195485
5546,40.56625,124.49066125212171
5547,40.566875,124.69034567025373
5548,40.5675,124.72066294235273
5549,40.568125,124.58339405078203
5550,40.56875,124.93981398483099
5551,40.569375,124.89049023140167
5552,40.57,124.70046318990447
5553,40.570625,124.78598958253785
5554,40.57125,124.910253356283
5555,40.571875,125.13435491954974
5556,40.5725,125.48777591100757
5557,40.573125,125.38558779543797
5558,40.57375,125.46928545242693
5559,40.574375,125.6795856847696
5560,40.575,125.77392521180512
5561,40.575625,125.79623678235244
5562,40.57625,125.86282966901862
5563,40.576875,126.06824141193484
5564,40.5775,126.20536733264896
5565,40.578125,126.47741213081018
5566,40.57875,126.85634629271465
5567,40.579375,126.82869049156281
5568,40.58,126.91531386228976
5569,40.580625,127.09369107909458
5570,40.58125,127.37689013651644
5571,40.581875,127.31350280911835
5572,40.5825,127.26847865834353
5573,40.583125,127.36945676880724
5574,40.58375,127.38431714820285
5575,40.584375,127.50229369384449
5576,40.585,127.7049736480644
5577,40.585625,127.93096075974263
5578,40.58625,127.79040931692755
5579,40.586875,127.63673599996686
5580,40.5875,127.7442360062746
5581,40.588125,127.99001322629222
5582,40.58875,128.07270379581095
5583,40.589375,127.96574610714802
5584,40.59,127.83633847226497
5585,40.590625,127.8116375710087
5586,40.59125,127.86799390586204
5587,40.591875,127.98655064317357
5588,40.5925,127.99693425425845
5589,40.593125,128.00039270130316
5590,40.59375,128.02456334996225
5591,40.594375,128.01075978783894
5592,40.595,128.07270379581095
5593,40.595625,128.19190038793633
5594,40.59625,128.33946345206073
5595,40.596875,128.39581172212723
5596,40.5975,128.3527547930446
5597,40.598125,128.17158250817334
5598,40.59875,128.4485135274241
5599,40.599375,128.6817927683578
5600,40.6,128.82132813278525
5601,40.600625,128.9369542031162
5602,40.60125,128.9895679837473
5603,40.601875,128.9895679837473
5604,40.6025,128.91519672977262
5605,40.603125,129.0816454146218
5606,40.60375,129.27487442494117
5607,40.604375,129.43463302960103
5608,40.605,129.47557669293448
5609,40.605625,129.4668192837187
5610,40.60625,129.43170108370379
5611,40.606875,129.48141006430086
5612,40.6075,129.52213433680382
5613,40.608125,129.60588920006012
5614,40.60875,129.776652687648
5615,40.609375,129.65747167217506
5616,40.61,129.63458393920033
5617,40.610625,129.74559632886138
5618,40.61125,129.83283586955173
5619,40.611875,129.83843425172302
5620,40.6125,129.796358166029
5621,40.613125,129.73710710553885
5622,40.61375,129.60013885914302
5623,40.614375,129.40526893930158
5624,40.615,129.14249252606817
5625,40.615625,129.23896990407525
5626,40.61625,129.38465485013225
5627,40.616875,129.5597795250178
5628,40.6175,129.72577521921133
5629,40.618125,129.98273989074767
5630,40.61875,130.17328726105885
5631,40.619375,130.1652061102467
5632,40.62,130.07309038485917
5633,40.620625,129.97172417635034
5634,40.62125,129.8747360455368
5635,40.621875,129.85520778053677
5636,40.6225,129.83003532474652
5637,40.623125,129.78791843454258
5638,40.62375,129.70306699807304
5639,40.624375,129.47849386832314
5640,40.625,129.24496430709996
5641,40.625625,129.03879738730205
5642,40.62625,128.75501125640776
5643,40.626875,128.72643400279466
5644,40.6275,128.7961242278666
5645,40.628125,128.2693482597165
5646,40.62875,127.91700752037562
5647,40.629375,127.615075416078
5648,40.63,127.26471608967387
5649,40.630625,127.15869694000908
5650,40.63125,126.84450458721582
5651,40.631875,126.28155983558426
5652,40.6325,126.11132627030608
5653,40.633125,125.53842264131548
5654,40.63375,124.76594135750787
5655,40.634375,124.19030029085262
5656,40.635,123.80663396340583
5657,40.635625,123.35225345455059
5658,40.63625,122.70901398691026
5659,40.636875,122.11020369539949
5660,40.6375,121.56188300812822
5661,40.638125,121.0615688696684
5662,40.63875,120.52249033490901
5663,40.639375,119.60006743167492
5664,40.64,118.61898062335045
5665,40.640625,118.01826135475338
5666,40.64125,117.51279874008335
5667,40.641875,117.0251669743815
5668,40.6425,116.53445040337985
5669,40.643125,115.66377382150515
5670,40.64375,115.13272216491697
5671,40.644375,114.41971488307479
5672,40.645,112.06288745240364
5673,40.645625,110.18405044662205
5674,40.64625,108.62727528317976
5675,40.646875,107.60422483423213
5676,40.6475,105.71114618015548
5677,40.648125,103.69382861635196
5678,40.64875,100.74852995881247
5679,40.649375,78.06179973983888
5680,40.65,
5681,40.650625,
5682,40.65125,
5683,40.651875,
5684,40.6525,
5685,40.653125,
5686,40.65375,
5687,40.654375,
5688,40.655,
5689,40.655625,
5690,40.65625,
5691,40.656875,
5692,40.6575,
5693,40.658125,
5694,40.65875,
5695,40.659375,
5696,40.66,
5697,40.660625,
5698,40.66125,
5699,40.661875,
5700,40.6625,
5701,40.663125,
5702,40.66375,
5703,40.664375,
5704,40.665,
5705,40.665625,
5706,40.66625,
5707,40.666875,
5708,40.6675,
5709,40.668125,
5710,40.66875,
5711,40.669375,
5712,40.67,
5713,40.670625,
5714,40.67125,
5715,40.671875,
5716,40.6725,
5717,40.673125,
5718,40.67375,
5719,40.674375,
5720,40.675,
5721,40.675625,
5722,40.67625,
5723,40.676875,
5724,40.6775,
5725,40.678125,
5726,40.67875,
5727,40.679375,
5728,40.68,102.34542591311529
5729,40.680625,108.2323941192646
5730,40.68125,109.96621107579202
5731,40.681875,113.1792968532887
5732,40.6825,115.66377382150515
5733,40.683125,117.00066515379538
5734,40.68375,118.1267008361018
5735,40.684375,119.32283465478065
5736,40.685,120.5632883884894
5737,40.685625,121.62694615608265
5738,40.68625,122.38511778555873
5739,40.686875,123.07629728689058
5740,40.6875,123.97314173908846
5741,40.688125,124.62429295925203
5742,40.68875,125.32463393379787
5743,40.689375,126.15847407223762
5744,40.69,126.62854593041486
5745,40.690625,126.9855505493591
5746,40.69125,127.30601497275975
5747,40.691875,127.82223227405606
5748,40.6925,128.13420917219582
5749,40.693125,128.44194326263423
5750,40.69375,128.87464482803193
5751,40.694375,129.2599322405611
5752,40.695,129.58862674395473
5753,40.695625,129.86079176635303
5754,40.69625,130.05673277242008
5755,40.696875,130.3254176545868
5756,40.6975,130.58347206523447
5757,40.698125,130.70334970229888
5758,40.69875,130.9653309034149
5759,40.699375,131.14533057739808
5760,40.7,131.162166032611
5761,40.700625,131.4295180736389
5762,40.70125,131.5681994066247
5763,40.701875,131.62761377419974
5764,40.7025,131.81014924017165
5765,40.703125,131.97799774127765
5766,40.70375,132.14266408783135
5767,40.704375,132.3063731322296
5768,40.705,132.31058447274268
5769,40.705625,132.33371041791025
5770,40.70625,132.39855420582936
5771,40.706875,132.47532000267861
5772,40.7075,132.58411314204608
5773,40.708125,132.68752988176738
5774,40.70875,132.7297579270673
5775,40.709375,132.80764089419137
5776,40.71,132.86905352972377
5777,40.710625,132.88877178935675
5778,40.71125,133.04492682006645
5779,40.711875,133.14111705714208
5780,40.7125,133.18881563740635
5781,40.713125,133.20782196804936
5782,40.71375,133.34719092366174
5783,40.714375,133.45857380885445
5784,40.715,133.41604568521888
5785,40.715625,133.476999546859
5786,40.71625,133.513734173988
5787,40.716875,133.51006769455915
5788,40.7175,133.54666302839803
5789,40.718125,133.61939436931794
5790,40.71875,133.67894261503025
5791,40.719375,133.63025173277924
5792,40.72,133.62120487263624
5793,40.720625,133.61214857983578
5794,40.72125,133.5867406104159
5795,40.721875,133.6103361876251
5796,40.7225,133.60308283468748
5797,40.723125,133.57946751839532
5798,40.72375,133.5921914355951
5799,40.724375,133.57218833117852
5800,40.725,133.53752863946275
5801,40.725625,133.49538628030854
5802,40.72625,133.41233772800652
5803,40.726875,133.30786700559423
5804,40.7275,133.19452190475585
5805,40.728125,133.19452190475585
5806,40.72875,133.20782196804936
5807,40.729375,133.1964231611141
5808,40.73,133.07967814748136
5809,40.730625,132.96720021961863
5810,40.73125,132.88088985629497
5811,40.731875,132.83344746449373
5812,40.7325,132.7597956156937
5813,40.733125,132.66128545382998
5814,40.73375,132.54731713185467
5815,40.734375,132.45049724807137
5816,40.735,132.29583583912836
5817,40.735625,132.1319261835857
5818,40.73625,131.99984355168195
5819,40.736875,131.81237896413157
5820,40.7375,131.6253361054734
5821,40.738125,131.4481373511611
5822,40.73875,131.32167568335993
5823,40.739375,131.08251163026026
5824,40.74,130.83408046568576
5825,40.740625,130.78403198588256
5826,40.74125,130.50089614073693
5827,40.741875,130.28564095720756
5828,40.7425,130.26701597611915
5829,40.743125,130.1246871922425
5830,40.74375,129.9136613523383
5831,40.744375,129.65747167217506
5832,40.745,129.46389818409875
5833,40.745625,129.11516406208273
5834,40.74625,128.77084697572224
5835,40.746875,128.58858528763574
5836,40.7475,128.3892014557214
5837,40.748125,128.12398847326625
5838,40.74875,127.78332168729065
5839,40.749375,127.42874634808202
5840,40.75,127.18532329213497
5841,40.750625,126.96609726096321
5842,40.75125,126.60015401745518
5843,40.751875,126.30260634367204
5844,40.7525,126.03361898587153
5845,40.753125,125.77839211323453
5846,40.75375,125.33403933768176
5847,40.754375,124.86076097372589
5848,40.755,124.4021617608011
5849,40.755625,124.16882712877134
5850,40.75625,123.9951035450695
5851,40.756875,123.80663396340583
5852,40.7575,123.51603265696559
5853,40.758125,123.08847946229294
5854,40.75875,122.95352648482196
5855,40.759375,123.10672074930123
5856,40.76,122.47049961885465
5857,40.760625,122.45087048137508
5858,40.76125,122.63878590420848
5859,40.761875,122.35205383380169
5860,40.7625,122.13061707644762
5861,40.763125,121.86142612752127
5862,40.76375,121.50363709237384
5863,40.764375,121.46703404773803
5864,40.765,121.38596024231057
5865,40.765625,121.28166871927192
5866,40.76625,121.28166871927192
5867,40.766875,121.09226109113776
5868,40.7675,120.92990328669417
5869,40.768125,120.98436045340364
5870,40.76875,121.22150647259585
5871,40.769375,120.99985713840285
5872,40.77,120.26517330567033
5873,40.770625,120.52249033490901
5874,40.77125,120.53883255918059
5875,40.771875,120.47327836395587
5876,40.7725,120.55514409381107
5877,40.773125,120.89863092298319
5878,40.77375,121.2064005737657
5879,40.774375,121.38596024231057
5880,40.775,121.16092460790563
5881,40.775625,121.13809702672945
5882,40.77625,121.29664439477148
5883,40.776875,121.64133868570225
5884,40.7775,121.99361282218501
5885,40.778125,122.32551175161089
5886,40.77875,122.60667536990013
5887,40.779375,122.88525547523982
5888,40.78,123.15517772093727
5889,40.780625,123.44037618849113
5890,40.78125,124.03340359293162
5891,40.781875,124.34967888427813
5892,40.7825,124.56287215195485
5893,40.783125,124.90531678914923
5894,40.78375,125.23477094705075
5895,40.784375,125.5108337680262
5896,40.785,125.72463708057106
5897,40.785625,126.12421016335523
5898,40.78625,126.41953354685647
5899,40.786875,126.65684533988703
5900,40.7875,126.97777446142877
5901,40.788125,127.32472247436587
5902,40.78875,127.60784320114055
5903,40.789375,127.74067402564727
5904,40.79,128.07270379581095
5905,40.790625,128.37596581180708
5906,40.79125,128.62083890671772
5907,40.791875,128.7296139001899
5908,40.7925,128.73914661338898
5909,40.793125,128.76134900906987
5910,40.79375,129.0049821663872
5911,40.794375,129.06636680094076
5912,40.795,129.06636680094076
5913,40.795625,129.0357287104858
5914,40.79625,129.2059265351495
5915,40.796875,129.36103582908476
5916,40.7975,129.46973940129138
5917,40.798125,129.39938418999918
5918,40.79875,129.49015278233952
5919,40.799375,129.59150620349976
5920,40.8,129.59150620349976
5921,40.800625,129.55688952677517
5922,40.80125,129.56844375480162
5923,40.801875,129.6288525700461
5924,40.8025,129.57998263346715
5925,40.803125,129.55688952677517
5926,40.80375,129.59438470879144
5927,40.804375,129.7851033673852
5928,40.805,129.65175539053536
5929,40.805625,129.5857463295234
5930,40.80625,129.75125120512755
5931,40.806875,129.59438470879144
5932,40.8075,129.5539985666426
5933,40.808125,129.58286495957228
5934,40.80875,129.42583422117877
5935,40.809375,129.38170598246242
5936,40.81,129.40232706302007
5937,40.810625,129.47265853747683
5938,40.81125,129.43463302960103
5939,40.811875,129.44342293384727
5940,40.8125,129.50179606778013
5941,40.813125,129.41408859445576
5942,40.81375,129.38760271699852
5943,40.814375,129.37285336783023
5944,40.815,129.27188804374
5945,40.815625,129.2359711505022
5946,40.81625,129.24795995797913
5947,40.816875,129.30765702896838
5948,40.8175,129.2419676227031
5949,40.818125,129.1878497551846
5950,40.81875,129.15461096491998
5951,40.819375,129.16368871140526
5952,40.82,129.0999443461892
5953,40.820625,128.9895679837473
5954,40.82125,128.8433217156944
5955,40.821875,128.72325294081514
5956,40.8225,128.6047270682302
5957,40.823125,128.4845614139196
5958,40.82375,128.40901718212135
5959,40.824375,128.21891717375547
5960,40.825,128.02456334996225
5961,40.825625,128.02456334996225
5962,40.82625,127.91002248611251
5963,40.826875,127.7477965267746
5964,40.8275,127.55340878668646
5965,40.828125,127.46559786554991
5966,40.82875,127.27223959784288
5967,40.829375,127.01658547165935
5968,40.83,126.93878925397982
5969,40.830625,126.60421569143055
5970,40.83125,126.27312693236063
5971,40.831875,126.20111475501784
5972,40.8325,126.12850055101374
5973,40.833125,126.03361898587153
5974,40.83375,125.91134199924959
5975,40.834375,125.68410135403589
5976,40.835,125.520039799241
5977,40.835625,125.43683213072997
5978,40.83625,125.4831569852736
5979,40.836875,125.5933388809691
5980,40.8375,125.66149949470943
5981,40.838125,125.64337556609283
5982,40.83875,125.45075554750476
5983,40.839375,125.35750838637796
5984,40.84,125.35750838637796
5985,40.840625,125.33873822318347
5986,40.84125,125.25376688603393
5987,40.841875,125.1150957328609
5988,40.8425,124.92011808152058
5989,40.843125,124.63958053663008
5990,40.84375,124.25972369473337
5991,40.844375,123.79541912693747
5992,40.845,123.94561116251239
5993,40.845625,123.86805806124835
5994,40.84625,123.68246708479342
5995,40.846875,123.56226504629264
5996,40.8475,123.03964790914948
5997,40.848125,122.58090119775916
5998,40.84875,122.42462910299244
5999,40.849375,121.74852914072572
6000,40.85,121.25163968456326
6001,40.850625,120.9532838920312
6002,40.85125,120.684545215411
6003,40.851875,120.12075909994634
6004,40.8525,119.64542466079136
6005,40.853125,119.70852948166004
6006,40.85375,120.12932084498462
6007,40.854375,120.30719510818429
6008,40.855,120.1549555600148
6009,40.855625,119.89513889175257
6010,40.85625,120.18901791597388
6011,40.856875,120.6604288936582
6012,40.8575,120.71659650505657
6013,40.858125,120.92209574492077
6014,40.85875,121.2591566816902
6015,40.859375,121.75562835619084
6016,40.86,121.6053125467969
6017,40.860625,121.9451461938684
6018,40.86125,122.54857555703198
6019,40.861875,122.57444568676853
6020,40.8625,122.52912226863609
6021,40.863125,122.50962531401187
6022,40.86375,122.60023899343808
6023,40.864375,122.45087048137508
6024,40.865,122.39171549923567
6025,40.865625,122.43775970207363
6026,40.86625,122.14419939295738
6027,40.866875,121.93124876748271
6028,40.8675,121.74142411813071
6029,40.868125,121.47436700692245
6030,40.86875,121.5836249209525
6031,40.869375,121.44499795227028
6032,40.87,120.7405575951155
6033,40.870625,120.45681221753055
6034,40.87125,120.23986229318513
6035,40.871875,120.12932084498462
6036,40.8725,120.38232580894146
6037,40.873125,120.04332123513015
6038,40.87375,119.69054626687586
6039,40.874375,119.90392583194358
6040,40.875,119.32283465478065
6041,40.875625,118.80036310015326
6042,40.87625,118.51655149249484
6043,40.876875,118.51655149249484
6044,40.8775,118.78039552897333
6045,40.878125,119.07519383466457
6046,40.87875,119.0461601932425
6047,40.879375,119.14256395353627
6048,40.88,119.17127766443934
6049,40.880625,119.0461601932425
6050,40.88125,119.44405676758129
6051,40.881875,119.85990196862684
6052,40.8825,120.16348368012854
6053,40.883125,119.78009231397074
6054,40.88375,119.53616674676132
6055,40.884375,119.45331184532222
6056,40.885,119.609157845522
6057,40.885625,119.81565383606275
6058,40.88625,119.70852948166004
6059,40.886875,119.28519260393698
6060,40.8875,119.49943988596138
6061,40.888125,119.79789127437547
6062,40.88875,119.97390316623311
6063,40.889375,119.609157845522
6064,40.89,119.56361033874828
6065,40.890625,119.6725257424907
6066,40.89125,119.912703891951
6067,40.891875,119.94772768794627
6068,40.8925,119.76225680536703
6069,40.893125,119.47179246854515
6070,40.89375,119.62731018157088
6071,40.894375,119.50863617018526
6072,40.895,119.55447210577695
6073,40.895625,120.14641905845488
6074,40.89625,120.11218890720562
6075,40.896875,120.03467425618001
6076,40.8975,120.0
6077,40.898125,119.88634305339274
6078,40.89875,119.76225680536703
6079,40.899375,119.7354346853249
6080,40.9,120.03467425618001
6081,40.900625,119.7354346853249
6082,40.90125,119.51782272803585
6083,40.901875,119.70852948166004
6084,40.9025,120.14641905845488
6085,40.903125,120.20599913279624
6086,40.90375,120.05195961439817
6087,40.904375,120.36568616853062
6088,40.905,120.55514409381107
6089,40.905625,120.88295241757444
6090,40.90625,121.61974093821775
6091,40.906875,121.52552510808435
6092,40.9075,121.48901437909183
6093,40.908125,121.634145401947
6094,40.90875,121.73431327889766
6095,40.909375,121.8754356299746
6096,40.91,122.02806701110661
6097,40.910625,122.14419939295738
6098,40.91125,122.43775970207363
6099,40.911875,122.63237328698251
6100,40.9125,122.60667536990013
6101,40.913125,122.65159695319474
6102,40.91375,122.68354215153533
6103,40.914375,122.77236867798985
6104,40.915,123.29300431868595
6105,40.915625,123.5737847955118
6106,40.91625,123.64258428105997
6107,40.916875,123.42867801886017
6108,40.9175,123.35225345455059
6109,40.918125,123.39348868117614
6110,40.91875,123.55072999859723
6111,40.919375,123.72782431390986
6112,40.92,123.9290508340678
6113,40.920625,124.16345053334243
6114,40.92125,124.43349994141539
6115,40.921875,124.31275126870122
6116,40.9225,124.21172049810312
6117,40.923125,124.28097358823884
6118,40.92375,124.54230165178251
6119,40.924375,124.72570554896058
6120,40.925,124.86572292166892
6121,40.925625,125.16316386681588
6122,40.92625,125.3010757700803
6123,40.926875,125.46928545242693
6124,40.9275,125.81849118765507
6125,40.928125,125.68410135403589
6126,40.92875,125.93330380523062
6127,40.929375,126.61638932991673
6128,40.93,126.7691298720921
6129,40.930625,126.90747461118177
6130,40.93125,127.0667819062261
6131,40.931875,127.3209841960047
6132,40.9325,127.43243854352043
6133,40.933125,127.61146006133774
6134,40.93375,127.94489162020773
6135,40.934375,128.1035109243598
6136,40.935,128.369340418932
6137,40.935625,128.72007071339792
6138,40.93625,129.0357287104858
6139,40.936875,129.18181579201172
6140,40.9375,129.29872858243465
6141,40.938125,129.49888670930775
6142,40.93875,129.70874962152604
6143,40.939375,129.90255762485867
6144,40.94,130.06764126947465
6145,40.940625,130.19480031140765
6146,40.94125,130.26967913408515
6147,40.941875,130.3095288276475
6148,40.9425,130.3254176545868
6149,40.943125,130.5500202196224
6150,40.94375,130.67544116769437
6151,40.944375,130.57062121270823
6152,40.945,130.64234232497608
6153,40.945625,130.7437845248729
6154,40.94625,130.84903894751955
6155,40.946875,130.8739126461849
6156,40.9475,130.8515295252106
6157,40.948125,130.85401938896223
6158,40.94875,130.95303316719938
6159,40.949375,131.03875390729675
6160,40.95,131.0363164470203
6161,40.950625,130.93825286362485
6162,40.95125,130.89871531763006
6163,40.951875,130.9923247903817
6164,40.9525,131.13087416967028
6165,40.953125,131.13810538110894
6166,40.95375,131.18616021814026
6167,40.954375,131.1885559951898
6168,40.955,131.10672655990533
6169,40.955625,131.14533057739808
6170,40.95625,131.15735923136046
6171,40.956875,131.14773764119013
6172,40.9575,131.11397789437802
6173,40.958125,131.0703788029794
6174,40.95875,130.99967222319378
6175,40.959375,130.88384221530066
6176,40.96,130.8714284792473
6177,40.960625,130.86148470067064
6178,40.96125,130.8415629267125
6179,40.961875,130.75889918582973
6180,40.9625,130.67289957597526
6181,40.963125,130.56804875907235
6182,40.96375,130.39131001761018
6183,40.964375,130.46191676505134
6184,40.965,130.43583299278248
6185,40.965625,130.1490212180394
6186,40.96625,130.03213844837657
6187,40.966875,129.96069447374055
6188,40.9675,129.89700043360187
6189,40.968125,129.64889583836532
6190,40.96875,129.6259854666571
6191,40.969375,129.6231174165607
6192,40.97,129.45805303607327
6193,40.970625,129.33142144772708
6194,40.97125,129.16973527596414
6195,40.971875,128.9555601858924
6196,40.9725,128.83076077404323
6197,40.973125,128.72007071339792
6198,40.97375,128.56917547031162
6199,40.974375,128.21217085136735
6200,40.975,127.92398694191473
6201,40.975625,127.65114643817572
6202,40.97625,127.36573769804261
6203,40.976875,126.99720164384664
6204,40.9775,126.63664088872497
6205,40.978125,126.29419385910347
6206,40.97875,125.9726956624887
6207,40.979375,125.59789960023275
6208,40.98,125.16795608191018
6209,40.980625,124.64975732705973
6210,40.98125,123.98412958323317
6211,40.981875,123.34043591580513
6212,40.9825,122.76605396332563
6213,40.983125,122.2185248453284
6214,40.98375,121.55462359304784
6215,40.984375,120.7405575951155
6216,40.985,119.64542466079136
6217,40.985625,118.9388654139565
6218,40.98625,118.06179973983888
6219,40.986875,116.5860754566205
6220,40.9875,116.13716059037635
6221,40.988125,115.08696671422038
6222,40.98875,113.40491706148248
6223,40.989375,112.48564191671336
6224,40.99,111.10188897156638
6225,40.990625,109.36694660824315
6226,40.99125,107.49496692020207
6227,40.991875,105.62066734495454
6228,40.9925,101.51093922785063
6229,40.993125,85.10545010206613
6230,40.99375,
6231,40.994375,
6232,40.995,
6233,40.995625,
6234,40.99625,
6235,40.996875,
6236,40.9975,
6237,40.998125,
6238,40.99875,
6239,40.999375,
6240,41.0,
6241,41.000625,
6242,41.00125,
6243,41.001875,
6244,41.0025,
6245,41.003125,
6246,41.00375,
6247,41.004375,
6248,41.005,
6249,41.005625,
6250,41.00625,
6251,41.006875,
6252,41.0075,
6253,41.008125,
6254,41.00875,
6255,41.009375,
6256,41.01,
6257,41.010625,
6258,41.01125,
6259,41.011875,80.0
6260,41.0125,88.62727528317974
6261,41.013125,92.86905352972376
6262,41.01375,93.06425027550688
6263,41.014375,88.62727528317974
6264,41.015,
6265,41.015625,
6266,41.01625,
6267,41.016875,
6268,41.0175,
6269,41.018125,
6270,41.01875,
6271,41.019375,
6272,41.02,
6273,41.020625,
6274,41.02125,
6275,41.021875,
6276,41.0225,
6277,41.023125,
6278,41.02375,
6279,41.024375,
6280,41.025,
6281,41.025625,
6282,41.02625,
6283,41.026875,
6284,41.0275,
6285,41.028125,
6286,41.02875,
6287,41.029375,
6288,41.03,
6289,41.030625,
6290,41.03125,
6291,41.031875,
6292,41.0325,
6293,41.033125,
6294,41.03375,
6295,41.034375,
6296,41.035,
6297,41.035625,
6298,41.03625,
6299,41.036875,
6300,41.0375,
6301,41.038125,
6302,41.03875,
6303,41.039375,
6304,41.04,
6305,41.040625,
6306,41.04125,
6307,41.041875,
6308,41.0425,
6309,41.043125,
6310,41.04375,
6311,41.044375,
6312,41.045,72.04119982655925
6313,41.045625,
6314,41.04625,
6315,41.046875,
6316,41.0475,
6317,41.048125,
6318,41.04875,
6319,41.049375,
6320,41.05,
6321,41.050625,
6322,41.05125,
6323,41.051875,
6324,41.0525,
6325,41.053125,
6326,41.05375,
6327,41.054375,
6328,41.055,
6329,41.055625,
6330,41.05625,
6331,41.056875,
6332,41.0575,
6333,41.058125,
6334,41.05875,
6335,41.059375,
6336,41.06,
6337,41.060625,
6338,41.06125,
6339,41.061875,
6340,41.0625,
6341,41.063125,
6342,41.06375,
6343,41.064375,
6344,41.065,
6345,41.065625,
6346,41.06625,
6347,41.066875,
6348,41.0675,
6349,41.068125,
6350,41.06875,
6351,41.069375,
6352,41.07,
6353,41.070625,
6354,41.07125,
6355,41.071875,
6356,41.0725,
6357,41.073125,
6358,41.07375,
6359,41.074375,
6360,41.075,
6361,41.075625,
6362,41.07625,
6363,41.076875,
6364,41.0775,
6365,41.078125,
6366,41.07875,
6367,41.079375,
6368,41.08,
6369,41.080625,
6370,41.08125,
6371,41.081875,
6372,41.0825,
6373,41.083125,
6374,41.08375,
6375,41.084375,
6376,41.085,
6377,41.085625,
6378,41.08625,
6379,41.086875,
6380,41.0875,
6381,41.088125,
6382,41.08875,
6383,41.089375,
6384,41.09,
6385,41.090625,
6386,41.09125,
6387,41.091875,
6388,41.0925,
6389,41.093125,
6390,41.09375,
6391,41.094375,
6392,41.095,
6393,41.095625,
6394,41.09625,
6395,41.096875,
6396,41.0975,
6397,41.098125,
6398,41.09875,
6399,41.099375,
