,t,Vdbz
5890,19.77125,115.54853644778623
5891,19.771875,116.46948458340603
5892,19.7725,117.37288876789651
5893,19.773125,117.87523524115886
5894,19.77375,117.6048355179096
5895,19.774375,118.55766820661414
5896,19.775,119.30403402051824
5897,19.775625,119.7264755410153
5898,19.77625,119.96518676847398
5899,19.776875,120.137874158958
5900,19.7775,120.20599913279624
5901,19.778125,120.0
5902,19.77875,120.24830749524867
5903,19.779375,120.51430767802682
5904,19.78,120.684545215411
5905,19.780625,120.84363189031534
5906,19.78125,121.07692853704505
5907,19.781875,121.38596024231057
5908,19.7825,121.84739399258241
5909,19.783125,121.79810222878797
5910,19.78375,121.69152555868662
5911,19.784375,121.88243191681123
5912,19.785,122.13061707644762
5913,19.785625,122.44431756545653
5914,19.78625,122.79758172802474
5915,19.786875,122.86029600508189
5916,19.7875,123.21537123722257
5917,19.788125,123.57953894586339
5918,19.78875,123.50443600686106
5919,19.789375,123.50443600686106
5920,19.79,123.66539687365609
5921,19.790625,124.04431551602264
5922,19.79125,123.8513490667309
5923,19.791875,124.14730074938143
5924,19.7925,124.70046318990447
5925,19.793125,124.66500019082201
5926,19.79375,124.70551753374104
5927,19.794375,124.75087476285749
5928,19.795,124.73074522977387
5929,19.795625,124.82096301343289
5930,19.79625,124.90531678914923
5931,19.796875,124.97907230991416
5932,19.7975,125.17753258744263
5933,19.798125,125.28691014100184
5934,19.79875,125.42288635898157
5935,19.799375,125.79177905085194
5936,19.8,125.92013338627345
5937,19.800625,126.09842323801784
5938,19.80125,126.42368054604628
5939,19.801875,126.7411945264105
5940,19.8025,127.11286100441738
5941,19.803125,127.4913012144553
5942,19.80375,127.69781593061109
5943,19.804375,128.0795592733871
5944,19.805,128.42549582420693
5945,19.805625,128.5659362796576
5946,19.80625,128.8996222417589
5947,19.806875,129.22396577244987
5948,19.8075,129.5134237664886
5949,19.808125,129.63171872735245
5950,19.80875,129.78228738757838
5951,19.809375,129.9385929614643
5952,19.81,130.04034429654294
5953,19.810625,130.280323608013
5954,19.81125,130.4567062732106
5955,19.811875,130.49311424715555
5956,19.8125,130.64489287253164
5957,19.813125,130.7714746761371
5958,19.81375,130.8739126461849
5959,19.814375,130.9923247903817
5960,19.815,131.0363164470203
5961,19.815625,131.0630909633925
5962,19.81625,131.1115614554591
5963,19.816875,131.13087416967028
5964,19.8175,131.14051444772767
5965,19.818125,131.13087416967028
5966,19.81875,130.98251853516223
5967,19.819375,130.89871531763006
5968,19.82,130.81409566621522
5969,19.820625,130.60911687169352
5970,19.82125,130.4488846701264
5971,19.821875,130.3359940816325
5972,19.8225,130.280323608013
5973,19.823125,129.9413587279701
5974,19.82375,129.70306699807304
5975,19.824375,129.52503592014068
5976,19.825,129.13339258847515
5977,19.825625,128.80873532211547
5978,19.82625,128.45507882602698
5979,19.826875,127.96227383461004
5980,19.8275,127.58611035501164
5981,19.828125,127.21565379746559
5982,19.82875,126.84055376174945
5983,19.829375,126.51441716038825
5984,19.83,126.35708978662939
5985,19.830625,126.25623652424176
5986,19.83125,125.99450307951274
5987,19.831875,125.41823278820962
5988,19.8325,124.66500019082201
5989,19.833125,123.76168747429875
5990,19.83375,122.15098259489373
5991,19.834375,120.88295241757444
5992,19.835,120.21447730783547
5993,19.835625,120.55514409381107
5994,19.83625,120.06058941107236
5995,19.836875,119.41623221745036
5996,19.8375,119.32283465478065
5997,19.838125,118.73027484957787
5998,19.83875,118.06179973983888
5999,19.839375,117.33755628674997
6000,19.84,115.8618320035316
6001,19.840625,114.72793004553284
6002,19.84125,113.99675451734493
6003,19.841875,113.80392160057028
6004,19.8425,111.52682700411586
6005,19.843125,109.42583422117877
6006,19.84375,109.71442852963159
6007,19.844375,107.38431714820285
6008,19.845,107.00496036668326
6009,19.845625,108.36602582639492
6010,19.84625,109.21795685513096
6011,19.846875,108.164799306237
6012,19.8475,106.44438589467839
6013,19.848125,105.71114618015548
6014,19.84875,105.66602457407099
6015,19.849375,107.45824005940213
6016,19.85,110.26435200135879
6017,19.850625,110.26435200135879
6018,19.85125,110.13010064809745
6019,19.851875,110.10299956639813
6020,19.8525,110.55259801742677
6021,19.853125,111.10188897156638
6022,19.85375,111.41085879763794
6023,19.854375,111.34052732318122
6024,19.855,107.53153914113025
6025,19.855625,107.67630731960863
6026,19.85625,111.17417141066332
6027,19.856875,113.7505792242927
6028,19.8575,114.23614458082382
6029,19.858125,114.35341006004523
6030,19.85875,115.10224532790141
6031,19.859375,115.70659670021534
6032,19.86,116.0143415656477
6033,19.860625,115.98681098907164
6034,19.86125,115.3579523203618
6035,19.861875,115.3431173216436
6036,19.8625,115.3727620249523
6037,19.863125,114.20234730223633
6038,19.86375,113.80392160057028
6039,19.864375,113.80392160057028
6040,19.865,114.10015918666672
6041,19.865625,114.33675446599048
6042,19.86625,114.90149583164114
6043,19.866875,115.60634624280303
6044,19.8675,115.56302500767288
6045,19.868125,115.14792057586048
6046,19.86875,114.79144688900185
6047,19.869375,114.94823615772846
6048,19.87,116.09641357442325
6049,19.870625,116.9267422425961
6050,19.87125,117.36112723646085
6051,19.871875,117.44312545496585
6052,19.8725,117.46641203630799
6053,19.873125,117.52435681183285
6054,19.87375,117.79723442516377
6055,19.874375,117.99641004854193
6056,19.875,118.28686314238881
6057,19.875625,118.74032214929628
6058,19.87625,119.237909473357
6059,19.876875,119.58185801276653
6060,19.8775,119.93023344308357
6061,19.878125,120.85151024880382
6062,19.87875,121.26666717903498
6063,19.879375,121.36371723492323
6064,19.88,121.16092460790563
6065,19.880625,120.83574637943502
6066,19.88125,120.83574637943502
6067,19.881875,121.19126835802535
6068,19.8825,120.77240323899404
6069,19.883125,120.6765138790662
6070,19.88375,120.82785370316451
6071,19.884375,121.1457128883643
6072,19.885,121.34885685552761
6073,19.885625,121.72719661349497
6074,19.88625,122.39830820515982
6075,19.886875,122.00741090235125
6076,19.8875,121.71294576593712
6077,19.888125,121.6053125467969
6078,19.88875,121.9451461938684
6079,19.889375,122.11701348770288
6080,19.89,122.19831726047586
6081,19.890625,122.19831726047586
6082,19.89125,121.97287451634114
6083,19.891875,122.04181051023673
6084,19.8925,122.45087048137508
6085,19.893125,122.40489591092731
6086,19.89375,121.9451461938684
6087,19.894375,121.40075733215511
6088,19.895,121.61974093821775
6089,19.895625,122.06238507091427
6090,19.89625,122.47049961885465
6091,19.896875,122.7534107447351
6092,19.8975,121.98670555371916
6093,19.898125,121.1457128883643
6094,19.89875,120.39893363357685
6095,19.899375,120.62008562727074
6096,19.9,120.91428117881735
6097,19.900625,121.08459819726795
6098,19.90125,120.89863092298319
6099,19.901875,120.75649501176684
6100,19.9025,120.47327836395587
6101,19.903125,120.00868154958637
6102,19.90375,120.03467425618001
6103,19.904375,120.44031479635441
6104,19.905,120.80413255149422
6105,19.905625,120.28200643039241
6106,19.90625,120.17200343523837
6107,19.906875,120.02601866040835
6108,19.9075,119.63637214341327
6109,19.908125,119.47179246854515
6110,19.90875,119.62731018157088
6111,19.909375,119.86872460995224
6112,19.91,119.05584886088184
6113,19.910625,119.0848501887865
6114,19.91125,119.35095952437723
6115,19.911875,119.32283465478065
6116,19.9125,118.88965344300337
6117,19.913125,118.53713417899385
6118,19.91375,118.38156184752148
6119,19.914375,118.80036310015326
6120,19.915,118.74032214929628
6121,19.915625,118.4545091598652
6122,19.91625,118.42332101275477
6123,19.916875,118.44412554878033
6124,19.9175,118.49591991595824
6125,19.918125,118.55766820661414
6126,19.91875,118.7603819495242
6127,19.919375,118.95847239663453
6128,19.92,119.18082784642188
6129,19.920625,119.56361033874828
6130,19.92125,119.842229755739
6131,19.921875,120.11218890720562
6132,19.9225,120.44856742370973
6133,19.923125,120.29880699585873
6134,19.92375,120.17200343523837
6135,19.924375,120.18051484173822
6136,19.925,120.29041077515848
6137,19.925625,120.6604288936582
6138,19.92625,121.06925209850911
6139,19.926875,121.09226109113776
6140,19.9275,121.12284524118104
6141,19.928125,121.31905960627739
6142,19.92875,121.78396733610298
6143,19.929375,121.43027610190177
6144,19.93,121.45969489255862
6145,19.930625,121.79103765772908
6146,19.93125,121.72007411236764
6147,19.931875,121.80516105862634
6148,19.9325,121.91732906957085
6149,19.933125,121.96595072989395
6150,19.93375,122.00741090235125
6151,19.934375,121.99361282218501
6152,19.935,121.896407607096
6153,19.935625,121.75562835619084
6154,19.93625,121.72719661349497
6155,19.936875,121.74852914072572
6156,19.9375,121.64852601721543
6157,19.938125,121.55462359304784
6158,19.93875,121.236586145894
6159,19.939375,120.52249033490901
6160,19.94,120.62008562727074
6161,19.940625,120.39893363357685
6162,19.94125,119.912703891951
6163,19.941875,119.85990196862684
6164,19.9425,119.7533252985255
6165,19.943125,119.6725257424907
6166,19.94375,119.70852948166004
6167,19.944375,119.47179246854515
6168,19.945,119.07519383466457
6169,19.945625,118.54740726078047
6170,19.94625,118.08348736568327
6171,19.946875,117.26645720240911
6172,19.9475,116.48251667833097
6173,19.948125,116.87710845246322
6174,19.94875,116.33807678751322
6175,19.949375,115.57748944005479
6176,19.95,114.91710390347458
6177,19.950625,113.82162984245937
6178,19.95125,112.64914584369448
6179,19.951875,111.5498359967445
6180,19.9525,111.4574320440096
6181,19.953125,111.05336432224388
6182,19.95375,110.42276167408073
6183,19.954375,109.68599678693572
6184,19.955,108.78665387660526
6185,19.955625,107.71212547196625
6186,19.95625,106.36126669925524
6187,19.956875,102.47703281934172
6188,19.9575,98.48558572123764
6189,19.958125,93.25515663363149
6190,19.95875,
6191,19.959375,
6192,19.96,
6193,19.960625,
6194,19.96125,
6195,19.961875,
6196,19.9625,
6197,19.963125,
6198,19.96375,
6199,19.964375,
6200,19.965,
6201,19.965625,
6202,19.96625,
6203,19.966875,
6204,19.9675,
6205,19.968125,
6206,19.96875,
6207,19.969375,
6208,19.97,
6209,19.970625,
6210,19.97125,
6211,19.971875,
6212,19.9725,
6213,19.973125,
6214,19.97375,
6215,19.974375,
6216,19.975,
6217,19.975625,
6218,19.97625,
6219,19.976875,
6220,19.9775,
6221,19.978125,
6222,19.97875,
6223,19.979375,
6224,19.98,
6225,19.980625,
6226,19.98125,
6227,19.981875,
6228,19.9825,
6229,19.983125,
6230,19.98375,
6231,19.984375,
6232,19.985,
6233,19.985625,
6234,19.98625,
6235,19.986875,
6236,19.9875,
6237,19.988125,
6238,19.98875,
6239,19.989375,
6240,19.99,
6241,19.990625,
6242,19.99125,
6243,19.991875,
6244,19.9925,
6245,19.993125,
6246,19.99375,
6247,19.994375,
6248,19.995,
6249,19.995625,
6250,19.99625,
6251,19.996875,
6252,19.9975,
6253,19.998125,
6254,19.99875,
6255,19.999375,
6256,20.0,
6257,20.000625,
6258,20.00125,
6259,20.001875,
6260,20.0025,
6261,20.003125,
6262,20.00375,
6263,20.004375,
6264,20.005,
6265,20.005625,
6266,20.00625,
6267,20.006875,
6268,20.0075,
6269,20.008125,
6270,20.00875,
6271,20.009375,
6272,20.01,
6273,20.010625,
6274,20.01125,
6275,20.011875,
6276,20.0125,
6277,20.013125,
6278,20.01375,
6279,20.014375,
6280,20.015,
6281,20.015625,
6282,20.01625,
6283,20.016875,
6284,20.0175,
6285,20.018125,
6286,20.01875,
6287,20.019375,
6288,20.02,
6289,20.020625,
6290,20.02125,
6291,20.021875,
6292,20.0225,
6293,20.023125,
6294,20.02375,
6295,20.024375,
6296,20.025,
6297,20.025625,
6298,20.02625,
6299,20.026875,
6300,20.0275,
6301,20.028125,
6302,20.02875,
6303,20.029375,
6304,20.03,
6305,20.030625,
6306,20.03125,
6307,20.031875,
6308,20.0325,
6309,20.033125,
6310,20.03375,
6311,20.034375,
6312,20.035,
6313,20.035625,
6314,20.03625,
6315,20.036875,
6316,20.0375,
6317,20.038125,
6318,20.03875,
6319,20.039375,
6320,20.04,
6321,20.040625,
6322,20.04125,
6323,20.041875,
6324,20.0425,
6325,20.043125,
6326,20.04375,
6327,20.044375,
6328,20.045,
6329,20.045625,
6330,20.04625,
6331,20.046875,
6332,20.0475,
6333,20.048125,
6334,20.04875,
6335,20.049375,
6336,20.05,
6337,20.050625,
6338,20.05125,
6339,20.051875,
6340,20.0525,
6341,20.053125,
6342,20.05375,
6343,20.054375,
6344,20.055,
6345,20.055625,
6346,20.05625,
6347,20.056875,
6348,20.0575,
6349,20.058125,
6350,20.05875,
6351,20.059375,
6352,20.06,
6353,20.060625,
6354,20.06125,
6355,20.061875,
6356,20.0625,
6357,20.063125,
6358,20.06375,
6359,20.064375,
6360,20.065,
6361,20.065625,
6362,20.06625,
6363,20.066875,
6364,20.0675,
6365,20.068125,
6366,20.06875,
6367,20.069375,
6368,20.07,
6369,20.070625,
6370,20.07125,
6371,20.071875,
6372,20.0725,
6373,20.073125,
6374,20.07375,
6375,20.074375,
6376,20.075,
6377,20.075625,
6378,20.07625,
6379,20.076875,
6380,20.0775,
6381,20.078125,
6382,20.07875,
6383,20.079375,
6384,20.08,
6385,20.080625,
6386,20.08125,
6387,20.081875,
6388,20.0825,
6389,20.083125,
6390,20.08375,
6391,20.084375,
6392,20.085,
6393,20.085625,
6394,20.08625,
6395,20.086875,
6396,20.0875,
6397,20.088125,
6398,20.08875,
6399,20.089375,
