,t,Vdbz
6022,88.83,126.45265423384447
6023,88.830625,126.60827546698383
6024,88.83125,126.68102880693783
6025,88.831875,126.668945489935
6026,88.8325,126.82869049156281
6027,88.833125,127.02432690678684
6028,88.83375,127.22321990390051
6029,88.834375,127.31350280911835
6030,88.835,127.32845914451946
6031,88.835625,127.35457092173952
6032,88.83625,127.46927443264738
6033,88.836875,127.4435057223013
6034,88.8375,127.4508760151814
6035,88.838125,127.50229369384449
6036,88.83875,127.57522350632746
6037,88.839375,127.76912905400535
6038,88.84,127.96921699216446
6039,88.840625,128.01421273546464
6040,88.84125,128.15801080285271
6041,88.841875,128.32615174119763
6042,88.8425,128.50416102277313
6043,88.843125,128.43865626557016
6044,88.84375,128.4747449996466
6045,88.844375,128.58535332866336
6046,88.845,128.69457083559516
6047,88.845625,128.82447348485226
6048,88.84625,128.92452803556327
6049,88.846875,128.94626217647135
6050,88.8475,129.02344315025078
6051,88.848125,129.11516406208273
6052,88.84875,129.2059265351495
6053,88.849375,129.1455237212265
6054,88.85,129.19086516560827
6055,88.850625,129.2509545760533
6056,88.85125,129.17879723780652
6057,88.851875,129.2329713612691
6058,88.8525,129.34624125961105
6059,88.853125,129.50470445208256
6060,88.85375,129.45805303607327
6061,88.854375,129.46097610177074
6062,88.855,129.48723952065262
6063,88.855625,129.43756398614582
6064,88.85625,129.43756398614582
6065,88.856875,129.46097610177074
6066,88.8575,129.49015278233952
6067,88.858125,129.4492779321398
6068,88.85875,129.46097610177074
6069,88.859375,129.53663257024522
6070,88.86,129.55688952677517
6071,88.860625,129.56266856201034
6072,88.86125,129.56266856201034
6073,88.861875,129.56266856201034
6074,88.8625,129.54821375814504
6075,88.863125,129.5597795250178
6076,88.86375,129.61737847374334
6077,88.864375,129.8356355116833
6078,88.865,130.05127338214726
6079,88.865625,130.20821896020354
6080,88.86625,130.07036625448148
6081,88.866875,130.10842655166562
6082,88.8675,130.17059437942572
6083,88.868125,130.15172079526022
6084,88.86875,130.24033938992255
6085,88.869375,130.3359940816325
6086,88.87,130.42276167408073
6087,88.870625,130.46452083931402
6088,88.87125,130.5500202196224
6089,88.871875,130.61679557233043
6090,88.8725,130.56547554334088
6091,88.873125,130.55517505041945
6092,88.87375,130.61167719290236
6093,88.874375,130.74882566815896
6094,88.875,130.7008162650232
6095,88.875625,130.68813798275752
6096,88.87625,130.7008162650232
6097,88.876875,130.7008162650232
6098,88.8775,130.82659155333386
6099,88.878125,130.91356299584052
6100,88.87875,130.8315848789316
6101,88.879375,130.9209773280347
6102,88.88,130.9923247903817
6103,88.880625,131.0338783025445
6104,88.88125,131.19095111160868
6105,88.881875,131.2053079572543
6106,88.8825,131.15976296449827
6107,88.883125,131.14292284636724
6108,88.88375,131.10672655990533
6109,88.884375,131.1284624274257
6110,88.885,131.24109659312757
6111,88.885625,131.3687282883377
6112,88.88625,131.3593381364631
6113,88.886875,131.2719945776306
6114,88.8875,131.32167568335993
6115,88.888125,131.39215935093648
6116,88.88875,131.4434862722612
6117,88.889375,131.43417663617376
6118,88.89,131.5129922951044
6119,88.890625,131.5498359967445
6120,88.89125,131.53143368130583
6121,88.891875,131.49219882680373
6122,88.8925,131.5245227489921
6123,88.893125,131.58194653105286
6124,88.89375,131.59795739206209
6125,88.894375,131.53603791657827
6126,88.895,131.50837582428719
6127,88.895625,131.55672682585487
6128,88.89625,131.52682700411586
6129,88.896875,131.48525659414054
6130,88.8975,131.43650498081658
6131,88.898125,131.38279450944918
6132,88.89875,131.46671680132135
6133,88.899375,131.53833911930414
6134,88.9,131.48525659414054
6135,88.900625,131.38045172059128
6136,88.90125,131.3640344813399
6137,88.901875,131.4411597985261
6138,88.9025,131.3616866263079
6139,88.903125,131.2980534505841
6140,88.90375,131.25061537724523
6141,88.904375,131.23395065307986
6142,88.905,131.19813250072224
6143,88.905625,131.1188087563702
6144,88.90625,130.98006524051576
6145,88.906875,131.0509309591132
6146,88.9075,131.0265597600769
6147,88.908125,130.95549410775644
6148,88.90875,131.04606218676707
6149,88.909375,131.00456706110188
6150,88.91,130.94318242654833
6151,88.910625,130.95303316719938
6152,88.91125,130.9604138981106
6153,88.911875,130.89128194992088
6154,88.9125,130.74882566815896
6155,88.913125,130.74126285563236
6156,88.91375,130.78152197585553
6157,88.914375,130.8040859968412
6158,88.915,130.6779820159319
6159,88.915625,130.7311688514306
6160,88.91625,130.77649977875808
6161,88.916875,130.7513451430535
6162,88.9175,130.65763438814795
6163,88.918125,130.59630393289262
6164,88.91875,130.57062121270823
6165,88.919375,130.5886070873397
6166,88.92,130.45149265382352
6167,88.920625,130.330707477916
6168,88.92125,130.3755413785355
6169,88.921875,130.46712413309587
6170,88.9225,130.48792244207684
6171,88.923125,130.43060682557422
6172,88.92375,130.43060682557422
6173,88.924375,130.40705008166637
6174,88.925,130.36764631090688
6175,88.925625,130.3148283333873
6176,88.92625,130.40705008166637
6177,88.926875,130.49570898642446
6178,88.9275,130.52937024938956
6179,88.928125,130.46972664686456
6180,88.92875,130.5086710685764
6181,88.929375,130.59373907545833
6182,88.93,130.5242000768333
6183,88.930625,130.41490943038966
6184,88.93125,130.3095288276475
6185,88.931875,130.2483509720168
6186,88.9325,130.29892010616007
6187,88.933125,130.39918361504138
6188,88.93375,130.52161383604061
6189,88.934375,130.38868389827405
6190,88.935,130.23766721957747
6191,88.935625,130.09213541283907
6192,88.93625,130.01021821052674
6193,88.936875,129.89700043360187
6194,88.9375,129.81321306712275
6195,88.938125,129.796358166029
6196,88.93875,129.81321306712275
6197,88.939375,129.77947049453016
6198,88.94,129.70022429157146
6199,88.940625,129.6030145054656
6200,88.94125,129.55688952677517
6201,88.941875,129.49888670930775
6202,88.9425,129.3787561133092
6203,88.943125,129.49306506724125
6204,88.94375,129.5308361805486
6205,88.944375,129.46389818409875
6206,88.945,129.44342293384727
6207,88.945625,129.44342293384727
6208,88.94625,129.4492779321398
6209,88.946875,129.44049395400563
6210,88.9475,129.47849386832314
6211,88.948125,129.49306506724125
6212,88.94875,129.4522039519209
6213,88.949375,129.44342293384727
6214,88.95,129.37580524199223
6215,88.950625,129.28979094867944
6216,88.95125,129.3403163687687
6217,88.951875,129.36103582908476
6218,88.9525,129.39349545103596
6219,88.953125,129.47265853747683
6220,88.95375,129.32845444867584
6221,88.954375,129.28382741282
6222,88.955,129.36694660824315
6223,88.955625,129.3787561133092
6224,88.95625,129.38760271699852
6225,88.956875,129.38170598246242
6226,88.9575,129.32251740836398
6227,88.958125,129.33438743363197
6228,88.95875,129.3373524070822
6229,88.959375,129.29575039291873
6230,88.96,129.30468189976028
6231,88.960625,129.20893567761442
6232,88.96125,129.05412453022058
6233,88.961875,129.08469791496532
6234,88.9625,129.04186498035463
6235,88.963125,128.9772169121488
6236,88.96375,128.9369542031162
6237,88.964375,128.8464591149115
6238,88.965,128.75184064507923
6239,88.965625,128.6625903516097
6240,88.96625,128.69457083559516
6241,88.966875,128.63049168374903
6242,88.9675,128.5302252272915
6243,88.968125,128.49436674663133
6244,88.96875,128.3892014557214
6245,88.969375,128.25928543993325
6246,88.97,128.11034213952752
6247,88.970625,128.0589765868881
6248,88.97125,128.01421273546464
6249,88.971875,127.93792898285048
6250,88.9725,127.6727173672376
6251,88.973125,127.57522350632746
6252,88.97375,127.55704838013509
6253,88.974375,127.57885397226875
6254,88.975,127.49496692020207
6255,88.975625,127.4065601555902
6256,88.97625,127.34338977069362
6257,88.976875,127.4435057223013
6258,88.9775,127.30226863255155
6259,88.978125,127.13198871449941
6260,88.97875,127.35084547041154
6261,88.979375,127.35084547041154
6262,88.98,127.20808109459878
6263,88.980625,126.92314604464016
6264,88.98125,126.98166337559181
6265,88.981875,126.86028994301536
6266,88.9825,126.61638932991673
6267,88.983125,126.53490759130645
6268,88.98375,126.50209965942815
6269,88.984375,126.44024877164802
6270,88.985,126.27312693236063
6271,88.985625,126.32779502146391
6272,88.98625,126.25200878522519
6273,88.986875,125.98578668175361
6274,88.9875,125.6569720566929
6275,88.988125,125.5933388809691
6276,88.98875,125.58877576574041
6277,88.989375,125.24427410952833
6278,88.99,124.97907230991416
6279,88.990625,124.81098496565198
6280,88.99125,124.78098186280383
6281,88.991875,124.77597125427835
6282,88.9925,124.86076097372589
6283,88.993125,124.92997161591602
6284,88.99375,124.46472546205996
6285,88.994375,124.28097358823884
6286,88.995,124.10950073481783
6287,88.995625,123.69950381396522
6288,88.99625,123.82342911457117
6289,88.996875,123.83460786725713
6290,88.9975,123.64258428105997
6291,88.998125,123.48701194958761
6292,88.99875,123.42867801886017
6293,88.999375,123.40523430789915
6294,89.0,123.28705711568874
6295,89.000625,122.94734215587573
6296,89.00125,122.68354215153533
6297,89.001875,122.63878590420848
6298,89.0025,122.65799539888967
6299,89.003125,122.58735191445972
6300,89.00375,122.46396150063998
6301,89.004375,122.55505031665948
6302,89.005,122.3387929310151
6303,89.005625,122.13061707644762
6304,89.00625,122.2185248453284
6305,89.006875,121.96595072989395
6306,89.0075,121.56188300812822
6307,89.008125,121.07692853704505
6308,89.00875,121.3339710084599
6309,89.009375,121.21395680707224
6310,89.01,120.98436045340364
6311,89.010625,121.13809702672945
6312,89.01125,121.35629022323681
6313,89.011875,121.540086535867
6314,89.0125,121.66288286286104
6315,89.013125,121.76272177401103
6316,89.01375,121.37113790144726
6317,89.014375,120.70058564404735
6318,89.015,121.09991723058283
6319,89.015625,121.02305044894763
6320,89.01625,120.94549734768358
6321,89.016875,121.28166871927192
6322,89.0175,121.1152092937547
6323,89.018125,120.89079520784821
6324,89.01875,120.6523752170144
6325,89.019375,120.03467425618001
6326,89.02,119.85107035664271
6327,89.020625,119.87753829882422
6328,89.02125,119.66350144075626
6329,89.021875,119.64542466079136
6330,89.0225,119.50863617018526
6331,89.023125,119.10413075083883
6332,89.02375,118.92904530026145
6333,89.024375,118.64947529354308
6334,89.025,118.29743635080101
6335,89.025625,118.1911205848235
6336,89.02625,117.47803195728922
6337,89.026875,116.81466469223614
6338,89.0275,116.93910650039648
6339,89.028125,116.65017825412474
6340,89.02875,116.21808561337401
6341,89.029375,115.66377382150515
6342,89.03,115.47572889962387
6343,89.030625,114.94823615772846
6344,89.03125,114.35341006004523
6345,89.031875,114.35341006004523
6346,89.0325,113.7861771824724
6347,89.033125,112.76978513909273
6348,89.03375,111.05336432224388
6349,89.034375,110.98006524051576
6350,89.035,110.18405044662205
6351,89.035625,108.56269588057577
6352,89.03625,107.42135724543472
6353,89.036875,107.67630731960863
6354,89.0375,107.85393906519332
6355,89.038125,106.44438589467839
6356,89.03875,103.97314173908845
6357,89.039375,101.5836249209525
6358,89.04,99.8245215138499
6359,89.040625,95.26855987125876
6360,89.04125,90.88136088700551
6361,89.041875,82.92256071356476
6362,89.0425,
6363,89.043125,
6364,89.04375,
6365,89.044375,
6366,89.045,
6367,89.045625,
6368,89.04625,
6369,89.046875,
6370,89.0475,
6371,89.048125,
6372,89.04875,
6373,89.049375,
6374,89.05,
6375,89.050625,
6376,89.05125,
6377,89.051875,
6378,89.0525,
6379,89.053125,
6380,89.05375,
6381,89.054375,
6382,89.055,
6383,89.055625,
6384,89.05625,
6385,89.056875,
6386,89.0575,
6387,89.058125,
6388,89.05875,
6389,89.059375,
6390,89.06,
6391,89.060625,
6392,89.06125,
6393,89.061875,
6394,89.0625,
6395,89.063125,
6396,89.06375,
6397,89.064375,
6398,89.065,
6399,89.065625,
