,t,Vdbz
5574,45.530625,116.35130739119562
5575,45.53125,116.5860754566205
5576,45.531875,115.6780715854547
5577,45.5325,114.90149583164114
5578,45.533125,114.11727424567837
5579,45.53375,113.19832400139701
5580,45.534375,112.10610092282218
5581,45.535,108.69137808068399
5582,45.535625,99.55447210577695
5583,45.53625,93.44195715871435
5584,45.536875,97.72981450344965
5585,45.5375,101.36371723492323
5586,45.538125,100.5876755537042
5587,45.53875,103.69382861635196
5588,45.539375,105.05706061959786
5589,45.54,104.86076097372589
5590,45.540625,107.56795801896276
5591,45.54125,108.33281014676561
5592,45.541875,107.85393906519332
5593,45.5425,105.52923608346488
5594,45.543125,101.0615688696684
5595,45.54375,93.97940008672037
5596,45.544375,84.0823996531185
5597,45.545,
5598,45.545625,
5599,45.54625,
5600,45.546875,
5601,45.5475,
5602,45.548125,
5603,45.54875,83.52182518111363
5604,45.549375,99.36965897107869
5605,45.55,104.81098496565198
5606,45.550625,108.13080360867912
5607,45.55125,112.1918881845044
5608,45.551875,114.64787519645937
5609,45.5525,116.24489393600739
5610,45.553125,116.97609402103608
5611,45.55375,118.22315217479954
5612,45.554375,119.237909473357
5613,45.555,119.85990196862684
5614,45.555625,120.85151024880382
5615,45.55625,121.45969489255862
5616,45.556875,121.78396733610298
5617,45.5575,122.15776050365598
5618,45.558125,122.60667536990013
5619,45.55875,122.97205309612187
5620,45.559375,123.07629728689058
5621,45.56,123.14308879812563
5622,45.560625,123.23334824875472
5623,45.56125,123.36405493685263
5624,45.561875,123.7334773499949
5625,45.5625,124.0060636596317
5626,45.563125,124.30746305566844
5627,45.56375,124.8954352299059
5628,45.564375,125.49700640033329
5629,45.565,126.16274757276076
5630,45.565625,126.92314604464016
5631,45.56625,127.42135724543472
5632,45.566875,127.93444557007547
5633,45.5675,128.4222025958687
5634,45.568125,128.63049168374903
5635,45.56875,128.96175333384684
5636,45.569375,129.262922734527
5637,45.57,129.39349545103596
5638,45.570625,129.49597637601264
5639,45.57125,129.59726226046195
5640,45.571875,129.70022429157146
5641,45.5725,129.73144301036714
5642,45.573125,129.776652687648
5643,45.57375,129.85241444086384
5644,45.574375,130.00198383831446
5645,45.575,129.96896806348
5646,45.575625,129.98549163784435
5647,45.57625,130.16790066266105
5648,45.576875,130.25368792434327
5649,45.5775,130.3254176545868
5650,45.578125,130.3834292764332
5651,45.57875,130.40180656225684
5652,45.579375,130.5783340055531
5653,45.58,130.70841436112346
5654,45.580625,130.56290156506213
5655,45.58125,130.5500202196224
5656,45.581875,130.52678554779686
5657,45.5825,130.46972664686456
5658,45.583125,130.47752951276263
5659,45.58375,130.36501302617
5660,45.584375,130.2162602102499
5661,45.585,130.2162602102499
5662,45.585625,130.20821896020354
5663,45.58625,130.2055368883471
5664,45.586875,130.2162602102499
5665,45.5875,130.27500300163646
5666,45.588125,130.39655987551438
5667,45.58875,130.56547554334088
5668,45.589375,130.7563819014655
5669,45.59,130.98251853516223
5670,45.590625,131.14051444772767
5671,45.59125,131.0994691666648
5672,45.591875,131.1645684360665
5673,45.5925,131.23871526627562
5674,45.593125,131.29568769007972
5675,45.59375,131.22441357867888
5676,45.594375,131.23633328637914
5677,45.595,131.25299344423834
5678,45.595625,131.08251163026026
5679,45.59625,131.08493616332223
5680,45.596875,131.13087416967028
5681,45.5975,131.171771662164
5682,45.598125,131.14292284636724
5683,45.59875,131.15014403811315
5684,45.599375,131.15976296449827
5685,45.6,130.95549410775644
5686,45.600625,130.8515295252106
5687,45.60125,130.7940647789565
5688,45.601875,130.7336934524186
5689,45.6025,130.56804875907235
5690,45.603125,130.39131001761018
5691,45.60375,130.22161691078236
5692,45.604375,130.07581366114363
5693,45.605,129.9053348877562
5694,45.605625,129.73144301036714
5695,45.60625,129.61450757976974
5696,45.606875,129.44342293384727
5697,45.6075,129.15763793467985
5698,45.608125,128.69776241734633
5699,45.60875,128.50742332877883
5700,45.609375,128.28609376256662
5701,45.61,128.01421273546464
5702,45.610625,127.66912593049506
5703,45.61125,127.25718605917362
5704,45.611875,126.75716858082188
5705,45.6125,126.11132627030608
5706,45.613125,125.52923608346488
5707,45.61375,124.87068203664124
5708,45.614375,124.0986704470829
5709,45.615,123.1913438646724
5710,45.615625,122.20505834706806
5711,45.61625,121.07692853704505
5712,45.616875,119.57273896768947
5713,45.6175,116.78956094748398
5714,45.618125,113.27401850779296
5715,45.61875,110.15711743391662
5716,45.619375,102.79758172802474
5717,45.62,
5718,45.620625,
5719,45.62125,
5720,45.621875,
5721,45.6225,
5722,45.623125,
5723,45.62375,
5724,45.624375,
5725,45.625,
5726,45.625625,
5727,45.62625,
5728,45.626875,
5729,45.6275,
5730,45.628125,
5731,45.62875,
5732,45.629375,
5733,45.63,
5734,45.630625,
5735,45.63125,
5736,45.631875,
5737,45.6325,
5738,45.633125,
5739,45.63375,
5740,45.634375,
5741,45.635,
5742,45.635625,
5743,45.63625,
5744,45.636875,
5745,45.6375,
5746,45.638125,
5747,45.63875,
5748,45.639375,
5749,45.64,
5750,45.640625,
5751,45.64125,
5752,45.641875,
5753,45.6425,
5754,45.643125,
5755,45.64375,
5756,45.644375,107.15869694000908
5757,45.645,111.68662448735061
5758,45.645625,115.40230589574205
5759,45.64625,118.79038505237236
5760,45.646875,120.74852995881247
5761,45.6475,121.88243191681123
5762,45.648125,122.6771625040667
5763,45.64875,123.55649943729362
5764,45.649375,124.45432942295167
5765,45.65,125.17274565448153
5766,45.650625,125.64337556609283
5767,45.65125,126.24354712879557
5768,45.651875,126.80491523135863
5769,45.6525,127.26847865834353
5770,45.653125,127.29477110110798
5771,45.65375,127.67630731960863
5772,45.654375,128.21217085136735
5773,45.655,128.78665387660527
5774,45.655625,129.262922734527
5775,45.65625,129.7653723099092
5776,45.656875,130.32012460772097
5777,45.6575,131.0241188749581
5778,45.658125,131.71823420638867
5779,45.65875,132.36096193424186
5780,45.659375,132.86905352972377
5781,45.66,133.54118354784322
5782,45.660625,134.18200563102334
5783,45.66125,134.73270995373642
5784,45.661875,135.14336384428543
5785,45.6625,135.5586809767556
5786,45.663125,135.97163189457095
5787,45.66375,136.3195200194397
5788,45.664375,136.6934994892549
5789,45.665,137.01782368271847
5790,45.665625,137.21035354923492
5791,45.66625,137.46408618554082
5792,45.666875,137.69817188325214
5793,45.6675,137.89960581855937
5794,45.668125,137.9996912509878
5795,45.66875,138.13962306457708
5796,45.669375,138.29109397035268
5797,45.67,138.39724507111075
5798,45.670625,138.46384380841334
5799,45.67125,138.50727334708205
5800,45.671875,138.52787800539363
5801,45.6725,138.60165266784742
5802,45.673125,138.6545473460306
5803,45.67375,138.68491762046142
5804,45.674375,138.68087438071052
5805,45.675,138.68794881561976
5806,45.675625,138.6950174932716
5807,45.67625,138.6950174932716
5808,45.676875,138.71518207490624
5809,45.6775,138.73429516422408
5810,45.678125,138.74935479286756
5811,45.67875,138.80036310015325
5812,45.679375,138.8510736066842
5813,45.68,138.91724648979235
5814,45.680625,139.0461601932425
5815,45.68125,139.1827366234075
5816,45.681875,139.31437940488442
5817,45.6825,139.43479181775555
5818,45.683125,139.5964286006045
5819,45.68375,139.7354346853249
5820,45.684375,139.85813636446625
5821,45.685,140.0208211597219
5822,45.685625,140.19071753238435
5823,45.68625,140.34818017072422
5824,45.686875,140.4716331532988
5825,45.6875,140.5290309147648
5826,45.688125,140.59011050853155
5827,45.68875,140.6676708234624
5828,45.689375,140.6973799272226
5829,45.69,140.71099606020115
5830,45.690625,140.70539200198874
5831,45.69125,140.6700834589035
5832,45.691875,140.60956561244816
5833,45.6925,140.52494362955548
5834,45.693125,140.41385357364055
5835,45.69375,140.3631874708182
5836,45.694375,140.26011700031472
5837,45.695,140.11561799909305
5838,45.695625,140.02515262624462
5839,45.69625,139.96954606073012
5840,45.696875,139.9214730897055
5841,45.6975,139.85637040133358
5842,45.698125,139.774745505776
5843,45.69875,139.7112237554669
5844,45.699375,139.67523120572332
5845,45.7,139.6445198334935
5846,45.700625,139.6653070513309
5847,45.70125,139.71660979716785
5848,45.701875,139.76850340012606
5849,45.7025,139.81742809602972
5850,45.703125,139.8854629794634
5851,45.70375,139.9895706735862
5852,45.704375,140.1216156543219
5853,45.705,140.24493039970142
5854,45.705625,140.35652076060848
5855,45.70625,140.45516388473538
5856,45.706875,140.57711618780888
5857,45.7075,140.70779418397353
5858,45.708125,140.83653525275088
5859,45.70875,140.9361442710748
5860,45.709375,141.0284533217807
5861,45.71,141.1159731906496
5862,45.710625,141.19581079147923
5863,45.71125,141.2861641336592
5864,45.711875,141.37558726019122
5865,45.7125,141.44058401655843
5866,45.713125,141.49340377848014
5867,45.71375,141.55607596152177
5868,45.714375,141.64133868570224
5869,45.715,141.6434955096933
5870,45.715625,141.6578606657636
5871,45.71625,141.68365822840946
5872,45.716875,141.68365822840946
5873,45.7175,141.70509782207753
5874,45.718125,141.7058115646013
5875,45.71875,141.6283864826987
5876,45.719375,141.65427160342665
5877,45.72,141.64780755163432
5878,45.720625,141.5879667803971
5879,45.72125,141.62694615608265
5880,45.721875,141.62982657051398
5881,45.7225,141.60747833402618
5882,45.723125,141.5734854672093
5883,45.72375,141.5160470725365
5884,45.724375,141.455288421015
5885,45.725,141.4007573321551
5886,45.725625,141.30935344931302
5887,45.72625,141.23206499216752
5888,45.726875,141.15940463421413
5889,45.7275,141.02227833555202
5890,45.728125,140.87902836526553
5891,45.72875,140.7373665996211
5892,45.729375,140.60713610621684
5893,45.73,140.4716331532988
5894,45.730625,140.32729358912587
5895,45.73125,140.17115183568495
5896,45.731875,140.03726925385047
5897,45.7325,139.9056821537852
5898,45.733125,139.78632609979903
5899,45.73375,139.71391719379685
5900,45.734375,139.60188627570588
5901,45.735,139.50679769210916
5902,45.735625,139.45978453710697
5903,45.73625,139.3743275493357
5904,45.736875,139.33503328102756
5905,45.7375,139.33315768403514
5906,45.738125,139.29838588573284
5907,45.73875,139.28330621243472
5908,45.739375,139.2748123771577
5909,45.74,139.26252882163809
5910,45.740625,139.23601278383356
5911,45.74125,139.2398057488013
5912,45.741875,139.2823628630297
5913,45.7425,139.24075373130026
5914,45.743125,139.21036685561415
5915,45.74375,139.1884604388621
5916,45.744375,139.16936636733885
5917,45.745,139.1521457412019
5918,45.745625,139.13009180633395
5919,45.74625,139.09738742132956
5920,45.746875,139.05003695726046
5921,45.7475,139.00534936027177
5922,45.748125,138.96923740122566
5923,45.74875,138.9594515849156
5924,45.749375,138.91232558453464
5925,45.75,138.85503840859627
5926,45.750625,138.8113257298018
5927,45.75125,138.85503840859627
5928,45.751875,138.87977750147544
5929,45.7525,138.86791153017907
5930,45.753125,138.88767915281687
5931,45.75375,138.8936006776262
5932,45.754375,138.8965599268643
5933,45.755,138.92707994452547
5934,45.755625,138.98487181136528
5935,45.75625,139.0480987915405
5936,45.756875,139.10701914735318
5937,45.7575,139.16554251095394
5938,45.758125,139.21702307439372
5939,45.75875,139.25212145848255
5940,45.759375,139.22082433906624
5941,45.76,139.1970390959921
5942,45.760625,139.1722331552976
5943,45.76125,139.133931297893
5944,45.761875,139.1252900539655
5945,45.7625,139.1118310081145
5946,45.763125,139.08581523402256
5947,45.76375,139.05003695726046
5948,45.764375,139.0199466797761
5949,45.765,138.9819425022583
5950,45.765625,138.89951816824097
5951,45.76625,138.86593229133308
5952,45.766875,138.82227454074203
5953,45.7675,138.73730917951247
5954,45.768125,138.7010717846213
5955,45.76875,138.64135384401442
5956,45.769375,138.56894126418365
5957,45.77,138.57201319689048
5958,45.770625,138.5052101903887
5959,45.77125,138.41290002813577
5960,45.771875,138.33539368566272
5961,45.7725,138.3153813196737
5962,45.773125,138.29954944888664
5963,45.77375,138.2773362379248
5964,45.774375,138.22741414232274
5965,45.775,138.2369959299884
5966,45.775625,138.28686314238882
5967,45.77625,138.35116041650872
5968,45.776875,138.4285268203053
5969,45.7775,138.52581973769728
5970,45.778125,138.64947529354308
5971,45.77875,138.7463449552499
5972,45.779375,138.83916833061627
5973,45.78,138.93199250030267
5974,45.780625,139.0480987915405
5975,45.78125,139.1387282768839
5976,45.781875,139.20084911453682
5977,45.7825,139.21322014541965
5978,45.783125,139.2322181618256
5979,45.78375,139.24075373130026
5980,45.784375,139.23601278383356
5981,45.785,139.18178228734786
5982,45.785625,139.09642366103586
5983,45.78625,139.00242695022746
5984,45.786875,138.94965473113837
5985,45.7875,138.83122240472142
5986,45.788125,138.70409734853163
5987,45.78875,138.59859120169176
5988,45.789375,138.50005015361955
5989,45.79,138.39620040340392
5990,45.790625,138.28897881397108
5991,45.79125,138.19539829465538
5992,45.791875,138.05202261333062
5993,45.7925,137.90734577546723
5994,45.793125,137.81735877622882
5995,45.79375,137.72304363941595
5996,45.794375,137.6162718456158
5997,45.795,137.49775021692224
5998,45.795625,137.446622424605
5999,45.79625,137.32456494759293
6000,45.796875,137.17675702857173
6001,45.7975,137.1164381081206
6002,45.798125,137.0251669743815
6003,45.79875,136.93292657154234
6004,45.799375,136.85343267521577
6005,45.8,136.88084084082033
6006,45.800625,136.88581486508687
6007,45.80125,136.85966940244435
6008,45.801875,136.79207458941673
6009,45.8025,136.80086661206988
6010,45.803125,136.82969218670786
6011,45.80375,136.82593774980563
6012,45.804375,136.70366139698086
6013,45.805,136.601503328595
6014,45.805625,136.5460928217947
6015,45.80625,136.3777082918802
6016,45.806875,136.17906598311822
6017,45.8075,135.9411938939994
6018,45.808125,135.62648911333974
6019,45.80875,135.20844966846423
6020,45.809375,134.8025147393146
6021,45.81,134.48715608452852
6022,45.810625,133.9113845407237
6023,45.81125,133.35652757901423
6024,45.811875,132.83344746449373
6025,45.8125,132.24507812192874
6026,45.813125,131.67757196997252
6027,45.81375,131.08008642023808
6028,45.814375,130.39131001761018
6029,45.815,129.78791843454258
6030,45.815625,129.172756980513
6031,45.81625,128.51068440996528
6032,45.816875,127.65474531522662
6033,45.8175,126.82869049156281
6034,45.818125,126.08118932435198
6035,45.81875,125.62066734495454
6036,45.819375,124.83092961193097
6037,45.82,123.8513490667309
6038,45.820625,122.7026530275355
6039,45.82125,120.99211225189947
6040,45.821875,118.90937170263639
6041,45.8225,116.24489393600739
6042,45.823125,112.52680734750085
6043,45.82375,106.19260334851796
6044,45.824375,
6045,45.825,
6046,45.825625,
6047,45.82625,
6048,45.826875,
6049,45.8275,
6050,45.828125,
6051,45.82875,
6052,45.829375,
6053,45.83,
6054,45.830625,
6055,45.83125,
6056,45.831875,
6057,45.8325,
6058,45.833125,
6059,45.83375,
6060,45.834375,
6061,45.835,
6062,45.835625,
6063,45.83625,
6064,45.836875,
6065,45.8375,
6066,45.838125,
6067,45.83875,
6068,45.839375,
6069,45.84,
6070,45.840625,
6071,45.84125,
6072,45.841875,
6073,45.8425,
6074,45.843125,
6075,45.84375,
6076,45.844375,
6077,45.845,
6078,45.845625,
6079,45.84625,
6080,45.846875,
6081,45.8475,
6082,45.848125,
6083,45.84875,
6084,45.849375,
6085,45.85,
6086,45.850625,
6087,45.85125,
6088,45.851875,
6089,45.8525,
6090,45.853125,
6091,45.85375,
6092,45.854375,
6093,45.855,
6094,45.855625,
6095,45.85625,
6096,45.856875,
6097,45.8575,
6098,45.858125,
6099,45.85875,
6100,45.859375,
6101,45.86,
6102,45.860625,
6103,45.86125,
6104,45.861875,
6105,45.8625,
6106,45.863125,
6107,45.86375,
6108,45.864375,
6109,45.865,
6110,45.865625,
6111,45.86625,
6112,45.866875,
6113,45.8675,
6114,45.868125,
6115,45.86875,
6116,45.869375,
6117,45.87,
6118,45.870625,
6119,45.87125,
6120,45.871875,
6121,45.8725,
6122,45.873125,
6123,45.87375,
6124,45.874375,
6125,45.875,
6126,45.875625,
6127,45.87625,
6128,45.876875,
6129,45.8775,
6130,45.878125,
6131,45.87875,
6132,45.879375,
6133,45.88,
6134,45.880625,
6135,45.88125,
6136,45.881875,
6137,45.8825,
6138,45.883125,
6139,45.88375,
6140,45.884375,
6141,45.885,
6142,45.885625,
6143,45.88625,
6144,45.886875,
6145,45.8875,
6146,45.888125,
6147,45.88875,
6148,45.889375,
6149,45.89,
6150,45.890625,
6151,45.89125,
6152,45.891875,
6153,45.8925,
6154,45.893125,
6155,45.89375,
6156,45.894375,
6157,45.895,
6158,45.895625,
6159,45.89625,
6160,45.896875,
6161,45.8975,
6162,45.898125,
6163,45.89875,
6164,45.899375,
6165,45.9,
6166,45.900625,
6167,45.90125,
6168,45.901875,
6169,45.9025,
6170,45.903125,
6171,45.90375,
6172,45.904375,
6173,45.905,
6174,45.905625,
6175,45.90625,
6176,45.906875,100.42378598139877
6177,45.9075,114.35341006004523
6178,45.908125,119.99130976451964
6179,45.90875,123.4695528690599
6180,45.909375,125.88491432276237
6181,45.91,127.56068644914663
6182,45.910625,129.21495083688393
6183,45.91125,130.56290156506213
6184,45.911875,131.64581365437988
6185,45.9125,132.4587793842298
6186,45.913125,133.27590244438815
6187,45.91375,134.01926356319098
6188,45.914375,134.51986517849446
6189,45.915,134.97925722512323
6190,45.915625,135.36091628204832
6191,45.91625,135.63654305864856
6192,45.916875,135.9092578878076
6193,45.9175,136.13173868655605
6194,45.918125,136.30225316379625
6195,45.91875,136.37375326883028
6196,45.919375,136.47209256710315
6197,45.92,136.5770631935328
6198,45.920625,136.66804258463716
6199,45.92125,136.7100065573464
6200,45.921875,136.702391808491
6201,45.9225,136.64123229181453
6202,45.923125,136.5770631935328
6203,45.92375,136.58350147834176
6204,45.924375,136.6079235296694
6205,45.925,136.5163088997041
6206,45.925625,136.4132226928719
6207,45.92625,136.2849519146384
6208,45.926875,136.11681097629346
6209,45.9275,135.88697207792165
6210,45.928125,135.71513599925285
6211,45.92875,135.58904366808125
6212,45.929375,135.38163574236438
6213,45.93,135.20844966846423
6214,45.930625,135.03174010164622
6215,45.93125,134.804094710149
6216,45.931875,134.5296539356966
6217,45.9325,134.17181690300686
6218,45.933125,133.72020582630572
6219,45.93375,133.5228936071241
6220,45.934375,133.3303596110976
6221,45.935,133.11429099237418
6222,45.935625,132.78375119871507
6223,45.93625,132.58003238573986
6224,45.936875,132.3735107777028
6225,45.9375,132.0845210616894
6226,45.938125,131.81014924017165
6227,45.93875,131.67304217084086
6228,45.939375,131.60481016530753
6229,45.94,131.03143947348508
6230,45.940625,130.70588240085542
6231,45.94125,130.4567062732106
6232,45.941875,130.08669823604927
6233,45.9425,129.98549163784435
6234,45.943125,129.9302903739549
6235,45.94375,129.8747360455368
6236,45.944375,129.8747360455368
6237,45.945,129.82443152478567
6238,45.945625,129.73710710553885
6239,45.94625,129.65175539053536
6240,45.946875,129.56266856201034
6241,45.9475,129.29575039291873
6242,45.948125,128.6817927683578
6243,45.94875,128.3427881945465
6244,45.949375,128.12739670938535
6245,45.95,128.02111451543686
6246,45.950625,128.01075978783894
6247,45.95125,127.71927141201395
6248,45.951875,127.07447875177898
6249,45.9525,125.74259241438222
6250,45.953125,124.6802163517436
6251,45.95375,124.80099544225295
6252,45.954375,126.26046220646475
6253,45.955,127.97962133316263
6254,45.955625,129.19689284776416
6255,45.95625,130.17328726105885
6256,45.956875,131.1693712504759
6257,45.9575,132.0172807261968
6258,45.958125,132.6349614879314
6259,45.95875,132.96329557148002
6260,45.959375,133.50089471911784
6261,45.96,134.30167341389853
6262,45.960625,135.33271772620535
6263,45.96125,136.74419055602414
6264,45.961875,138.18148802801807
6265,45.9625,139.59005697574804
6266,45.963125,141.00682163668168
6267,45.96375,142.3255117516109
6268,45.964375,143.4800325280485
6269,45.965,144.4953214809582
6270,45.965625,145.45539173103518
6271,45.96625,146.39918458140363
6272,45.966875,147.2880177849937
6273,45.9675,148.0596634628236
6274,45.968125,148.61858504769938
6275,45.96875,148.98555581158314
6276,45.969375,149.1336960733772
6277,45.97,149.2401691156798
6278,45.970625,149.31122583938824
6279,45.97125,149.3403163687687
6280,45.971875,149.26172666049067
6281,45.9725,149.07828642475698
6282,45.973125,148.81031042224458
6283,45.97375,148.44391486396785
6284,45.974375,147.9601898046153
6285,45.975,147.39433355097123
6286,45.975625,146.7387958824118
6287,45.97625,145.98971014322424
6288,45.976875,145.16412252137656
6289,45.9775,144.25919178073474
6290,45.978125,143.30429279820657
6291,45.97875,142.2628167373416
6292,45.979375,141.1518007734133
6293,45.98,140.0043418594446
6294,45.980625,138.85999186732082
6295,45.98125,137.68457539265208
6296,45.981875,136.46296119621388
6297,45.9825,135.06859683150844
6298,45.983125,133.69331728051722
6299,45.98375,132.31058447274268
6300,45.984375,130.9923247903817
6301,45.985,129.46097610177074
6302,45.985625,127.72997931101307
6303,45.98625,125.77392521180512
6304,45.986875,123.64258428105997
6305,45.9875,120.89863092298319
6306,45.988125,117.15870529438858
6307,45.98875,112.17052067154387
6308,45.989375,95.98681098907164
6309,45.99,
6310,45.990625,
6311,45.99125,
6312,45.991875,
6313,45.9925,
6314,45.993125,
6315,45.99375,
6316,45.994375,
6317,45.995,
6318,45.995625,
6319,45.99625,
6320,45.996875,
6321,45.9975,
6322,45.998125,
6323,45.99875,
6324,45.999375,
6325,46.0,
6326,46.000625,
6327,46.00125,
6328,46.001875,
6329,46.0025,
6330,46.003125,102.411478624117
6331,46.00375,111.64126725823417
6332,46.004375,116.08278864670702
6333,46.005,119.1521457412019
6334,46.005625,121.69152555868662
6335,46.00625,123.58528928678052
6336,46.006875,125.08612664662571
6337,46.0075,126.31940690913835
6338,46.008125,127.42135724543472
6339,46.00875,128.36270996850465
6340,46.009375,129.1938795295594
6341,46.01,129.99099251810298
6342,46.010625,130.50089614073693
6343,46.01125,130.86645801293824
6344,46.011875,131.1236369330582
6345,46.0125,131.2315673660192
6346,46.013125,131.34052732318122
6347,46.01375,131.4271878550768
6348,46.014375,131.24347726729297
6349,46.015,131.1789689195608
6350,46.015625,131.1284624274257
6351,46.01625,130.95549410775644
6352,46.016875,130.74882566815896
6353,46.0175,130.4488846701264
6354,46.018125,130.02940144200824
6355,46.01875,129.73710710553885
6356,46.019375,129.31954736571646
6357,46.02,128.83390271281434
6358,46.020625,128.46491747873617
6359,46.02125,128.06241042351635
6360,46.021875,127.67989578883466
6361,46.0225,127.35829477587507
6362,46.023125,126.9855505493591
6363,46.02375,126.773113311574
6364,46.024375,126.70113038878183
6365,46.025,126.45265423384447
6366,46.025625,125.32463393379787
6367,46.02625,123.69950381396522
6368,46.026875,122.23868552665364
6369,46.0275,120.60389570713502
6370,46.028125,118.90937170263639
6371,46.02875,117.27834753915721
6372,46.029375,116.21808561337401
6373,46.03,116.31155496648535
6374,46.030625,117.23068821718076
6375,46.03125,118.37109061100547
6376,46.031875,119.79789127437547
6377,46.0325,121.02305044894763
6378,46.033125,121.91732906957085
6379,46.03375,121.40814643480239
6380,46.034375,120.81204680228147
6381,46.035,120.24830749524867
6382,46.035625,119.78009231397074
6383,46.03625,117.6048355179096
6384,46.036875,113.06425027550688
6385,46.0375,99.27575654691111
6386,46.038125,95.70659670021534
6387,46.03875,96.65017825412474
6388,46.039375,93.06425027550688
6389,46.04,
6390,46.040625,
6391,46.04125,
6392,46.041875,
6393,46.0425,
6394,46.043125,
6395,46.04375,
6396,46.044375,
6397,46.045,
6398,46.045625,
6399,46.04625,
