,t,Vdbz
5970,96.77125,128.04866692438625
5971,96.771875,128.27605033538703
5972,96.7725,128.57565022993907
5973,96.773125,128.84959538128896
5974,96.77375,129.16368871140526
5975,96.774375,129.56266856201034
5976,96.775,130.02392484054178
5977,96.775625,130.37027879755775
5978,96.77625,130.61679557233043
5979,96.776875,130.86397171275294
5980,96.7775,131.07523396780007
5981,96.778125,131.2719945776306
5982,96.77875,131.47135546078437
5983,96.779375,131.52682700411586
5984,96.78,131.57278419936145
5985,96.780625,131.62761377419974
5986,96.78125,131.23395065307986
5987,96.781875,130.8415629267125
5988,96.7825,130.48792244207684
5989,96.783125,130.32012460772097
5990,96.78375,130.23766721957747
5991,96.784375,129.99374165236807
5992,96.785,129.358078930456
5993,96.785625,129.27188804374
5994,96.78625,129.0111401883666
5995,96.786875,128.56917547031162
5996,96.7875,128.56917547031162
5997,96.788125,128.21217085136735
5998,96.78875,127.68348277614066
5999,96.789375,127.19670964679777
6000,96.79,126.54309024818863
6001,96.790625,126.20536733264896
6002,96.79125,126.36544160423254
6003,96.791875,125.70664455287769
6004,96.7925,125.28218312611617
6005,96.793125,125.10062326691101
6006,96.79375,125.2014277597015
6007,96.794375,124.74584675134918
6008,96.795,124.49066125212171
6009,96.795625,125.0035189616785
6010,96.79625,124.64975732705973
6011,96.796875,124.36545707142895
6012,96.7975,124.23308801106366
6013,96.798125,124.23308801106366
6014,96.79875,124.22241082516098
6015,96.799375,124.42828475684678
6016,96.8,125.23952382795626
6017,96.800625,124.73578198818586
6018,96.80125,124.29157907140998
6019,96.801875,124.31275126870122
6020,96.8025,124.88554241603686
6021,96.803125,124.78098186280383
6022,96.80375,124.38645016838674
6023,96.804375,124.82096301343289
6024,96.805,125.05706061959786
6025,96.805625,125.07160579124366
6026,96.80625,124.75589986547845
6027,96.806875,124.91518711934553
6028,96.8075,124.82594774219987
6029,96.808125,124.58339405078203
6030,96.80875,125.57964233730885
6031,96.809375,126.65280820774925
6032,96.81,127.3172443080511
6033,96.810625,126.89177485157428
6034,96.81125,127.50229369384449
6035,96.811875,127.99001322629222
6036,96.8125,128.0521048383983
6037,96.813125,115.05632862376542
6038,96.81375,
6039,96.814375,
6040,96.815,
6041,96.815625,
6042,96.81625,
6043,96.816875,
6044,96.8175,
6045,96.818125,
6046,96.81875,
6047,96.819375,
6048,96.82,
6049,96.820625,
6050,96.82125,
6051,96.821875,
6052,96.8225,127.09752845032467
6053,96.823125,134.06582756237322
6054,96.82375,137.56008940536051
6055,96.824375,139.5864139476405
6056,96.825,140.8491474914864
6057,96.825625,141.4985219424791
6058,96.82625,141.537903877321
6059,96.826875,141.1973244082188
6060,96.8275,140.4419659492228
6061,96.828125,139.47732899670757
6062,96.82875,138.10512097496903
6063,96.829375,136.22881887348316
6064,96.83,134.89993348077118
6065,96.830625,133.6175834885362
6066,96.83125,132.66734890234014
6067,96.831875,132.7777684941015
6068,96.8325,132.35468070728035
6069,96.833125,131.28384921252396
6070,96.83375,129.19086516560827
6071,96.834375,128.53672907607017
6072,96.835,127.98655064317357
6073,96.835625,127.18532329213497
6074,96.83625,124.28627794848799
6075,96.836875,122.9411534205672
6076,96.8375,123.29894745243683
6077,96.838125,125.26798662668006
6078,96.83875,126.7691298720921
6079,96.839375,127.35084547041154
6080,96.84,127.04365036222725
6081,96.840625,124.85579618957352
6082,96.84125,123.23334824875472
6083,96.841875,122.10338855998664
6084,96.8425,121.31159429456898
6085,96.843125,123.89583515443849
6086,96.84375,127.76202403141033
6087,96.844375,131.67757196997252
6088,96.845,133.97070985124003
6089,96.845625,133.51739910637914
6090,96.84625,130.5345373462927
6091,96.846875,122.61953383211234
6092,96.8475,
6093,96.848125,
6094,96.84875,
6095,96.849375,
6096,96.85,
6097,96.850625,109.93859296146431
6098,96.85125,120.12075909994634
6099,96.851875,124.0986704470829
6100,96.8525,126.55126520374554
6101,96.853125,128.36602582639492
6102,96.85375,129.64889583836532
6103,96.854375,130.59886803317337
6104,96.855,131.2933212850418
6105,96.855625,132.83542941307917
6106,96.85625,133.63386784009128
6107,96.856875,133.90963352980395
6108,96.8575,133.64470713805127
6109,96.858125,133.0835308375592
6110,96.85875,132.3714205624026
6111,96.859375,131.57965685405583
6112,96.86,131.7114703724546
6113,96.860625,132.09531769407775
6114,96.86125,132.52475370293803
6115,96.861875,131.8390911009347
6116,96.8625,130.93085326956262
6117,96.863125,129.97723377985767
6118,96.86375,129.41996339321747
6119,96.864375,128.9926530094015
6120,96.865,128.34943386406587
6121,96.865625,127.29852067579952
6122,96.86625,125.23477094705075
6123,96.866875,125.05220681134746
6124,96.8675,126.41123360390473
6125,96.868125,127.91351570539872
6126,96.86875,128.97103478403156
6127,96.869375,129.5134237664886
6128,96.87,129.36399172145227
6129,96.870625,128.1546145605267
6130,96.87125,127.3321942078486
6131,96.871875,127.26847865834353
6132,96.8725,128.49763273262135
6133,96.873125,129.3403163687687
6134,96.87375,129.97172417635034
6135,96.874375,130.49570898642446
6136,96.875,130.7437845248729
6137,96.875625,130.7336934524186
6138,96.87625,130.43060682557422
6139,96.876875,129.97723377985767
6140,96.8775,129.39054958374027
6141,96.878125,128.6465558452321
6142,96.87875,127.68348277614066
6143,96.879375,128.73597020463606
6144,96.88,129.87752221705645
6145,96.880625,130.23766721957747
6146,96.88125,130.5500202196224
6147,96.881875,131.2076984594403
6148,96.8825,132.07803663463343
6149,96.883125,132.18761888501413
6150,96.88375,132.31900103312802
6151,96.884375,132.86510450049542
6152,96.885,134.43621230425092
6153,96.885625,136.49812942604225
6154,96.88625,136.13987027364215
6155,96.886875,131.18136668069073
6156,96.8875,
6157,96.888125,
6158,96.88875,
6159,96.889375,
6160,96.89,119.86872460995224
6161,96.890625,133.2419289083585
6162,96.89125,134.67517671174406
6163,96.891875,131.60024225058848
6164,96.8925,125.60245792604616
6165,96.893125,104.02794248640903
6166,96.89375,116.90196080028514
6167,96.894375,120.1549555600148
6168,96.895,125.77839211323453
6169,96.895625,134.07785907265088
6170,96.89625,135.45083465281888
6171,96.896875,133.72199543991832
6172,96.8975,124.5731391621787
6173,96.898125,130.19211409223112
6174,96.89875,132.34420189114869
6175,96.899375,132.74779300258422
6176,96.9,130.26701597611915
6177,96.900625,126.04661857368798
6178,96.90125,122.60667536990013
6179,96.901875,126.14564094066692
6180,96.9025,124.36020085968727
6181,96.903125,126.24354712879557
6182,96.90375,130.11656067709674
6183,96.904375,128.96175333384684
6184,96.905,129.27785977971814
6185,96.905625,130.05400350621125
6186,96.90625,130.08125765357386
6187,96.906875,128.25928543993325
6188,96.9075,126.91531386228976
6189,96.908125,127.43981822929831
6190,96.90875,128.04178701144193
6191,96.909375,128.6176189290578
6192,96.91,128.99573693971547
6193,96.910625,128.47147039465472
6194,96.91125,129.09384898478953
6195,96.911875,129.50761186286724
6196,96.9125,128.80243206375607
6197,96.913125,128.6465558452321
6198,96.91375,127.8820260408009
6199,96.914375,126.35708978662939
6200,96.915,126.14135901322597
6201,96.915625,127.3172443080511
6202,96.91625,128.74232186096157
6203,96.916875,129.48432528152512
6204,96.9175,129.9136613523383
6205,96.918125,129.77947049453016
6206,96.91875,128.87777093554743
6207,96.919375,128.2726999439711
6208,96.92,127.72641147788093
6209,96.920625,127.31350280911835
6210,96.92125,127.40285694102205
6211,96.921875,128.75184064507923
6212,96.9225,129.8075984000636
6213,96.923125,129.8440290278508
6214,96.92375,129.82162826846374
6215,96.924375,130.02118524435502
6216,96.925,130.4253775119677
6217,96.925625,130.66018044990972
6218,96.92625,130.86148470067064
6219,96.926875,130.40180656225684
6220,96.9275,127.39173781472688
6221,96.928125,126.42782556623379
6222,96.92875,126.75716858082188
6223,96.929375,128.00039270130316
6224,96.93,128.68818415175
6225,96.930625,129.31063113947098
6226,96.93125,129.80478970492575
6227,96.931875,129.86079176635303
6228,96.9325,130.11113877327642
6229,96.933125,130.34919653080465
6230,96.93375,130.44627590313334
6231,96.934375,130.51902682496024
6232,96.935,130.43060682557422
6233,96.935625,130.21090020413223
6234,96.93625,130.46972664686456
6235,96.936875,130.11927036036252
6236,96.9375,129.5279365345066
6237,96.938125,129.27188804374
6238,96.93875,129.13035715610528
6239,96.939375,129.26591219924006
6240,96.94,129.73710710553885
6241,96.940625,129.64603534446886
6242,96.94125,129.21495083688393
6243,96.941875,128.73597020463606
6244,96.9425,129.4668192837187
6245,96.943125,130.07309038485917
6246,96.94375,130.44105601737644
6247,96.944375,130.43060682557422
6248,96.945,129.85800022217407
6249,96.945625,129.39644031956328
6250,96.94625,129.11820480765488
6251,96.946875,128.64334538885177
6252,96.9475,128.75184064507923
6253,96.948125,129.15461096491998
6254,96.94875,129.51632826062638
6255,96.949375,129.61737847374334
6256,96.95,129.67744908445349
6257,96.950625,129.75407726327452
6258,96.95125,129.63171872735245
6259,96.951875,129.5597795250178
6260,96.9525,129.60876294355634
6261,96.953125,130.05127338214726
6262,96.95375,129.86079176635303
6263,96.954375,129.15461096491998
6264,96.955,127.69781593061109
6265,96.955625,126.86423180359496
6266,96.95625,126.46091470963404
6267,96.956875,126.53490759130645
6268,96.9575,127.31350280911835
6269,96.958125,127.66193859898188
6270,96.95875,127.76202403141033
6271,96.959375,127.71212547196625
6272,96.96,128.0658429031651
6273,96.960625,128.29612559002027
6274,96.96125,128.2525704108875
6275,96.961875,128.82761769833022
6276,96.9625,128.73914661338898
6277,96.963125,128.23576009087736
6278,96.96375,128.23576009087736
6279,96.964375,127.97268649076784
6280,96.965,127.65474531522662
6281,96.965625,127.44719165048649
6282,96.96625,127.77977570249428
6283,96.966875,128.26599528162504
6284,96.9675,128.77401065801473
6285,96.968125,128.43536802413848
6286,96.96875,127.65474531522662
6287,96.969375,126.94269565820039
6288,96.97,127.42874634808202
6289,96.970625,127.46191974157455
6290,96.97125,127.19670964679777
6291,96.971875,126.59609044328138
6292,96.9725,126.96220136960476
6293,96.973125,127.17772408811739
6294,96.97375,127.30975969781798
6295,96.974375,127.59698357525659
6296,96.975,127.69781593061109
6297,96.975625,127.87150406539175
6298,96.97625,128.32282062336657
6299,96.976875,128.36270996850465
6300,96.9775,128.2525704108875
6301,96.978125,128.04522764909362
6302,96.97875,128.11375573345555
6303,96.979375,128.05554139220695
6304,96.98,128.07270379581095
6305,96.980625,128.54647572714495
6306,96.98125,128.3128195979231
6307,96.981875,128.07613221094846
6308,96.9825,128.0898323551737
6309,96.983125,126.39460988660448
6310,96.98375,126.00756129741406
6311,96.984375,126.70113038878183
6312,96.985,126.91531386228976
6313,96.985625,127.66193859898188
6314,96.98625,128.21891717375547
6315,96.986875,128.11716798635274
6316,96.9875,126.68102880693783
6317,96.988125,126.29419385910347
6318,96.98875,127.27599890958219
6319,96.989375,127.69781593061109
6320,96.99,127.28726709231461
6321,96.990625,126.48153159478973
6322,96.99125,125.99450307951274
6323,96.991875,125.16316386681588
6324,96.9925,124.77597125427835
6325,96.993125,125.23952382795626
6326,96.99375,127.41766033555211
6327,96.994375,128.52371650489022
6328,96.995,128.80558426471177
6329,96.995625,127.7049736480644
6330,96.99625,127.49863107956375
6331,96.996875,128.07613221094846
6332,96.9975,129.41408859445576
6333,96.998125,128.10692720351418
6334,96.99875,126.05094744974971
6335,96.999375,123.36405493685263
6336,97.0,123.22736004469951
6337,97.000625,124.13112088198059
6338,97.00125,125.29163458476155
6339,97.001875,125.95521022198268
6340,97.0025,127.42505258249878
6341,97.003125,128.32615174119763
6342,97.00375,128.39581172212723
6343,97.004375,129.61450757976974
6344,97.005,129.83003532474652
6345,97.005625,129.262922734527
6346,97.00625,128.23576009087736
6347,97.006875,128.1205788992723
6348,97.0075,128.45179679702963
6349,97.008125,128.9586573118436
6350,97.00875,127.10519811054758
6351,97.009375,125.13435491954974
6352,97.01,123.89028683764934
6353,97.010625,126.24354712879557
6354,97.01125,127.38060443618306
6355,97.011875,128.32282062336657
6356,97.0125,130.01570345834912
6357,97.013125,132.02381065230665
6358,97.01375,133.7577104969741
6359,97.014375,135.20241570529134
6360,97.015,135.77608986089297
6361,97.015625,134.71038117630343
6362,97.01625,131.39215935093648
6363,97.016875,119.64542466079136
6364,97.0175,
6365,97.018125,
6366,97.01875,
6367,97.019375,109.4843252815251
6368,97.02,118.21248809778403
6369,97.020625,123.80102835518413
6370,97.02125,130.3254176545868
6371,97.021875,132.1319261835857
6372,97.0225,132.1683810263457
6373,97.023125,130.51643904313326
6374,97.02375,132.9652481149609
6375,97.024375,134.91242442613876
6376,97.025,135.7421218607314
6377,97.025625,131.51760631361293
6378,97.02625,125.86725109422892
6379,97.026875,119.61823875553688
6380,97.0275,125.16316386681588
6381,97.028125,127.19670964679777
6382,97.02875,127.08985201178874
6383,97.029375,123.1491353626845
6384,97.03,127.82928823678206
6385,97.030625,131.65489931382555
6386,97.03125,134.26308803674598
6387,97.031875,132.51858985432588
6388,97.0325,130.7714746761371
6389,97.033125,128.43865626557016
6390,97.03375,122.84778932237673
6391,97.034375,125.4831569852736
6392,97.035,128.39581172212723
6393,97.035625,130.04854239968867
6394,97.03625,131.74748344146133
6395,97.036875,130.7210631031841
6396,97.0375,128.01421273546464
6397,97.038125,131.30514686840428
6398,97.03875,129.3373524070822
6399,97.039375,124.98396714782226
