,ax,t
16725,-9.198,10.453125
16726,-9.208,10.45375
16727,-9.174,10.454375
16728,-9.129,10.455
16729,-9.088,10.455625
16730,-9.115,10.45625
16731,-9.137,10.456875
16732,-9.137,10.4575
16733,-9.097,10.458125
16734,-9.093,10.45875
16735,-9.1,10.459375
16736,-9.11,10.46
16737,-9.083,10.460625
16738,-9.087,10.46125
16739,-9.089,10.461875
16740,-9.035,10.4625
16741,-9.054,10.463125
16742,-9.063,10.46375
16743,-9.036,10.464375
16744,-8.999,10.465
16745,-9.011,10.465625
16746,-9.042,10.46625
16747,-8.995,10.466875
16748,-8.965,10.4675
16749,-8.962,10.468125
16750,-8.999,10.46875
16751,-8.934,10.469375
16752,-8.936,10.47
16753,-9.005,10.470625
16754,-8.978,10.47125
16755,-8.935,10.471875
16756,-8.897,10.4725
16757,-8.897,10.473125
16758,-8.891,10.47375
16759,-8.863,10.474375
16760,-8.806,10.475
16761,-8.799,10.475625
16762,-8.771,10.47625
16763,-8.734,10.476875
16764,-8.734,10.4775
16765,-8.694,10.478125
16766,-8.645,10.47875
16767,-8.608,10.479375
16768,-8.608,10.48
16769,-8.598,10.480625
16770,-8.571,10.48125
16771,-8.51,10.481875
16772,-8.537,10.4825
16773,-8.557,10.483125
16774,-8.422,10.48375
16775,-8.438,10.484375
16776,-8.449,10.485
16777,-8.408,10.485625
16778,-8.446,10.48625
16779,-8.455,10.486875
16780,-8.445,10.4875
16781,-8.435,10.488125
16782,-8.455,10.48875
16783,-8.483,10.489375
16784,-8.507,10.49
16785,-8.521,10.490625
16786,-8.508,10.49125
16787,-8.477,10.491875
16788,-8.559,10.4925
16789,-8.583,10.493125
16790,-8.59,10.49375
16791,-8.627,10.494375
16792,-8.701,10.495
16793,-8.732,10.495625
16794,-8.691,10.49625
16795,-8.718,10.496875
16796,-8.777,10.4975
16797,-8.852,10.498125
16798,-8.899,10.49875
16799,-8.939,10.499375
16800,-8.976,10.5
16801,-9.013,10.500625
16802,-8.979,10.50125
16803,-8.988,10.501875
16804,-9.048,10.5025
16805,-9.143,10.503125
16806,-9.188,10.50375
16807,-9.217,10.504375
16808,-9.271,10.505
16809,-9.308,10.505625
16810,-9.301,10.50625
16811,-9.237,10.506875
16812,-9.281,10.5075
16813,-9.325,10.508125
16814,-9.359,10.50875
16815,-9.346,10.509375
16816,-9.4,10.51
16817,-9.457,10.510625
16818,-9.47,10.51125
16819,-9.49,10.511875
16820,-9.493,10.5125
16821,-9.482,10.513125
16822,-9.492,10.51375
16823,-9.495,10.514375
16824,-9.485,10.515
16825,-9.445,10.515625
16826,-9.522,10.51625
16827,-9.531,10.516875
16828,-9.409,10.5175
16829,-9.402,10.518125
16830,-9.439,10.51875
16831,-9.494,10.519375
16832,-9.488,10.52
16833,-9.506,10.520625
16834,-9.507,10.52125
16835,-9.457,10.521875
16836,-9.424,10.5225
16837,-9.396,10.523125
16838,-9.373,10.52375
16839,-9.404,10.524375
16840,-9.398,10.525
16841,-9.365,10.525625
16842,-9.304,10.52625
16843,-9.266,10.526875
16844,-9.245,10.5275
16845,-9.242,10.528125
16846,-9.269,10.52875
16847,-9.25,10.529375
16848,-9.2,10.53
16849,-9.149,10.530625
16850,-9.106,10.53125
16851,-9.089,10.531875
16852,-9.119,10.5325
16853,-8.989,10.533125
16854,-8.935,10.53375
16855,-8.971,10.534375
16856,-8.994,10.535
16857,-8.928,10.535625
16858,-8.845,10.53625
16859,-8.848,10.536875
16860,-8.829,10.5375
16861,-8.791,10.538125
16862,-8.734,10.53875
16863,-8.71,10.539375
16864,-8.685,10.54
16865,-8.674,10.540625
16866,-8.745,10.54125
16867,-8.712,10.541875
16868,-8.648,10.5425
16869,-8.59,10.543125
16870,-8.564,10.54375
16871,-8.55,10.544375
16872,-8.546,10.545
16873,-8.533,10.545625
16874,-8.485,10.54625
16875,-8.432,10.546875
16876,-8.412,10.5475
16877,-8.397,10.548125
16878,-8.381,10.54875
16879,-8.361,10.549375
16880,-8.364,10.55
16881,-8.35,10.550625
16882,-8.327,10.55125
16883,-8.327,10.551875
16884,-8.319,10.5525
16885,-8.309,10.553125
16886,-8.299,10.55375
16887,-8.27,10.554375
16888,-8.262,10.555
16889,-8.269,10.555625
16890,-8.208,10.55625
16891,-8.211,10.556875
16892,-8.23,10.5575
16893,-8.206,10.558125
16894,-8.166,10.55875
16895,-8.164,10.559375
16896,-8.222,10.56
16897,-8.228,10.560625
16898,-8.217,10.56125
16899,-8.191,10.561875
16900,-8.15,10.5625
16901,-8.148,10.563125
16902,-8.169,10.56375
16903,-8.213,10.564375
16904,-8.139,10.565
16905,-8.128,10.565625
16906,-8.183,10.56625
16907,-8.176,10.566875
16908,-8.151,10.5675
16909,-8.126,10.568125
16910,-8.126,10.56875
16911,-8.165,10.569375
16912,-8.166,10.57
16913,-8.102,10.570625
16914,-8.146,10.57125
16915,-8.135,10.571875
16916,-8.1,10.5725
16917,-8.144,10.573125
16918,-8.178,10.57375
16919,-8.19,10.574375
16920,-8.166,10.575
16921,-8.124,10.575625
16922,-8.109,10.57625
16923,-8.124,10.576875
16924,-8.158,10.5775
16925,-8.203,10.578125
16926,-8.239,10.57875
16927,-8.232,10.579375
16928,-8.243,10.58
16929,-8.252,10.580625
16930,-8.255,10.58125
16931,-8.252,10.581875
16932,-8.242,10.5825
16933,-8.237,10.583125
16934,-8.271,10.58375
16935,-8.292,10.584375
16936,-8.312,10.585
16937,-8.339,10.585625
16938,-8.379,10.58625
16939,-8.424,10.586875
16940,-8.468,10.5875
16941,-8.441,10.588125
16942,-8.455,10.58875
16943,-8.491,10.589375
16944,-8.531,10.59
16945,-8.572,10.590625
16946,-8.614,10.59125
16947,-8.657,10.591875
16948,-8.647,10.5925
16949,-8.677,10.593125
16950,-8.731,10.59375
16951,-8.772,10.594375
16952,-8.805,10.595
16953,-8.843,10.595625
16954,-8.897,10.59625
16955,-8.93,10.596875
16956,-8.969,10.5975
16957,-9.014,10.598125
16958,-9.041,10.59875
16959,-9.093,10.599375
16960,-9.151,10.6
16961,-9.188,10.600625
16962,-9.253,10.60125
16963,-9.327,10.601875
16964,-9.404,10.6025
16965,-9.387,10.603125
16966,-9.416,10.60375
16967,-9.479,10.604375
16968,-9.55,10.605
16969,-9.588,10.605625
16970,-9.606,10.60625
16971,-9.606,10.606875
16972,-9.584,10.6075
16973,-9.613,10.608125
16974,-9.695,10.60875
16975,-9.783,10.609375
16976,-9.8,10.61
16977,-9.787,10.610625
16978,-9.783,10.61125
16979,-9.82,10.611875
16980,-9.858,10.6125
16981,-9.888,10.613125
16982,-9.953,10.61375
16983,-9.931,10.614375
16984,-9.873,10.615
16985,-9.927,10.615625
16986,-9.92,10.61625
16987,-9.908,10.616875
16988,-9.925,10.6175
16989,-9.939,10.618125
16990,-9.934,10.61875
16991,-9.916,10.619375
16992,-9.956,10.62
16993,-9.942,10.620625
16994,-9.918,10.62125
16995,-9.942,10.621875
16996,-9.912,10.6225
16997,-9.884,10.623125
16998,-9.874,10.62375
16999,-9.853,10.624375
17000,-9.851,10.625
17001,-9.849,10.625625
17002,-9.788,10.62625
17003,-9.829,10.626875
17004,-9.859,10.6275
17005,-9.802,10.628125
17006,-9.7,10.62875
17007,-9.673,10.629375
17008,-9.714,10.63
17009,-9.697,10.630625
17010,-9.655,10.63125
17011,-9.613,10.631875
17012,-9.607,10.6325
17013,-9.603,10.633125
17014,-9.592,10.63375
17015,-9.572,10.634375
17016,-9.552,10.635
17017,-9.509,10.635625
17018,-9.459,10.63625
17019,-9.442,10.636875
17020,-9.412,10.6375
17021,-9.384,10.638125
17022,-9.367,10.63875
17023,-9.369,10.639375
17024,-9.326,10.64
17025,-9.248,10.640625
17026,-9.269,10.64125
17027,-9.257,10.641875
17028,-9.22,10.6425
17029,-9.152,10.643125
17030,-9.118,10.64375
17031,-9.087,10.644375
17032,-9.05,10.645
17033,-9.019,10.645625
17034,-9.013,10.64625
17035,-9.014,10.646875
17036,-8.97,10.6475
17037,-8.911,10.648125
17038,-8.847,10.64875
17039,-8.787,10.649375
17040,-8.766,10.65
17041,-8.722,10.650625
17042,-8.654,10.65125
17043,-8.613,10.651875
17044,-8.598,10.6525
17045,-8.585,10.653125
17046,-8.544,10.65375
17047,-8.501,10.654375
17048,-8.467,10.655
17049,-8.447,10.655625
17050,-8.477,10.65625
17051,-8.44,10.656875
17052,-8.369,10.6575
17053,-8.362,10.658125
17054,-8.32,10.65875
17055,-8.259,10.659375
17056,-8.184,10.66
17057,-8.185,10.660625
17058,-8.209,10.66125
17059,-8.243,10.661875
17060,-8.216,10.6625
17061,-8.232,10.663125
17062,-8.261,10.66375
17063,-8.264,10.664375
17064,-8.171,10.665
17065,-8.148,10.665625
17066,-8.245,10.66625
17067,-8.208,10.666875
17068,-8.219,10.6675
17069,-8.248,10.668125
17070,-8.208,10.66875
17071,-8.295,10.669375
17072,-8.368,10.67
17073,-8.334,10.670625
17074,-8.372,10.67125
17075,-8.408,10.671875
17076,-8.43,10.6725
17077,-8.399,10.673125
17078,-8.408,10.67375
17079,-8.441,10.674375
17080,-8.491,10.675
17081,-8.497,10.675625
17082,-8.532,10.67625
17083,-8.619,10.676875
17084,-8.646,10.6775
17085,-8.625,10.678125
17086,-8.587,10.67875
17087,-8.621,10.679375
17088,-8.649,10.68
17089,-8.705,10.680625
17090,-8.817,10.68125
17091,-8.834,10.681875
17092,-8.834,10.6825
17093,-8.83,10.683125
17094,-8.888,10.68375
17095,-8.927,10.684375
17096,-8.957,10.685
17097,-8.984,10.685625
17098,-8.971,10.68625
17099,-8.971,10.686875
17100,-8.998,10.6875
17101,-9.069,10.688125
17102,-9.074,10.68875
17103,-9.047,10.689375
17104,-9.084,10.69
17105,-9.085,10.690625
17106,-9.083,10.69125
17107,-9.097,10.691875
17108,-9.179,10.6925
17109,-9.216,10.693125
17110,-9.196,10.69375
17111,-9.122,10.694375
17112,-9.162,10.695
17113,-9.23,10.695625
17114,-9.224,10.69625
17115,-9.285,10.696875
17116,-9.308,10.6975
17117,-9.261,10.698125
17118,-9.281,10.69875
17119,-9.308,10.699375
17120,-9.33,10.7
17121,-9.313,10.700625
17122,-9.321,10.70125
17123,-9.365,10.701875
17124,-9.46,10.7025
17125,-9.457,10.703125
17126,-9.437,10.70375
17127,-9.416,10.704375
17128,-9.494,10.705
17129,-9.515,10.705625
17130,-9.519,10.70625
17131,-9.552,10.706875
17132,-9.578,10.7075
17133,-9.616,10.708125
17134,-9.673,10.70875
17135,-9.676,10.709375
17136,-9.681,10.71
17137,-9.698,10.710625
17138,-9.762,10.71125
17139,-9.809,10.711875
17140,-9.83,10.7125
17141,-9.813,10.713125
17142,-9.827,10.71375
17143,-9.859,10.714375
17144,-9.902,10.715
17145,-9.895,10.715625
17146,-9.888,10.71625
17147,-9.884,10.716875
17148,-9.888,10.7175
17149,-9.851,10.718125
17150,-9.85,10.71875
17151,-9.907,10.719375
17152,-9.842,10.72
17153,-9.884,10.720625
17154,-9.974,10.72125
17155,-9.947,10.721875
17156,-9.92,10.7225
17157,-9.897,10.723125
17158,-9.88,10.72375
17159,-9.819,10.724375
17160,-9.808,10.725
17161,-9.84,10.725625
17162,-9.786,10.72625
17163,-9.805,10.726875
17164,-9.833,10.7275
17165,-9.785,10.728125
17166,-9.772,10.72875
17167,-9.778,10.729375
17168,-9.801,10.73
17169,-9.734,10.730625
17170,-9.718,10.73125
17171,-9.738,10.731875
17172,-9.759,10.7325
17173,-9.71,10.733125
17174,-9.67,10.73375
17175,-9.69,10.734375
17176,-9.698,10.735
17177,-9.724,10.735625
17178,-9.761,10.73625
17179,-9.734,10.736875
17180,-9.728,10.7375
17181,-9.74,10.738125
17182,-9.777,10.73875
17183,-9.768,10.739375
17184,-9.76,10.74
17185,-9.764,10.740625
17186,-9.784,10.74125
17187,-9.824,10.741875
17188,-9.863,10.7425
17189,-9.829,10.743125
17190,-9.875,10.74375
17191,-9.918,10.744375
17192,-9.908,10.745
17193,-9.863,10.745625
17194,-9.845,10.74625
17195,-9.857,10.746875
17196,-9.88,10.7475
17197,-9.932,10.748125
17198,-9.953,10.74875
17199,-9.851,10.749375
17200,-9.87,10.75
17201,-9.86,10.750625
17202,-9.783,10.75125
17203,-9.81,10.751875
17204,-9.839,10.7525
17205,-9.857,10.753125
17206,-9.82,10.75375
17207,-9.778,10.754375
17208,-9.742,10.755
17209,-9.722,10.755625
17210,-9.692,10.75625
17211,-9.667,10.756875
17212,-9.648,10.7575
17213,-9.645,10.758125
17214,-9.58,10.75875
17215,-9.51,10.759375
17216,-9.51,10.76
17217,-9.533,10.760625
17218,-9.536,10.76125
17219,-9.509,10.761875
17220,-9.479,10.7625
17221,-9.432,10.763125
17222,-9.382,10.76375
17223,-9.365,10.764375
17224,-9.323,10.765
17225,-9.29,10.765625
17226,-9.29,10.76625
17227,-9.268,10.766875
17228,-9.261,10.7675
17229,-9.271,10.768125
17230,-9.278,10.76875
17231,-9.243,10.769375
17232,-9.213,10.77
17233,-9.25,10.770625
17234,-9.216,10.77125
17235,-9.206,10.771875
17236,-9.246,10.7725
17237,-9.216,10.773125
17238,-9.215,10.77375
17239,-9.235,10.774375
17240,-9.252,10.775
17241,-9.259,10.775625
17242,-9.253,10.77625
17243,-9.229,10.776875
17244,-9.243,10.7775
17245,-9.26,10.778125
17246,-9.269,10.77875
17247,-9.208,10.779375
17248,-9.207,10.78
17249,-9.214,10.780625
17250,-9.163,10.78125
17251,-9.19,10.781875
17252,-9.2,10.7825
17253,-9.17,10.783125
17254,-9.201,10.78375
17255,-9.215,10.784375
17256,-9.219,10.785
17257,-9.23,10.785625
17258,-9.173,10.78625
17259,-9.107,10.786875
17260,-9.063,10.7875
17261,-9.11,10.788125
17262,-9.119,10.78875
17263,-9.088,10.789375
17264,-9.085,10.79
17265,-8.996,10.790625
17266,-8.909,10.79125
17267,-8.936,10.791875
17268,-8.983,10.7925
17269,-8.974,10.793125
17270,-8.887,10.79375
17271,-8.904,10.794375
17272,-8.855,10.795
17273,-8.773,10.795625
17274,-8.753,10.79625
17275,-8.738,10.796875
17276,-8.721,10.7975
17277,-8.697,10.798125
17278,-8.667,10.79875
17279,-8.616,10.799375
17280,-8.55,10.8
17281,-8.534,10.800625
17282,-8.505,10.80125
17283,-8.475,10.801875
17284,-8.455,10.8025
17285,-8.443,10.803125
17286,-8.42,10.80375
17287,-8.379,10.804375
17288,-8.363,10.805
17289,-8.348,10.805625
17290,-8.335,10.80625
17291,-8.329,10.806875
17292,-8.306,10.8075
17293,-8.265,10.808125
17294,-8.198,10.80875
17295,-8.206,10.809375
17296,-8.195,10.81
17297,-8.159,10.810625
17298,-8.109,10.81125
17299,-8.072,10.811875
17300,-8.046,10.8125
17301,-8.032,10.813125
17302,-8.047,10.81375
17303,-8.055,10.814375
17304,-8.044,10.815
17305,-8.021,10.815625
17306,-8.021,10.81625
17307,-8.04,10.816875
17308,-8.067,10.8175
17309,-8.047,10.818125
17310,-8.021,10.81875
17311,-8.007,10.819375
17312,-7.95,10.82
17313,-7.941,10.820625
17314,-7.979,10.82125
17315,-8.0,10.821875
17316,-7.981,10.8225
17317,-7.955,10.823125
17318,-7.962,10.82375
17319,-7.943,10.824375
17320,-7.914,10.825
17321,-7.879,10.825625
17322,-7.994,10.82625
17323,-8.022,10.826875
17324,-7.997,10.8275
17325,-8.001,10.828125
17326,-7.95,10.82875
17327,-7.901,10.829375
17328,-7.887,10.83
17329,-7.88,10.830625
17330,-7.856,10.83125
17331,-7.816,10.831875
17332,-7.782,10.8325
17333,-7.806,10.833125
17334,-7.825,10.83375
17335,-7.758,10.834375
17336,-7.765,10.835
17337,-7.752,10.835625
17338,-7.695,10.83625
17339,-7.716,10.836875
17340,-7.687,10.8375
17341,-7.642,10.838125
17342,-7.669,10.83875
17343,-7.619,10.839375
17344,-7.573,10.84
17345,-7.58,10.840625
17346,-7.53,10.84125
17347,-7.496,10.841875
17348,-7.481,10.8425
17349,-7.443,10.843125
17350,-7.427,10.84375
17351,-7.409,10.844375
17352,-7.362,10.845
17353,-7.344,10.845625
17354,-7.324,10.84625
17355,-7.298,10.846875
17356,-7.304,10.8475
17357,-7.285,10.848125
17358,-7.24,10.84875
17359,-7.163,10.849375
17360,-7.152,10.85
17361,-7.152,10.850625
17362,-7.131,10.85125
17363,-7.061,10.851875
17364,-7.026,10.8525
17365,-7.027,10.853125
17366,-7.003,10.85375
17367,-6.996,10.854375
17368,-6.987,10.855
17369,-6.953,10.855625
17370,-6.919,10.85625
17371,-6.887,10.856875
17372,-6.857,10.8575
17373,-6.847,10.858125
17374,-6.808,10.85875
17375,-6.76,10.859375
17376,-6.753,10.86
17377,-6.71,10.860625
17378,-6.664,10.86125
17379,-6.634,10.861875
17380,-6.632,10.8625
17381,-6.635,10.863125
17382,-6.638,10.86375
17383,-6.604,10.864375
17384,-6.554,10.865
17385,-6.505,10.865625
17386,-6.478,10.86625
17387,-6.471,10.866875
17388,-6.466,10.8675
17389,-6.457,10.868125
17390,-6.308,10.86875
17391,-6.273,10.869375
17392,-6.302,10.87
17393,-6.278,10.870625
17394,-6.257,10.87125
17395,-6.231,10.871875
17396,-6.194,10.8725
17397,-6.261,10.873125
17398,-6.255,10.87375
17399,-6.186,10.874375
17400,-6.226,10.875
17401,-6.188,10.875625
17402,-6.138,10.87625
17403,-6.151,10.876875
17404,-6.156,10.8775
17405,-6.145,10.878125
17406,-6.115,10.87875
17407,-6.104,10.879375
17408,-6.145,10.88
17409,-6.196,10.880625
17410,-6.146,10.88125
17411,-6.142,10.881875
17412,-6.146,10.8825
17413,-6.139,10.883125
17414,-6.063,10.88375
17415,-6.059,10.884375
17416,-6.121,10.885
17417,-6.134,10.885625
17418,-6.123,10.88625
17419,-6.09,10.886875
17420,-6.032,10.8875
17421,-6.018,10.888125
17422,-6.022,10.88875
17423,-6.038,10.889375
17424,-6.048,10.89
17425,-6.067,10.890625
17426,-6.084,10.89125
17427,-6.07,10.891875
17428,-6.031,10.8925
17429,-6.005,10.893125
17430,-6.018,10.89375
17431,-6.013,10.894375
17432,-6.009,10.895
17433,-6.003,10.895625
17434,-5.939,10.89625
17435,-5.953,10.896875
17436,-5.981,10.8975
17437,-5.947,10.898125
17438,-5.977,10.89875
17439,-5.976,10.899375
17440,-5.925,10.9
17441,-5.999,10.900625
17442,-5.982,10.90125
17443,-5.923,10.901875
17444,-5.946,10.9025
17445,-5.957,10.903125
17446,-5.962,10.90375
17447,-5.962,10.904375
17448,-5.993,10.905
17449,-6.018,10.905625
17450,-6.031,10.90625
17451,-6.011,10.906875
17452,-6.03,10.9075
17453,-6.057,10.908125
17454,-6.057,10.90875
17455,-6.052,10.909375
17456,-6.089,10.91
17457,-6.183,10.910625
17458,-6.223,10.91125
17459,-6.213,10.911875
17460,-6.178,10.9125
17461,-6.185,10.913125
17462,-6.2,10.91375
17463,-6.227,10.914375
17464,-6.275,10.915
17465,-6.262,10.915625
17466,-6.222,10.91625
17467,-6.17,10.916875
17468,-6.194,10.9175
17469,-6.194,10.918125
17470,-6.202,10.91875
17471,-6.259,10.919375
17472,-6.228,10.92
17473,-6.186,10.920625
17474,-6.154,10.92125
17475,-6.194,10.921875
17476,-6.176,10.9225
17477,-6.12,10.923125
17478,-6.069,10.92375
17479,-6.107,10.924375
17480,-6.135,10.925
17481,-6.098,10.925625
17482,-6.121,10.92625
17483,-6.122,10.926875
17484,-6.099,10.9275
17485,-6.086,10.928125
17486,-6.037,10.92875
17487,-6.005,10.929375
17488,-6.059,10.93
17489,-6.055,10.930625
17490,-6.067,10.93125
17491,-6.109,10.931875
17492,-6.072,10.9325
17493,-6.055,10.933125
17494,-6.059,10.93375
17495,-6.093,10.934375
17496,-6.095,10.935
17497,-6.102,10.935625
17498,-6.132,10.93625
17499,-6.128,10.936875
17500,-6.14,10.9375
17501,-6.168,10.938125
17502,-6.171,10.93875
17503,-6.175,10.939375
17504,-6.185,10.94
17505,-6.216,10.940625
17506,-6.249,10.94125
17507,-6.278,10.941875
17508,-6.301,10.9425
17509,-6.26,10.943125
17510,-6.27,10.94375
17511,-6.316,10.944375
17512,-6.366,10.945
17513,-6.373,10.945625
17514,-6.383,10.94625
17515,-6.423,10.946875
17516,-6.461,10.9475
17517,-6.468,10.948125
17518,-6.456,10.94875
17519,-6.521,10.949375
17520,-6.592,10.95
17521,-6.644,10.950625
17522,-6.638,10.95125
17523,-6.614,10.951875
17524,-6.647,10.9525
17525,-6.756,10.953125
17526,-6.75,10.95375
17527,-6.773,10.954375
17528,-6.808,10.955
17529,-6.805,10.955625
17530,-6.82,10.95625
17531,-6.852,10.956875
17532,-6.906,10.9575
17533,-6.941,10.958125
17534,-6.951,10.95875
17535,-6.943,10.959375
17536,-6.994,10.96
17537,-7.019,10.960625
17538,-7.039,10.96125
17539,-7.076,10.961875
17540,-7.056,10.9625
17541,-7.062,10.963125
17542,-7.115,10.96375
17543,-7.061,10.964375
17544,-7.035,10.965
17545,-7.04,10.965625
17546,-7.097,10.96625
17547,-7.098,10.966875
17548,-7.083,10.9675
17549,-7.073,10.968125
17550,-7.016,10.96875
17551,-6.979,10.969375
17552,-6.964,10.97
17553,-6.934,10.970625
17554,-6.924,10.97125
17555,-6.912,10.971875
17556,-6.868,10.9725
17557,-6.827,10.973125
17558,-6.804,10.97375
17559,-6.804,10.974375
17560,-6.787,10.975
17561,-6.78,10.975625
17562,-6.772,10.97625
17563,-6.724,10.976875
17564,-6.734,10.9775
17565,-6.739,10.978125
17566,-6.701,10.97875
17567,-6.724,10.979375
17568,-6.741,10.98
17569,-6.743,10.980625
17570,-6.706,10.98125
17571,-6.699,10.981875
17572,-6.699,10.9825
17573,-6.682,10.983125
17574,-6.694,10.98375
17575,-6.683,10.984375
17576,-6.637,10.985
17577,-6.654,10.985625
17578,-6.657,10.98625
17579,-6.653,10.986875
17580,-6.663,10.9875
17581,-6.64,10.988125
17582,-6.612,10.98875
17583,-6.595,10.989375
17584,-6.584,10.99
17585,-6.584,10.990625
17586,-6.588,10.99125
17587,-6.53,10.991875
17588,-6.48,10.9925
17589,-6.433,10.993125
17590,-6.385,10.99375
17591,-6.384,10.994375
17592,-6.392,10.995
17593,-6.401,10.995625
17594,-6.323,10.99625
17595,-6.268,10.996875
17596,-6.238,10.9975
17597,-6.258,10.998125
17598,-6.193,10.99875
17599,-6.126,10.999375
17600,-6.102,11.0
17601,-6.078,11.000625
17602,-6.065,11.00125
17603,-6.054,11.001875
17604,-5.969,11.0025
17605,-5.942,11.003125
17606,-5.928,11.00375
17607,-5.874,11.004375
17608,-5.88,11.005
17609,-5.853,11.005625
17610,-5.77,11.00625
17611,-5.797,11.006875
17612,-5.738,11.0075
17613,-5.647,11.008125
17614,-5.685,11.00875
17615,-5.67,11.009375
17616,-5.642,11.01
17617,-5.618,11.010625
17618,-5.626,11.01125
17619,-5.609,11.011875
17620,-5.566,11.0125
17621,-5.532,11.013125
17622,-5.516,11.01375
17623,-5.496,11.014375
17624,-5.439,11.015
17625,-5.436,11.015625
17626,-5.431,11.01625
17627,-5.411,11.016875
17628,-5.39,11.0175
17629,-5.358,11.018125
17630,-5.328,11.01875
17631,-5.345,11.019375
17632,-5.331,11.02
17633,-5.313,11.020625
17634,-5.306,11.02125
17635,-5.28,11.021875
17636,-5.286,11.0225
17637,-5.32,11.023125
17638,-5.316,11.02375
17639,-5.262,11.024375
17640,-5.208,11.025
17641,-5.218,11.025625
17642,-5.248,11.02625
17643,-5.275,11.026875
17644,-5.291,11.0275
17645,-5.308,11.028125
17646,-5.317,11.02875
17647,-5.31,11.029375
17648,-5.252,11.03
17649,-5.285,11.030625
17650,-5.353,11.03125
17651,-5.434,11.031875
17652,-5.377,11.0325
17653,-5.347,11.033125
17654,-5.362,11.03375
17655,-5.446,11.034375
17656,-5.482,11.035
17657,-5.486,11.035625
17658,-5.462,11.03625
17659,-5.533,11.036875
17660,-5.572,11.0375
17661,-5.545,11.038125
17662,-5.535,11.03875
17663,-5.563,11.039375
17664,-5.607,11.04
17665,-5.603,11.040625
17666,-5.592,11.04125
17667,-5.61,11.041875
17668,-5.688,11.0425
17669,-5.706,11.043125
17670,-5.699,11.04375
17671,-5.682,11.044375
17672,-5.763,11.045
17673,-5.805,11.045625
17674,-5.818,11.04625
17675,-5.801,11.046875
17676,-5.819,11.0475
17677,-5.805,11.048125
17678,-5.742,11.04875
17679,-5.8,11.049375
17680,-5.833,11.05
17681,-5.858,11.050625
17682,-5.922,11.05125
17683,-5.932,11.051875
17684,-5.92,11.0525
17685,-5.896,11.053125
17686,-5.917,11.05375
17687,-5.935,11.054375
17688,-5.949,11.055
17689,-5.966,11.055625
17690,-5.941,11.05625
17691,-5.925,11.056875
17692,-5.986,11.0575
17693,-5.949,11.058125
