,ax,t
37516,-7.828,23.4475
37517,-7.771,23.448125
37518,-7.721,23.44875
37519,-7.668,23.449375
37520,-7.611,23.45
37521,-7.547,23.450625
37522,-7.508,23.45125
37523,-7.461,23.451875
37524,-7.396,23.4525
37525,-7.271,23.453125
37526,-7.186,23.45375
37527,-7.128,23.454375
37528,-7.063,23.455
37529,-7.043,23.455625
37530,-6.999,23.45625
37531,-6.884,23.456875
37532,-6.8,23.4575
37533,-6.761,23.458125
37534,-6.752,23.45875
37535,-6.665,23.459375
37536,-6.593,23.46
37537,-6.521,23.460625
37538,-6.43,23.46125
37539,-6.362,23.461875
37540,-6.306,23.4625
37541,-6.263,23.463125
37542,-6.222,23.46375
37543,-6.175,23.464375
37544,-6.132,23.465
37545,-6.122,23.465625
37546,-6.12,23.46625
37547,-6.069,23.466875
37548,-5.923,23.4675
37549,-5.847,23.468125
37550,-5.838,23.46875
37551,-5.877,23.469375
37552,-5.843,23.47
37553,-5.798,23.470625
37554,-5.747,23.47125
37555,-5.696,23.471875
37556,-5.654,23.4725
37557,-5.633,23.473125
37558,-5.635,23.47375
37559,-5.605,23.474375
37560,-5.589,23.475
37561,-5.583,23.475625
37562,-5.583,23.47625
37563,-5.573,23.476875
37564,-5.572,23.4775
37565,-5.596,23.478125
37566,-5.667,23.47875
37567,-5.687,23.479375
37568,-5.664,23.48
37569,-5.701,23.480625
37570,-5.713,23.48125
37571,-5.707,23.481875
37572,-5.687,23.4825
37573,-5.767,23.483125
37574,-5.839,23.48375
37575,-5.876,23.484375
37576,-5.906,23.485
37577,-5.963,23.485625
37578,-6.028,23.48625
37579,-6.048,23.486875
37580,-6.097,23.4875
37581,-6.15,23.488125
37582,-6.198,23.48875
37583,-6.264,23.489375
37584,-6.325,23.49
37585,-6.385,23.490625
37586,-6.503,23.49125
37587,-6.552,23.491875
37588,-6.601,23.4925
37589,-6.736,23.493125
37590,-6.84,23.49375
37591,-6.917,23.494375
37592,-6.97,23.495
37593,-7.139,23.495625
37594,-7.292,23.49625
37595,-7.425,23.496875
37596,-7.52,23.4975
37597,-7.609,23.498125
37598,-7.689,23.49875
37599,-7.753,23.499375
37600,-7.874,23.5
37601,-8.002,23.500625
37602,-8.128,23.50125
37603,-8.203,23.501875
37604,-8.321,23.5025
37605,-8.441,23.503125
37606,-8.508,23.50375
37607,-8.633,23.504375
37608,-8.755,23.505
37609,-8.86,23.505625
37610,-8.961,23.50625
37611,-9.079,23.506875
37612,-9.206,23.5075
37613,-9.324,23.508125
37614,-9.476,23.50875
37615,-9.646,23.509375
37616,-9.832,23.51
37617,-9.983,23.510625
37618,-10.148,23.51125
37619,-10.331,23.511875
37620,-10.547,23.5125
37621,-10.71,23.513125
37622,-10.849,23.51375
37623,-10.987,23.514375
37624,-11.169,23.515
37625,-11.376,23.515625
37626,-11.605,23.51625
37627,-11.801,23.516875
37628,-11.949,23.5175
37629,-12.092,23.518125
37630,-12.366,23.51875
37631,-12.55,23.519375
37632,-12.743,23.52
37633,-13.006,23.520625
37634,-13.213,23.52125
37635,-13.423,23.521875
37636,-13.638,23.5225
37637,-13.837,23.523125
37638,-14.032,23.52375
37639,-14.22,23.524375
37640,-14.396,23.525
37641,-14.546,23.525625
37642,-14.735,23.52625
37643,-14.98,23.526875
37644,-15.126,23.5275
37645,-15.245,23.528125
37646,-15.347,23.52875
37647,-15.451,23.529375
37648,-15.618,23.53
37649,-15.771,23.530625
37650,-15.862,23.53125
37651,-15.913,23.531875
37652,-15.981,23.5325
37653,-16.068,23.533125
37654,-16.142,23.53375
37655,-16.219,23.534375
37656,-16.287,23.535
37657,-16.331,23.535625
37658,-16.367,23.53625
37659,-16.389,23.536875
37660,-16.396,23.5375
37661,-16.406,23.538125
37662,-16.436,23.53875
37663,-16.472,23.539375
37664,-16.472,23.54
37665,-16.47,23.540625
37666,-16.477,23.54125
37667,-16.504,23.541875
37668,-16.531,23.5425
37669,-16.587,23.543125
37670,-16.665,23.54375
37671,-16.678,23.544375
37672,-16.726,23.545
37673,-16.782,23.545625
37674,-16.812,23.54625
37675,-16.88,23.546875
37676,-16.918,23.5475
37677,-16.909,23.548125
37678,-16.963,23.54875
37679,-17.019,23.549375
37680,-17.077,23.55
37681,-17.142,23.550625
37682,-17.206,23.55125
37683,-17.248,23.551875
37684,-17.248,23.5525
37685,-17.358,23.553125
37686,-17.419,23.55375
37687,-17.431,23.554375
37688,-17.492,23.555
37689,-17.502,23.555625
37690,-17.511,23.55625
37691,-17.582,23.556875
37692,-17.607,23.5575
37693,-17.617,23.558125
37694,-17.617,23.55875
37695,-17.617,23.559375
37696,-17.623,23.56
37697,-17.636,23.560625
37698,-17.663,23.56125
37699,-17.68,23.561875
37700,-17.694,23.5625
37701,-17.711,23.563125
37702,-17.75,23.56375
37703,-17.801,23.564375
37704,-17.859,23.565
37705,-17.893,23.565625
37706,-17.927,23.56625
37707,-17.956,23.566875
37708,-17.973,23.5675
37709,-18.019,23.568125
37710,-18.098,23.56875
37711,-18.216,23.569375
37712,-18.26,23.57
37713,-18.326,23.570625
37714,-18.407,23.57125
37715,-18.488,23.571875
37716,-18.592,23.5725
37717,-18.666,23.573125
37718,-18.67,23.57375
37719,-18.714,23.574375
37720,-18.756,23.575
37721,-18.786,23.575625
37722,-18.753,23.57625
37723,-18.749,23.576875
37724,-18.753,23.5775
37725,-18.739,23.578125
37726,-18.743,23.57875
37727,-18.732,23.579375
37728,-18.698,23.58
37729,-18.661,23.580625
37730,-18.588,23.58125
37731,-18.497,23.581875
37732,-18.439,23.5825
37733,-18.415,23.583125
37734,-18.361,23.58375
37735,-18.229,23.584375
37736,-18.17,23.585
37737,-18.097,23.585625
37738,-18.001,23.58625
37739,-17.862,23.586875
37740,-17.763,23.5875
37741,-17.674,23.588125
37742,-17.562,23.58875
37743,-17.473,23.589375
37744,-17.382,23.59
37745,-17.28,23.590625
37746,-17.151,23.59125
37747,-17.051,23.591875
37748,-16.965,23.5925
37749,-16.857,23.593125
37750,-16.764,23.59375
37751,-16.682,23.594375
37752,-16.611,23.595
37753,-16.518,23.595625
37754,-16.408,23.59625
37755,-16.283,23.596875
37756,-16.162,23.5975
37757,-16.079,23.598125
37758,-16.01,23.59875
37759,-15.925,23.599375
37760,-15.806,23.6
37761,-15.701,23.600625
37762,-15.624,23.60125
37763,-15.529,23.601875
37764,-15.434,23.6025
37765,-15.342,23.603125
37766,-15.261,23.60375
37767,-15.162,23.604375
37768,-15.064,23.605
37769,-14.979,23.605625
37770,-14.879,23.60625
37771,-14.788,23.606875
37772,-14.704,23.6075
37773,-14.593,23.608125
37774,-14.477,23.60875
37775,-14.369,23.609375
37776,-14.291,23.61
37777,-14.165,23.610625
37778,-14.03,23.61125
37779,-13.894,23.611875
37780,-13.677,23.6125
37781,-13.591,23.613125
37782,-13.567,23.61375
37783,-13.415,23.614375
37784,-13.261,23.615
37785,-13.11,23.615625
37786,-12.968,23.61625
37787,-12.816,23.616875
37788,-12.701,23.6175
37789,-12.618,23.618125
37790,-12.516,23.61875
37791,-12.374,23.619375
37792,-12.244,23.62
37793,-12.207,23.620625
37794,-12.078,23.62125
37795,-11.953,23.621875
37796,-11.855,23.6225
37797,-11.75,23.623125
37798,-11.666,23.62375
37799,-11.583,23.624375
37800,-11.444,23.625
37801,-11.357,23.625625
37802,-11.261,23.62625
37803,-11.12,23.626875
37804,-11.012,23.6275
37805,-10.937,23.628125
37806,-10.883,23.62875
37807,-10.764,23.629375
37808,-10.671,23.63
37809,-10.567,23.630625
37810,-10.398,23.63125
37811,-10.269,23.631875
37812,-10.155,23.6325
37813,-10.05,23.633125
37814,-9.925,23.63375
37815,-9.8,23.634375
37816,-9.677,23.635
37817,-9.565,23.635625
37818,-9.431,23.63625
37819,-9.303,23.636875
37820,-9.201,23.6375
37821,-9.075,23.638125
37822,-8.967,23.63875
37823,-8.87,23.639375
37824,-8.684,23.64
37825,-8.546,23.640625
37826,-8.437,23.64125
37827,-8.346,23.641875
37828,-8.232,23.6425
37829,-8.111,23.643125
37830,-7.986,23.64375
37831,-7.912,23.644375
37832,-7.812,23.645
37833,-7.691,23.645625
37834,-7.559,23.64625
37835,-7.453,23.646875
37836,-7.37,23.6475
37837,-7.316,23.648125
37838,-7.193,23.64875
37839,-7.056,23.649375
37840,-6.918,23.65
37841,-6.854,23.650625
37842,-6.758,23.65125
37843,-6.667,23.651875
37844,-6.637,23.6525
37845,-6.498,23.653125
37846,-6.391,23.65375
37847,-6.354,23.654375
37848,-6.279,23.655
37849,-6.191,23.655625
37850,-6.095,23.65625
37851,-6.011,23.656875
37852,-5.942,23.6575
37853,-5.881,23.658125
37854,-5.827,23.65875
37855,-5.735,23.659375
37856,-5.653,23.66
37857,-5.578,23.660625
37858,-5.47,23.66125
37859,-5.389,23.661875
37860,-5.323,23.6625
37861,-5.263,23.663125
37862,-5.199,23.66375
37863,-5.104,23.664375
37864,-4.97,23.665
37865,-4.947,23.665625
37866,-4.887,23.66625
37867,-4.799,23.666875
37868,-4.698,23.6675
37869,-4.661,23.668125
37870,-4.594,23.66875
37871,-4.432,23.669375
37872,-4.363,23.67
37873,-4.287,23.670625
37874,-4.198,23.67125
37875,-4.127,23.671875
37876,-4.049,23.6725
37877,-3.974,23.673125
37878,-3.916,23.67375
37879,-3.862,23.674375
37880,-3.783,23.675
37881,-3.672,23.675625
37882,-3.608,23.67625
37883,-3.512,23.676875
37884,-3.411,23.6775
37885,-3.394,23.678125
37886,-3.324,23.67875
37887,-3.231,23.679375
37888,-3.13,23.68
37889,-3.025,23.680625
37890,-2.932,23.68125
37891,-2.856,23.681875
37892,-2.829,23.6825
37893,-2.768,23.683125
37894,-2.687,23.68375
37895,-2.595,23.684375
37896,-2.51,23.685
37897,-2.428,23.685625
37898,-2.35,23.68625
37899,-2.259,23.686875
37900,-2.188,23.6875
37901,-2.119,23.688125
37902,-1.994,23.68875
37903,-1.958,23.689375
37904,-1.932,23.69
37905,-1.868,23.690625
37906,-1.756,23.69125
37907,-1.643,23.691875
37908,-1.533,23.6925
37909,-1.439,23.693125
37910,-1.374,23.69375
37911,-1.326,23.694375
37912,-1.285,23.695
37913,-1.156,23.695625
37914,-1.041,23.69625
37915,-0.967,23.696875
37916,-0.916,23.6975
37917,-0.83,23.698125
37918,-0.72,23.69875
37919,-0.622,23.699375
37920,-0.558,23.7
37921,-0.499,23.700625
37922,-0.431,23.70125
37923,-0.345,23.701875
37924,-0.278,23.7025
37925,-0.228,23.703125
37926,-0.157,23.70375
37927,-0.064,23.704375
37928,0.02,23.705
37929,0.044,23.705625
37930,0.127,23.70625
37931,0.219,23.706875
37932,0.306,23.7075
37933,0.306,23.708125
37934,0.344,23.70875
37935,0.415,23.709375
37936,0.516,23.71
37937,0.623,23.710625
37938,0.72,23.71125
37939,0.794,23.711875
37940,0.806,23.7125
37941,0.847,23.713125
37942,0.921,23.71375
37943,0.988,23.714375
37944,1.008,23.715
37945,1.04,23.715625
37946,1.175,23.71625
37947,1.203,23.716875
37948,1.235,23.7175
37949,1.303,23.718125
37950,1.36,23.71875
37951,1.406,23.719375
37952,1.447,23.72
37953,1.508,23.720625
37954,1.51,23.72125
37955,1.524,23.721875
37956,1.598,23.7225
37957,1.663,23.723125
37958,1.695,23.72375
37959,1.696,23.724375
37960,1.71,23.725
37961,1.794,23.725625
37962,1.879,23.72625
37963,1.869,23.726875
37964,1.879,23.7275
37965,1.901,23.728125
37966,1.934,23.72875
37967,1.914,23.729375
37968,1.948,23.73
37969,2.013,23.730625
37970,2.05,23.73125
37971,2.026,23.731875
37972,2.002,23.7325
37973,2.019,23.733125
37974,1.977,23.73375
37975,1.935,23.734375
37976,1.899,23.735
37977,1.875,23.735625
37978,1.867,23.73625
37979,1.869,23.736875
37980,1.876,23.7375
37981,1.854,23.738125
37982,1.806,23.73875
37983,1.728,23.739375
37984,1.661,23.74
37985,1.609,23.740625
37986,1.565,23.74125
37987,1.504,23.741875
37988,1.476,23.7425
37989,1.437,23.743125
37990,1.352,23.74375
37991,1.261,23.744375
37992,1.196,23.745
37993,1.148,23.745625
37994,1.03,23.74625
37995,0.955,23.746875
37996,0.895,23.7475
37997,0.817,23.748125
37998,0.751,23.74875
37999,0.689,23.749375
38000,0.632,23.75
38001,0.52,23.750625
38002,0.42,23.75125
38003,0.331,23.751875
38004,0.25,23.7525
38005,0.186,23.753125
38006,0.103,23.75375
38007,-0.032,23.754375
38008,-0.121,23.755
38009,-0.205,23.755625
38010,-0.294,23.75625
38011,-0.43,23.756875
38012,-0.476,23.7575
38013,-0.505,23.758125
38014,-0.606,23.75875
38015,-0.696,23.759375
38016,-0.77,23.76
38017,-0.824,23.760625
38018,-0.895,23.76125
38019,-0.964,23.761875
38020,-1.034,23.7625
38021,-1.119,23.763125
38022,-1.178,23.76375
38023,-1.206,23.764375
38024,-1.189,23.765
38025,-1.3,23.765625
38026,-1.368,23.76625
38027,-1.386,23.766875
38028,-1.41,23.7675
38029,-1.504,23.768125
38030,-1.607,23.76875
38031,-1.637,23.769375
38032,-1.725,23.77
38033,-1.778,23.770625
38034,-1.772,23.77125
38035,-1.904,23.771875
38036,-2.0,23.7725
38037,-2.075,23.773125
38038,-2.17,23.77375
38039,-2.285,23.774375
38040,-2.386,23.775
38041,-2.447,23.775625
38042,-2.576,23.77625
38043,-2.689,23.776875
38044,-2.788,23.7775
38045,-2.971,23.778125
38046,-3.097,23.77875
38047,-3.215,23.779375
38048,-3.395,23.78
38049,-3.557,23.780625
38050,-3.717,23.78125
38051,-3.879,23.781875
38052,-4.048,23.7825
38053,-4.174,23.783125
38054,-4.283,23.78375
38055,-4.462,23.784375
38056,-4.666,23.785
38057,-4.85,23.785625
38058,-4.975,23.78625
38059,-5.15,23.786875
38060,-5.339,23.7875
38061,-5.54,23.788125
38062,-5.756,23.78875
38063,-5.975,23.789375
38064,-6.183,23.79
38065,-6.359,23.790625
38066,-6.56,23.79125
38067,-6.781,23.791875
38068,-7.021,23.7925
38069,-7.254,23.793125
38070,-7.505,23.79375
38071,-7.768,23.794375
38072,-8.032,23.795
38073,-8.26,23.795625
38074,-8.508,23.79625
38075,-8.819,23.796875
38076,-9.065,23.7975
38077,-9.31,23.798125
38078,-9.562,23.79875
38079,-9.829,23.799375
38080,-10.068,23.8
38081,-10.318,23.800625
38082,-10.636,23.80125
38083,-10.894,23.801875
38084,-11.154,23.8025
38085,-11.431,23.803125
38086,-11.691,23.80375
38087,-11.961,23.804375
38088,-12.235,23.805
38089,-12.492,23.805625
38090,-12.799,23.80625
38091,-13.085,23.806875
38092,-13.295,23.8075
38093,-13.498,23.808125
38094,-13.706,23.80875
38095,-13.922,23.809375
38096,-14.165,23.81
38097,-14.311,23.810625
38098,-14.415,23.81125
38099,-14.537,23.811875
38100,-14.61,23.8125
38101,-14.635,23.813125
38102,-14.605,23.81375
38103,-14.561,23.814375
38104,-14.451,23.815
38105,-14.292,23.815625
38106,-14.117,23.81625
38107,-13.814,23.816875
38108,-13.485,23.8175
38109,-13.187,23.818125
38110,-12.797,23.81875
38111,-12.311,23.819375
38112,-11.75,23.82
38113,-11.29,23.820625
38114,-10.785,23.82125
38115,-10.268,23.821875
38116,-9.781,23.8225
38117,-9.312,23.823125
38118,-8.862,23.82375
38119,-8.436,23.824375
38120,-8.085,23.825
38121,-7.815,23.825625
38122,-7.59,23.82625
38123,-7.31,23.826875
38124,-7.105,23.8275
38125,-6.964,23.828125
38126,-6.896,23.82875
38127,-6.785,23.829375
38128,-6.738,23.83
38129,-6.755,23.830625
38130,-6.738,23.83125
38131,-6.701,23.831875
38132,-6.682,23.8325
38133,-6.75,23.833125
38134,-6.747,23.83375
38135,-6.747,23.834375
38136,-6.771,23.835
38137,-6.835,23.835625
38138,-6.804,23.83625
38139,-6.718,23.836875
38140,-6.691,23.8375
38141,-6.682,23.838125
38142,-6.662,23.83875
38143,-6.608,23.839375
38144,-6.532,23.84
38145,-6.432,23.840625
38146,-6.319,23.84125
38147,-6.302,23.841875
38148,-6.222,23.8425
38149,-6.12,23.843125
38150,-6.046,23.84375
38151,-5.923,23.844375
38152,-5.763,23.845
38153,-5.564,23.845625
38154,-5.534,23.84625
38155,-5.438,23.846875
38156,-5.288,23.8475
38157,-5.099,23.848125
38158,-4.983,23.84875
38159,-4.874,23.849375
38160,-4.729,23.85
38161,-4.642,23.850625
38162,-4.564,23.85125
38163,-4.489,23.851875
38164,-4.405,23.8525
38165,-4.307,23.853125
38166,-4.226,23.85375
38167,-4.215,23.854375
38168,-4.2,23.855
38169,-4.174,23.855625
38170,-4.137,23.85625
38171,-4.097,23.856875
38172,-4.082,23.8575
38173,-4.09,23.858125
38174,-4.124,23.85875
38175,-4.183,23.859375
38176,-4.22,23.86
38177,-4.197,23.860625
38178,-4.216,23.86125
38179,-4.292,23.861875
38180,-4.415,23.8625
38181,-4.469,23.863125
38182,-4.523,23.86375
38183,-4.593,23.864375
38184,-4.711,23.865
38185,-4.815,23.865625
38186,-4.906,23.86625
38187,-4.98,23.866875
38188,-5.075,23.8675
38189,-5.159,23.868125
38190,-5.241,23.86875
38191,-5.339,23.869375
38192,-5.388,23.87
38193,-5.422,23.870625
38194,-5.456,23.87125
38195,-5.524,23.871875
38196,-5.595,23.8725
38197,-5.664,23.873125
38198,-5.715,23.87375
38199,-5.702,23.874375
38200,-5.691,23.875
38201,-5.779,23.875625
38202,-5.735,23.87625
38203,-5.734,23.876875
38204,-5.832,23.8775
38205,-5.805,23.878125
38206,-5.762,23.87875
38207,-5.727,23.879375
38208,-5.784,23.88
38209,-5.786,23.880625
38210,-5.758,23.88125
38211,-5.707,23.881875
38212,-5.737,23.8825
38213,-5.735,23.883125
38214,-5.697,23.88375
38215,-5.684,23.884375
38216,-5.672,23.885
38217,-5.649,23.885625
38218,-5.584,23.88625
38219,-5.557,23.886875
38220,-5.538,23.8875
38221,-5.521,23.888125
38222,-5.504,23.88875
38223,-5.448,23.889375
38224,-5.382,23.89
38225,-5.413,23.890625
38226,-5.436,23.89125
38227,-5.419,23.891875
38228,-5.328,23.8925
38229,-5.289,23.893125
38230,-5.264,23.89375
38231,-5.249,23.894375
38232,-5.259,23.895
38233,-5.274,23.895625
38234,-5.283,23.89625
38235,-5.27,23.896875
38236,-5.2,23.8975
38237,-5.161,23.898125
38238,-5.181,23.89875
38239,-5.087,23.899375
38240,-5.057,23.9
38241,-5.06,23.900625
38242,-4.992,23.90125
38243,-4.947,23.901875
38244,-4.947,23.9025
38245,-5.022,23.903125
38246,-4.966,23.90375
38247,-4.903,23.904375
38248,-4.848,23.905
38249,-4.814,23.905625
38250,-4.774,23.90625
38251,-4.725,23.906875
38252,-4.665,23.9075
38253,-4.646,23.908125
38254,-4.639,23.90875
38255,-4.635,23.909375
38256,-4.574,23.91
38257,-4.533,23.910625
38258,-4.502,23.91125
38259,-4.448,23.911875
38260,-4.386,23.9125
38261,-4.344,23.913125
38262,-4.348,23.91375
38263,-4.345,23.914375
38264,-4.331,23.915
38265,-4.309,23.915625
38266,-4.299,23.91625
38267,-4.32,23.916875
38268,-4.355,23.9175
38269,-4.382,23.918125
38270,-4.344,23.91875
38271,-4.299,23.919375
38272,-4.262,23.92
38273,-4.289,23.920625
38274,-4.3,23.92125
38275,-4.304,23.921875
38276,-4.328,23.9225
38277,-4.344,23.923125
38278,-4.325,23.92375
38279,-4.24,23.924375
38280,-4.267,23.925
38281,-4.277,23.925625
38282,-4.264,23.92625
38283,-4.287,23.926875
38284,-4.266,23.9275
38285,-4.229,23.928125
38286,-4.212,23.92875
38287,-4.201,23.929375
38288,-4.203,23.93
38289,-4.223,23.930625
38290,-4.193,23.93125
38291,-4.165,23.931875
38292,-4.144,23.9325
38293,-4.158,23.933125
38294,-4.131,23.93375
38295,-4.107,23.934375
38296,-4.117,23.935
38297,-4.081,23.935625
38298,-4.093,23.93625
38299,-4.147,23.936875
38300,-4.093,23.9375
38301,-4.091,23.938125
38302,-4.119,23.93875
38303,-4.163,23.939375
38304,-4.145,23.94
38305,-4.13,23.940625
38306,-4.137,23.94125
38307,-4.147,23.941875
38308,-4.146,23.9425
38309,-4.136,23.943125
38310,-4.129,23.94375
38311,-4.112,23.944375
38312,-4.111,23.945
38313,-4.148,23.945625
38314,-4.124,23.94625
38315,-4.095,23.946875
38316,-4.067,23.9475
38317,-4.034,23.948125
38318,-4.056,23.94875
38319,-4.092,23.949375
38320,-4.086,23.95
38321,-3.975,23.950625
38322,-3.951,23.95125
38323,-4.079,23.951875
38324,-3.968,23.9525
38325,-3.918,23.953125
38326,-3.918,23.95375
38327,-3.955,23.954375
38328,-3.864,23.955
38329,-3.778,23.955625
38330,-3.791,23.95625
38331,-3.836,23.956875
38332,-3.827,23.9575
38333,-3.768,23.958125
38334,-3.768,23.95875
38335,-3.766,23.959375
38336,-3.756,23.96
38337,-3.726,23.960625
38338,-3.715,23.96125
38339,-3.717,23.961875
38340,-3.73,23.9625
38341,-3.757,23.963125
38342,-3.759,23.96375
38343,-3.754,23.964375
38344,-3.811,23.965
38345,-3.775,23.965625
38346,-3.742,23.96625
38347,-3.78,23.966875
38348,-3.801,23.9675
38349,-3.827,23.968125
38350,-3.846,23.96875
38351,-3.738,23.969375
38352,-3.728,23.97
38353,-3.763,23.970625
38354,-3.78,23.97125
38355,-3.777,23.971875
38356,-3.77,23.9725
38357,-3.764,23.973125
38358,-3.75,23.97375
38359,-3.754,23.974375
38360,-3.766,23.975
38361,-3.749,23.975625
38362,-3.684,23.97625
38363,-3.633,23.976875
38364,-3.643,23.9775
38365,-3.625,23.978125
38366,-3.576,23.97875
38367,-3.5,23.979375
38368,-3.436,23.98
38369,-3.43,23.980625
38370,-3.417,23.98125
38371,-3.296,23.981875
38372,-3.233,23.9825
38373,-3.16,23.983125
38374,-3.055,23.98375
38375,-3.014,23.984375
38376,-2.958,23.985
38377,-2.899,23.985625
38378,-2.882,23.98625
38379,-2.82,23.986875
38380,-2.76,23.9875
38381,-2.736,23.988125
38382,-2.663,23.98875
38383,-2.58,23.989375
38384,-2.495,23.99
38385,-2.434,23.990625
38386,-2.386,23.99125
38387,-2.347,23.991875
38388,-2.314,23.9925
38389,-2.26,23.993125
38390,-2.208,23.99375
38391,-2.164,23.994375
38392,-2.043,23.995
38393,-1.998,23.995625
38394,-1.996,23.99625
38395,-1.935,23.996875
38396,-1.837,23.9975
38397,-1.751,23.998125
38398,-1.717,23.99875
38399,-1.764,23.999375
38400,-1.727,24.0
38401,-1.606,24.000625
38402,-1.569,24.00125
38403,-1.504,24.001875
38404,-1.421,24.0025
38405,-1.319,24.003125
38406,-1.263,24.00375
38407,-1.217,24.004375
38408,-1.173,24.005
38409,-1.126,24.005625
38410,-1.069,24.00625
38411,-1.012,24.006875
38412,-0.991,24.0075
38413,-0.931,24.008125
38414,-0.791,24.00875
38415,-0.521,24.009375
38416,-0.3,24.01
38417,-0.257,24.010625
38418,-0.387,24.01125
38419,-0.495,24.011875
38420,-0.441,24.0125
38421,-0.326,24.013125
38422,-0.272,24.01375
38423,-0.249,24.014375
38424,-0.237,24.015
38425,-0.23,24.015625
38426,-0.321,24.01625
38427,-0.353,24.016875
38428,-0.355,24.0175
38429,-0.42,24.018125
38430,-0.446,24.01875
38431,-0.476,24.019375
38432,-0.541,24.02
38433,-0.558,24.020625
38434,-0.557,24.02125
38435,-0.535,24.021875
38436,-0.464,24.0225
38437,-0.461,24.023125
38438,-0.488,24.02375
38439,-0.505,24.024375
38440,-0.144,24.025
38441,0.288,24.025625
38442,0.713,24.02625
38443,0.561,24.026875
38444,0.178,24.0275
38445,-0.365,24.028125
38446,-0.885,24.02875
38447,-1.345,24.029375
38448,-1.768,24.03
38449,-2.156,24.030625
38450,-2.681,24.03125
38451,-3.305,24.031875
38452,-3.995,24.0325
38453,-4.465,24.033125
38454,-4.977,24.03375
38455,-5.461,24.034375
38456,-5.792,24.035
38457,-6.081,24.035625
38458,-6.402,24.03625
38459,-6.781,24.036875
38460,-6.906,24.0375
38461,-7.025,24.038125
38462,-7.151,24.03875
38463,-7.334,24.039375
38464,-7.42,24.04
38465,-7.51,24.040625
38466,-7.672,24.04125
38467,-7.94,24.041875
38468,-8.178,24.0425
38469,-8.368,24.043125
38470,-8.456,24.04375
38471,-8.551,24.044375
38472,-8.638,24.045
38473,-8.692,24.045625
38474,-8.709,24.04625
38475,-8.746,24.046875
38476,-8.82,24.0475
38477,-8.962,24.048125
