,ax,t
139964,-9.193,87.4775
139965,-9.23,87.478125
139966,-9.242,87.47875
139967,-9.249,87.479375
139968,-9.256,87.48
139969,-9.306,87.480625
139970,-9.322,87.48125
139971,-9.314,87.481875
139972,-9.321,87.4825
139973,-9.286,87.483125
139974,-9.258,87.48375
139975,-9.278,87.484375
139976,-9.292,87.485
139977,-9.312,87.485625
139978,-9.334,87.48625
139979,-9.273,87.486875
139980,-9.297,87.4875
139981,-9.34,87.488125
139982,-9.289,87.48875
139983,-9.305,87.489375
139984,-9.335,87.49
139985,-9.365,87.490625
139986,-9.356,87.49125
139987,-9.335,87.491875
139988,-9.314,87.4925
139989,-9.347,87.493125
139990,-9.312,87.49375
139991,-9.281,87.494375
139992,-9.315,87.495
139993,-9.361,87.495625
139994,-9.366,87.49625
139995,-9.325,87.496875
139996,-9.274,87.4975
139997,-9.282,87.498125
139998,-9.315,87.49875
139999,-9.322,87.499375
140000,-9.312,87.5
140001,-9.315,87.500625
140002,-9.342,87.50125
140003,-9.303,87.501875
140004,-9.275,87.5025
140005,-9.259,87.503125
140006,-9.249,87.50375
140007,-9.251,87.504375
140008,-9.248,87.505
140009,-9.221,87.505625
140010,-9.209,87.50625
140011,-9.195,87.506875
140012,-9.179,87.5075
140013,-9.165,87.508125
140014,-9.147,87.50875
140015,-9.135,87.509375
140016,-9.148,87.51
140017,-9.12,87.510625
140018,-9.055,87.51125
140019,-8.947,87.511875
140020,-8.945,87.5125
140021,-8.975,87.513125
140022,-9.019,87.51375
140023,-9.002,87.514375
140024,-8.958,87.515
140025,-8.919,87.515625
140026,-8.912,87.51625
140027,-8.851,87.516875
140028,-8.801,87.5175
140029,-8.772,87.518125
140030,-8.772,87.51875
140031,-8.759,87.519375
140032,-8.747,87.52
140033,-8.76,87.520625
140034,-8.686,87.52125
140035,-8.626,87.521875
140036,-8.619,87.5225
140037,-8.616,87.523125
140038,-8.609,87.52375
140039,-8.593,87.524375
140040,-8.546,87.525
140041,-8.513,87.525625
140042,-8.491,87.52625
140043,-8.481,87.526875
140044,-8.48,87.5275
140045,-8.482,87.528125
140046,-8.485,87.52875
140047,-8.478,87.529375
140048,-8.462,87.53
140049,-8.448,87.530625
140050,-8.455,87.53125
140051,-8.437,87.531875
140052,-8.427,87.5325
140053,-8.437,87.533125
140054,-8.407,87.53375
140055,-8.385,87.534375
140056,-8.373,87.535
140057,-8.389,87.535625
140058,-8.362,87.53625
140059,-8.351,87.536875
140060,-8.412,87.5375
140061,-8.4,87.538125
140062,-8.386,87.53875
140063,-8.383,87.539375
140064,-8.437,87.54
140065,-8.409,87.540625
140066,-8.348,87.54125
140067,-8.334,87.541875
140068,-8.354,87.5425
140069,-8.381,87.543125
140070,-8.408,87.54375
140071,-8.465,87.544375
140072,-8.441,87.545
140073,-8.363,87.545625
140074,-8.346,87.54625
140075,-8.395,87.546875
140076,-8.439,87.5475
140077,-8.416,87.548125
140078,-8.404,87.54875
140079,-8.37,87.549375
140080,-8.312,87.55
140081,-8.306,87.550625
140082,-8.29,87.55125
140083,-8.279,87.551875
140084,-8.299,87.5525
140085,-8.322,87.553125
140086,-8.342,87.55375
140087,-8.355,87.554375
140088,-8.283,87.555
140089,-8.232,87.555625
140090,-8.204,87.55625
140091,-8.214,87.556875
140092,-8.19,87.5575
140093,-8.17,87.558125
140094,-8.191,87.55875
140095,-8.22,87.559375
140096,-8.226,87.56
140097,-8.204,87.560625
140098,-8.139,87.56125
140099,-8.149,87.561875
140100,-8.174,87.5625
140101,-8.114,87.563125
140102,-8.116,87.56375
140103,-8.123,87.564375
140104,-8.117,87.565
140105,-8.166,87.565625
140106,-8.167,87.56625
140107,-8.135,87.566875
140108,-8.128,87.5675
140109,-8.128,87.568125
140110,-8.129,87.56875
140111,-8.122,87.569375
140112,-8.085,87.57
140113,-8.077,87.570625
140114,-8.101,87.57125
140115,-8.084,87.571875
140116,-8.082,87.5725
140117,-8.08,87.573125
140118,-8.046,87.57375
140119,-8.034,87.574375
140120,-8.051,87.575
140121,-8.105,87.575625
140122,-8.08,87.57625
140123,-8.085,87.576875
140124,-8.111,87.5775
140125,-8.104,87.578125
140126,-8.095,87.57875
140127,-8.087,87.579375
140128,-8.083,87.58
140129,-8.104,87.580625
140130,-8.145,87.58125
140131,-8.205,87.581875
140132,-8.256,87.5825
140133,-8.227,87.583125
140134,-8.172,87.58375
140135,-8.186,87.584375
140136,-8.224,87.585
140137,-8.248,87.585625
140138,-8.241,87.58625
140139,-8.224,87.586875
140140,-8.247,87.5875
140141,-8.294,87.588125
140142,-8.297,87.58875
140143,-8.33,87.589375
140144,-8.361,87.59
140145,-8.361,87.590625
140146,-8.324,87.59125
140147,-8.326,87.591875
140148,-8.372,87.5925
140149,-8.406,87.593125
140150,-8.407,87.59375
140151,-8.401,87.594375
140152,-8.431,87.595
140153,-8.44,87.595625
140154,-8.449,87.59625
140155,-8.465,87.596875
140156,-8.466,87.5975
140157,-8.496,87.598125
140158,-8.544,87.59875
140159,-8.558,87.599375
140160,-8.54,87.6
140161,-8.505,87.600625
140162,-8.461,87.60125
140163,-8.48,87.601875
140164,-8.52,87.6025
140165,-8.57,87.603125
140166,-8.546,87.60375
140167,-8.529,87.604375
140168,-8.521,87.605
140169,-8.531,87.605625
140170,-8.547,87.60625
140171,-8.575,87.606875
140172,-8.623,87.6075
140173,-8.584,87.608125
140174,-8.55,87.60875
140175,-8.536,87.609375
140176,-8.624,87.61
140177,-8.641,87.610625
140178,-8.627,87.61125
140179,-8.607,87.611875
140180,-8.596,87.6125
140181,-8.627,87.613125
140182,-8.7,87.61375
140183,-8.686,87.614375
140184,-8.645,87.615
140185,-8.623,87.615625
140186,-8.724,87.61625
140187,-8.755,87.616875
140188,-8.755,87.6175
140189,-8.735,87.618125
140190,-8.757,87.61875
140191,-8.753,87.619375
140192,-8.73,87.62
140193,-8.733,87.620625
140194,-8.766,87.62125
140195,-8.778,87.621875
140196,-8.717,87.6225
140197,-8.761,87.623125
140198,-8.806,87.62375
140199,-8.836,87.624375
140200,-8.86,87.625
140201,-8.84,87.625625
140202,-8.803,87.62625
140203,-8.789,87.626875
140204,-8.814,87.6275
140205,-8.843,87.628125
140206,-8.863,87.62875
140207,-8.876,87.629375
140208,-8.837,87.63
140209,-8.771,87.630625
140210,-8.795,87.63125
140211,-8.806,87.631875
140212,-8.821,87.6325
140213,-8.855,87.633125
140214,-8.768,87.63375
140215,-8.74,87.634375
140216,-8.788,87.635
140217,-8.727,87.635625
140218,-8.677,87.63625
140219,-8.658,87.636875
140220,-8.726,87.6375
140221,-8.687,87.638125
140222,-8.644,87.63875
140223,-8.634,87.639375
140224,-8.594,87.64
140225,-8.6,87.640625
140226,-8.632,87.64125
140227,-8.584,87.641875
140228,-8.579,87.6425
140229,-8.575,87.643125
140230,-8.541,87.64375
140231,-8.532,87.644375
140232,-8.528,87.645
140233,-8.527,87.645625
140234,-8.5,87.64625
140235,-8.486,87.646875
140236,-8.473,87.6475
140237,-8.439,87.648125
140238,-8.419,87.64875
140239,-8.398,87.649375
140240,-8.371,87.65
140241,-8.373,87.650625
140242,-8.367,87.65125
140243,-8.354,87.651875
140244,-8.34,87.6525
140245,-8.324,87.653125
140246,-8.296,87.65375
140247,-8.242,87.654375
140248,-8.224,87.655
140249,-8.226,87.655625
140250,-8.245,87.65625
140251,-8.238,87.656875
140252,-8.202,87.6575
140253,-8.165,87.658125
140254,-8.192,87.65875
140255,-8.19,87.659375
140256,-8.187,87.66
140257,-8.197,87.660625
140258,-8.158,87.66125
140259,-8.133,87.661875
140260,-8.117,87.6625
140261,-8.09,87.663125
140262,-8.102,87.66375
140263,-8.114,87.664375
140264,-8.09,87.665
140265,-8.07,87.665625
140266,-8.065,87.66625
140267,-8.077,87.666875
140268,-8.067,87.6675
140269,-8.105,87.668125
140270,-8.136,87.66875
140271,-8.051,87.669375
140272,-8.073,87.67
140273,-8.098,87.670625
140274,-8.088,87.67125
140275,-8.084,87.671875
140276,-8.105,87.6725
140277,-8.136,87.673125
140278,-8.106,87.67375
140279,-8.1,87.674375
140280,-8.098,87.675
140281,-8.084,87.675625
140282,-8.101,87.67625
140283,-8.113,87.676875
140284,-8.117,87.6775
140285,-8.12,87.678125
140286,-8.151,87.67875
140287,-8.175,87.679375
140288,-8.118,87.68
140289,-8.153,87.680625
140290,-8.186,87.68125
140291,-8.179,87.681875
140292,-8.208,87.6825
140293,-8.203,87.683125
140294,-8.174,87.68375
140295,-8.178,87.684375
140296,-8.213,87.685
140297,-8.245,87.685625
140298,-8.241,87.68625
140299,-8.175,87.686875
140300,-8.167,87.6875
140301,-8.231,87.688125
140302,-8.235,87.68875
140303,-8.281,87.689375
140304,-8.335,87.69
140305,-8.328,87.690625
140306,-8.289,87.69125
140307,-8.287,87.691875
140308,-8.358,87.6925
140309,-8.338,87.693125
140310,-8.336,87.69375
140311,-8.361,87.694375
140312,-8.436,87.695
140313,-8.439,87.695625
140314,-8.424,87.69625
140315,-8.427,87.696875
140316,-8.464,87.6975
140317,-8.501,87.698125
140318,-8.534,87.69875
140319,-8.554,87.699375
140320,-8.587,87.7
140321,-8.62,87.700625
140322,-8.623,87.70125
140323,-8.656,87.701875
140324,-8.691,87.7025
140325,-8.714,87.703125
140326,-8.712,87.70375
140327,-8.695,87.704375
140328,-8.682,87.705
140329,-8.76,87.705625
140330,-8.779,87.70625
140331,-8.796,87.706875
140332,-8.856,87.7075
140333,-8.896,87.708125
140334,-8.926,87.70875
140335,-8.948,87.709375
140336,-9.002,87.71
140337,-9.028,87.710625
140338,-9.041,87.71125
140339,-9.065,87.711875
140340,-9.053,87.7125
140341,-9.065,87.713125
140342,-9.13,87.71375
140343,-9.181,87.714375
140344,-9.213,87.715
140345,-9.224,87.715625
140346,-9.204,87.71625
140347,-9.225,87.716875
140348,-9.281,87.7175
140349,-9.379,87.718125
140350,-9.435,87.71875
140351,-9.468,87.719375
140352,-9.481,87.72
140353,-9.488,87.720625
140354,-9.506,87.72125
140355,-9.549,87.721875
140356,-9.66,87.7225
140357,-9.674,87.723125
140358,-9.678,87.72375
140359,-9.705,87.724375
140360,-9.732,87.725
140361,-9.739,87.725625
140362,-9.74,87.72625
140363,-9.814,87.726875
140364,-9.879,87.7275
140365,-9.924,87.728125
140366,-9.93,87.72875
140367,-9.955,87.729375
140368,-9.977,87.73
140369,-9.997,87.730625
140370,-10.057,87.73125
140371,-10.088,87.731875
140372,-10.103,87.7325
140373,-10.123,87.733125
140374,-10.127,87.73375
140375,-10.127,87.734375
140376,-10.127,87.735
140377,-10.167,87.735625
140378,-10.187,87.73625
140379,-10.195,87.736875
140380,-10.232,87.7375
140381,-10.23,87.738125
140382,-10.224,87.73875
140383,-10.24,87.739375
140384,-10.23,87.74
140385,-10.241,87.740625
140386,-10.28,87.74125
140387,-10.351,87.741875
140388,-10.351,87.7425
140389,-10.318,87.743125
140390,-10.311,87.74375
140391,-10.337,87.744375
140392,-10.351,87.745
140393,-10.334,87.745625
140394,-10.366,87.74625
140395,-10.391,87.746875
140396,-10.412,87.7475
140397,-10.463,87.748125
140398,-10.455,87.74875
140399,-10.447,87.749375
140400,-10.491,87.75
140401,-10.499,87.750625
140402,-10.501,87.75125
140403,-10.499,87.751875
140404,-10.469,87.7525
140405,-10.49,87.753125
140406,-10.543,87.75375
140407,-10.604,87.754375
140408,-10.64,87.755
140409,-10.643,87.755625
140410,-10.603,87.75625
140411,-10.631,87.756875
140412,-10.648,87.7575
140413,-10.653,87.758125
140414,-10.643,87.75875
140415,-10.654,87.759375
140416,-10.679,87.76
140417,-10.713,87.760625
140418,-10.704,87.76125
140419,-10.71,87.761875
140420,-10.737,87.7625
140421,-10.771,87.763125
140422,-10.779,87.76375
140423,-10.783,87.764375
140424,-10.827,87.765
140425,-10.836,87.765625
140426,-10.861,87.76625
140427,-10.925,87.766875
140428,-10.898,87.7675
140429,-10.91,87.768125
140430,-10.95,87.76875
140431,-10.94,87.769375
140432,-10.951,87.77
140433,-10.967,87.770625
140434,-10.974,87.77125
140435,-10.948,87.771875
140436,-10.938,87.7725
140437,-10.95,87.773125
140438,-10.926,87.77375
140439,-10.933,87.774375
140440,-10.955,87.775
140441,-10.976,87.775625
140442,-10.969,87.77625
140443,-10.966,87.776875
140444,-10.979,87.7775
140445,-10.954,87.778125
140446,-10.928,87.77875
140447,-10.911,87.779375
140448,-10.931,87.78
140449,-10.917,87.780625
140450,-10.881,87.78125
140451,-10.824,87.781875
140452,-10.847,87.7825
140453,-10.84,87.783125
140454,-10.788,87.78375
140455,-10.788,87.784375
140456,-10.741,87.785
140457,-10.676,87.785625
140458,-10.642,87.78625
140459,-10.613,87.786875
140460,-10.577,87.7875
140461,-10.527,87.788125
140462,-10.541,87.78875
140463,-10.538,87.789375
140464,-10.513,87.79
140465,-10.459,87.790625
140466,-10.444,87.79125
140467,-10.427,87.791875
140468,-10.373,87.7925
140469,-10.304,87.793125
140470,-10.266,87.79375
140471,-10.265,87.794375
140472,-10.231,87.795
140473,-10.221,87.795625
140474,-10.215,87.79625
140475,-10.178,87.796875
140476,-10.146,87.7975
140477,-10.102,87.798125
140478,-10.034,87.79875
140479,-10.006,87.799375
140480,-9.979,87.8
140481,-9.955,87.800625
140482,-9.955,87.80125
140483,-9.95,87.801875
140484,-9.935,87.8025
140485,-9.902,87.803125
140486,-9.91,87.80375
140487,-9.876,87.804375
140488,-9.792,87.805
140489,-9.782,87.805625
140490,-9.769,87.80625
140491,-9.759,87.806875
140492,-9.759,87.8075
140493,-9.751,87.808125
140494,-9.73,87.80875
140495,-9.693,87.809375
140496,-9.649,87.81
140497,-9.631,87.810625
140498,-9.628,87.81125
140499,-9.585,87.811875
140500,-9.572,87.8125
140501,-9.561,87.813125
140502,-9.524,87.81375
140503,-9.6,87.814375
140504,-9.608,87.815
140505,-9.523,87.815625
140506,-9.492,87.81625
140507,-9.49,87.816875
140508,-9.498,87.8175
140509,-9.488,87.818125
140510,-9.386,87.81875
140511,-9.332,87.819375
140512,-9.393,87.82
140513,-9.382,87.820625
140514,-9.359,87.82125
140515,-9.327,87.821875
140516,-9.283,87.8225
140517,-9.282,87.823125
140518,-9.282,87.82375
140519,-9.242,87.824375
140520,-9.237,87.825
140521,-9.243,87.825625
140522,-9.254,87.82625
140523,-9.206,87.826875
140524,-9.187,87.8275
140525,-9.194,87.828125
140526,-9.238,87.82875
140527,-9.195,87.829375
140528,-9.164,87.83
140529,-9.188,87.830625
140530,-9.137,87.83125
140531,-9.12,87.831875
140532,-9.134,87.8325
140533,-9.151,87.833125
140534,-9.158,87.83375
140535,-9.154,87.834375
140536,-9.134,87.835
140537,-9.143,87.835625
140538,-9.121,87.83625
140539,-9.059,87.836875
140540,-9.053,87.8375
140541,-9.065,87.838125
140542,-9.088,87.83875
140543,-9.108,87.839375
140544,-9.12,87.84
140545,-9.123,87.840625
140546,-9.113,87.84125
140547,-9.103,87.841875
140548,-9.079,87.8425
140549,-9.055,87.843125
140550,-9.088,87.84375
140551,-9.079,87.844375
140552,-9.045,87.845
140553,-8.994,87.845625
140554,-9.077,87.84625
140555,-9.136,87.846875
140556,-9.146,87.8475
140557,-9.156,87.848125
140558,-9.147,87.84875
140559,-9.129,87.849375
140560,-9.115,87.85
140561,-9.12,87.850625
140562,-9.131,87.85125
140563,-9.141,87.851875
140564,-9.174,87.8525
140565,-9.178,87.853125
140566,-9.162,87.85375
140567,-9.179,87.854375
140568,-9.114,87.855
140569,-9.037,87.855625
140570,-9.01,87.85625
140571,-9.072,87.856875
140572,-9.122,87.8575
140573,-9.139,87.858125
140574,-9.106,87.85875
140575,-9.108,87.859375
140576,-9.114,87.86
140577,-9.053,87.860625
140578,-9.041,87.86125
140579,-9.055,87.861875
140580,-9.092,87.8625
140581,-9.142,87.863125
140582,-9.145,87.86375
140583,-9.111,87.864375
140584,-9.105,87.865
140585,-9.088,87.865625
140586,-9.089,87.86625
140587,-9.14,87.866875
140588,-9.134,87.8675
140589,-9.12,87.868125
140590,-9.109,87.86875
140591,-9.139,87.869375
140592,-9.127,87.87
140593,-9.105,87.870625
140594,-9.139,87.87125
140595,-9.205,87.871875
140596,-9.229,87.8725
140597,-9.172,87.873125
140598,-9.193,87.87375
140599,-9.222,87.874375
140600,-9.248,87.875
140601,-9.224,87.875625
140602,-9.232,87.87625
140603,-9.249,87.876875
140604,-9.26,87.8775
140605,-9.243,87.878125
140606,-9.24,87.87875
140607,-9.257,87.879375
140608,-9.284,87.88
140609,-9.279,87.880625
140610,-9.258,87.88125
140611,-9.244,87.881875
140612,-9.25,87.8825
140613,-9.262,87.883125
140614,-9.279,87.88375
140615,-9.29,87.884375
140616,-9.278,87.885
140617,-9.254,87.885625
140618,-9.274,87.88625
140619,-9.292,87.886875
140620,-9.306,87.8875
140621,-9.313,87.888125
140622,-9.287,87.88875
140623,-9.253,87.889375
140624,-9.217,87.89
140625,-9.211,87.890625
140626,-9.225,87.89125
140627,-9.229,87.891875
140628,-9.148,87.8925
140629,-9.188,87.893125
140630,-9.222,87.89375
140631,-9.195,87.894375
140632,-9.216,87.895
140633,-9.22,87.895625
140634,-9.207,87.89625
140635,-9.197,87.896875
140636,-9.196,87.8975
140637,-9.187,87.898125
140638,-9.146,87.89875
140639,-9.212,87.899375
140640,-9.24,87.9
140641,-9.21,87.900625
140642,-9.25,87.90125
140643,-9.249,87.901875
140644,-9.218,87.9025
140645,-9.174,87.903125
140646,-9.192,87.90375
140647,-9.215,87.904375
140648,-9.222,87.905
140649,-9.265,87.905625
140650,-9.285,87.90625
140651,-9.281,87.906875
140652,-9.25,87.9075
140653,-9.237,87.908125
140654,-9.245,87.90875
140655,-9.289,87.909375
140656,-9.276,87.91
140657,-9.284,87.910625
140658,-9.322,87.91125
140659,-9.309,87.911875
140660,-9.297,87.9125
140661,-9.292,87.913125
140662,-9.306,87.91375
140663,-9.336,87.914375
140664,-9.348,87.915
140665,-9.324,87.915625
140666,-9.33,87.91625
140667,-9.375,87.916875
140668,-9.44,87.9175
140669,-9.416,87.918125
140670,-9.383,87.91875
140671,-9.351,87.919375
140672,-9.33,87.92
140673,-9.325,87.920625
140674,-9.339,87.92125
140675,-9.371,87.921875
140676,-9.374,87.9225
140677,-9.376,87.923125
140678,-9.38,87.92375
140679,-9.4,87.924375
140680,-9.437,87.925
140681,-9.445,87.925625
140682,-9.401,87.92625
140683,-9.364,87.926875
140684,-9.351,87.9275
140685,-9.362,87.928125
140686,-9.402,87.92875
140687,-9.4,87.929375
140688,-9.384,87.93
140689,-9.381,87.930625
140690,-9.363,87.93125
140691,-9.342,87.931875
140692,-9.325,87.9325
140693,-9.365,87.933125
140694,-9.378,87.93375
140695,-9.378,87.934375
140696,-9.388,87.935
140697,-9.366,87.935625
140698,-9.339,87.93625
140699,-9.319,87.936875
140700,-9.357,87.9375
140701,-9.321,87.938125
140702,-9.241,87.93875
140703,-9.308,87.939375
140704,-9.325,87.94
140705,-9.313,87.940625
140706,-9.279,87.94125
140707,-9.266,87.941875
140708,-9.256,87.9425
140709,-9.243,87.943125
140710,-9.162,87.94375
140711,-9.176,87.944375
140712,-9.218,87.945
140713,-9.15,87.945625
140714,-9.158,87.94625
140715,-9.175,87.946875
140716,-9.175,87.9475
140717,-9.145,87.948125
140718,-9.126,87.94875
140719,-9.119,87.949375
140720,-9.132,87.95
140721,-9.17,87.950625
140722,-9.185,87.95125
140723,-9.125,87.951875
140724,-9.111,87.9525
140725,-9.084,87.953125
140726,-9.037,87.95375
140727,-9.074,87.954375
140728,-9.05,87.955
140729,-9.011,87.955625
140730,-9.051,87.95625
140731,-9.006,87.956875
140732,-8.966,87.9575
140733,-8.973,87.958125
140734,-8.957,87.95875
140735,-8.935,87.959375
140736,-8.91,87.96
140737,-8.9,87.960625
140738,-8.88,87.96125
140739,-8.874,87.961875
140740,-8.911,87.9625
140741,-8.854,87.963125
140742,-8.784,87.96375
140743,-8.72,87.964375
140744,-8.727,87.965
140745,-8.729,87.965625
140746,-8.734,87.96625
140747,-8.754,87.966875
140748,-8.726,87.9675
140749,-8.674,87.968125
140750,-8.603,87.96875
140751,-8.581,87.969375
140752,-8.535,87.97
140753,-8.475,87.970625
140754,-8.472,87.97125
140755,-8.485,87.971875
140756,-8.493,87.9725
140757,-8.473,87.973125
140758,-8.432,87.97375
140759,-8.399,87.974375
140760,-8.379,87.975
140761,-8.362,87.975625
140762,-8.354,87.97625
140763,-8.348,87.976875
140764,-8.335,87.9775
140765,-8.284,87.978125
140766,-8.243,87.97875
140767,-8.236,87.979375
140768,-8.191,87.98
140769,-8.16,87.980625
140770,-8.145,87.98125
140771,-8.145,87.981875
140772,-8.09,87.9825
140773,-8.034,87.983125
140774,-8.031,87.98375
140775,-7.98,87.984375
140776,-7.944,87.985
140777,-7.934,87.985625
140778,-7.92,87.98625
140779,-7.907,87.986875
140780,-7.901,87.9875
140781,-7.925,87.988125
140782,-7.881,87.98875
140783,-7.854,87.989375
140784,-7.881,87.99
140785,-7.875,87.990625
140786,-7.87,87.99125
140787,-7.865,87.991875
140788,-7.845,87.9925
140789,-7.8,87.993125
140790,-7.755,87.99375
140791,-7.731,87.994375
140792,-7.714,87.995
140793,-7.739,87.995625
140794,-7.807,87.99625
140795,-7.743,87.996875
140796,-7.698,87.9975
140797,-7.67,87.998125
140798,-7.663,87.99875
140799,-7.648,87.999375
140800,-7.638,88.0
140801,-7.638,88.000625
140802,-7.592,88.00125
140803,-7.609,88.001875
140804,-7.665,88.0025
140805,-7.614,88.003125
140806,-7.592,88.00375
140807,-7.578,88.004375
140808,-7.554,88.005
140809,-7.563,88.005625
140810,-7.552,88.00625
140811,-7.512,88.006875
140812,-7.492,88.0075
140813,-7.488,88.008125
140814,-7.5,88.00875
140815,-7.531,88.009375
140816,-7.518,88.01
140817,-7.505,88.010625
140818,-7.508,88.01125
140819,-7.473,88.011875
140820,-7.465,88.0125
140821,-7.486,88.013125
140822,-7.536,88.01375
140823,-7.506,88.014375
140824,-7.459,88.015
140825,-7.456,88.015625
140826,-7.447,88.01625
140827,-7.452,88.016875
140828,-7.474,88.0175
140829,-7.447,88.018125
140830,-7.438,88.01875
140831,-7.447,88.019375
140832,-7.474,88.02
140833,-7.485,88.020625
140834,-7.469,88.02125
140835,-7.415,88.021875
140836,-7.396,88.0225
140837,-7.401,88.023125
140838,-7.418,88.02375
140839,-7.388,88.024375
140840,-7.381,88.025
140841,-7.398,88.025625
140842,-7.449,88.02625
140843,-7.358,88.026875
140844,-7.315,88.0275
140845,-7.35,88.028125
140846,-7.354,88.02875
140847,-7.378,88.029375
140848,-7.4,88.03
140849,-7.363,88.030625
140850,-7.299,88.03125
140851,-7.258,88.031875
140852,-7.268,88.0325
140853,-7.236,88.033125
140854,-7.228,88.03375
140855,-7.242,88.034375
140856,-7.255,88.035
140857,-7.2,88.035625
140858,-7.144,88.03625
140859,-7.161,88.036875
140860,-7.187,88.0375
140861,-7.214,88.038125
140862,-7.239,88.03875
140863,-7.212,88.039375
140864,-7.189,88.04
140865,-7.165,88.040625
140866,-7.128,88.04125
140867,-7.134,88.041875
140868,-7.141,88.0425
140869,-7.13,88.043125
140870,-7.14,88.04375
140871,-7.126,88.044375
140872,-7.096,88.045
140873,-7.089,88.045625
140874,-7.07,88.04625
140875,-7.045,88.046875
140876,-7.018,88.0475
140877,-6.956,88.048125
140878,-6.947,88.04875
140879,-7.006,88.049375
140880,-7.009,88.05
140881,-6.993,88.050625
140882,-6.97,88.05125
140883,-6.96,88.051875
140884,-6.958,88.0525
140885,-6.958,88.053125
140886,-6.958,88.05375
140887,-6.941,88.054375
140888,-6.906,88.055
140889,-6.863,88.055625
140890,-6.873,88.05625
140891,-6.888,88.056875
140892,-6.899,88.0575
140893,-6.896,88.058125
140894,-6.851,88.05875
140895,-6.827,88.059375
140896,-6.835,88.06
140897,-6.879,88.060625
140898,-6.904,88.06125
140899,-6.914,88.061875
140900,-6.914,88.0625
140901,-6.88,88.063125
140902,-6.845,88.06375
140903,-6.824,88.064375
140904,-6.853,88.065
140905,-6.865,88.065625
140906,-6.861,88.06625
140907,-6.85,88.066875
140908,-6.89,88.0675
140909,-6.926,88.068125
140910,-6.899,88.06875
140911,-6.934,88.069375
140912,-6.933,88.07
140913,-6.881,88.070625
140914,-6.874,88.07125
140915,-6.884,88.071875
140916,-6.895,88.0725
140917,-6.872,88.073125
140918,-6.896,88.07375
140919,-6.907,88.074375
140920,-6.873,88.075
140921,-6.897,88.075625
140922,-6.897,88.07625
140923,-6.874,88.076875
140924,-6.853,88.0775
140925,-6.855,88.078125
140926,-6.872,88.07875
140927,-6.91,88.079375
140928,-6.891,88.08
140929,-6.881,88.080625
140930,-6.89,88.08125
140931,-6.887,88.081875
140932,-6.896,88.0825
140933,-6.894,88.083125
