,ax,t
79227,-12.229,49.516875
79228,-12.073,49.5175
79229,-11.897,49.518125
79230,-11.758,49.51875
79231,-11.631,49.519375
79232,-11.452,49.52
79233,-11.309,49.520625
79234,-11.168,49.52125
79235,-11.009,49.521875
79236,-10.818,49.5225
79237,-10.71,49.523125
79238,-10.662,49.52375
79239,-10.459,49.524375
79240,-10.291,49.525
79241,-10.162,49.525625
79242,-10.094,49.52625
79243,-9.96,49.526875
79244,-9.839,49.5275
79245,-9.749,49.528125
79246,-9.739,49.52875
79247,-9.641,49.529375
79248,-9.497,49.53
79249,-9.406,49.530625
79250,-9.338,49.53125
79251,-9.267,49.531875
79252,-9.175,49.5325
79253,-9.151,49.533125
79254,-9.102,49.53375
79255,-9.034,49.534375
79256,-9.013,49.535
79257,-8.998,49.535625
79258,-8.982,49.53625
79259,-8.962,49.536875
79260,-8.936,49.5375
79261,-8.909,49.538125
79262,-8.882,49.53875
79263,-8.855,49.539375
79264,-8.842,49.54
79265,-8.842,49.540625
79266,-8.855,49.54125
79267,-8.856,49.541875
79268,-8.874,49.5425
79269,-8.932,49.543125
79270,-8.942,49.54375
79271,-8.932,49.544375
79272,-8.912,49.545
79273,-8.922,49.545625
79274,-8.935,49.54625
79275,-8.944,49.546875
79276,-8.94,49.5475
79277,-8.891,49.548125
79278,-8.867,49.54875
79279,-8.887,49.549375
79280,-8.856,49.55
79281,-8.852,49.550625
79282,-8.872,49.55125
79283,-8.916,49.551875
79284,-8.936,49.5525
79285,-8.934,49.553125
79286,-8.904,49.55375
79287,-8.93,49.554375
79288,-8.985,49.555
79289,-9.057,49.555625
79290,-9.081,49.55625
79291,-9.084,49.556875
79292,-9.087,49.5575
79293,-9.118,49.558125
79294,-9.139,49.55875
79295,-9.174,49.559375
79296,-9.226,49.56
79297,-9.162,49.560625
79298,-9.175,49.56125
79299,-9.23,49.561875
79300,-9.243,49.5625
79301,-9.252,49.563125
79302,-9.27,49.56375
79303,-9.311,49.564375
79304,-9.38,49.565
79305,-9.444,49.565625
79306,-9.501,49.56625
79307,-9.555,49.566875
79308,-9.556,49.5675
79309,-9.561,49.568125
79310,-9.642,49.56875
79311,-9.651,49.569375
79312,-9.653,49.57
79313,-9.665,49.570625
79314,-9.732,49.57125
79315,-9.8,49.571875
79316,-9.847,49.5725
79317,-9.81,49.573125
79318,-9.899,49.57375
79319,-9.973,49.574375
79320,-9.956,49.575
79321,-9.961,49.575625
79322,-9.977,49.57625
79323,-9.998,49.576875
79324,-9.994,49.5775
79325,-10.066,49.578125
79326,-10.124,49.57875
79327,-10.06,49.579375
79328,-10.138,49.58
79329,-10.156,49.580625
79330,-10.071,49.58125
79331,-10.094,49.581875
79332,-10.134,49.5825
79333,-10.161,49.583125
79334,-10.083,49.58375
79335,-10.091,49.584375
79336,-10.113,49.585
79337,-10.113,49.585625
79338,-10.046,49.58625
79339,-10.004,49.586875
79340,-9.982,49.5875
79341,-9.918,49.588125
79342,-9.856,49.58875
79343,-9.794,49.589375
79344,-9.73,49.59
79345,-9.68,49.590625
79346,-9.631,49.59125
79347,-9.58,49.591875
79348,-9.502,49.5925
79349,-9.432,49.593125
79350,-9.37,49.59375
79351,-9.316,49.594375
79352,-9.283,49.595
79353,-9.252,49.595625
79354,-9.215,49.59625
79355,-9.149,49.596875
79356,-9.059,49.5975
79357,-8.959,49.598125
79358,-8.955,49.59875
79359,-8.924,49.599375
79360,-8.855,49.6
79361,-8.72,49.600625
79362,-8.686,49.60125
79363,-8.678,49.601875
79364,-8.679,49.6025
79365,-8.581,49.603125
79366,-8.54,49.60375
79367,-8.527,49.604375
79368,-8.469,49.605
79369,-8.393,49.605625
79370,-8.327,49.60625
79371,-8.286,49.606875
79372,-8.23,49.6075
79373,-8.158,49.608125
79374,-8.07,49.60875
79375,-7.955,49.609375
79376,-7.892,49.61
79377,-7.83,49.610625
79378,-7.712,49.61125
79379,-7.637,49.611875
79380,-7.563,49.6125
79381,-7.483,49.613125
79382,-7.425,49.61375
79383,-7.325,49.614375
79384,-7.194,49.615
79385,-7.056,49.615625
79386,-6.967,49.61625
79387,-6.871,49.616875
79388,-6.736,49.6175
79389,-6.69,49.618125
79390,-6.61,49.61875
79391,-6.499,49.619375
79392,-6.425,49.62
79393,-6.36,49.620625
79394,-6.3,49.62125
79395,-6.243,49.621875
79396,-6.145,49.6225
79397,-6.068,49.623125
79398,-6.028,49.62375
79399,-5.99,49.624375
79400,-5.949,49.625
79401,-5.899,49.625625
79402,-5.825,49.62625
79403,-5.751,49.626875
79404,-5.685,49.6275
79405,-5.634,49.628125
79406,-5.564,49.62875
79407,-5.536,49.629375
79408,-5.532,49.63
79409,-5.41,49.630625
79410,-5.345,49.63125
79411,-5.306,49.631875
79412,-5.272,49.6325
79413,-5.241,49.633125
79414,-5.202,49.63375
79415,-5.153,49.634375
79416,-5.187,49.635
79417,-5.173,49.635625
79418,-5.135,49.63625
79419,-5.118,49.636875
79420,-5.151,49.6375
79421,-5.173,49.638125
79422,-5.149,49.63875
79423,-5.221,49.639375
79424,-5.259,49.64
79425,-5.269,49.640625
79426,-5.326,49.64125
79427,-5.386,49.641875
79428,-5.41,49.6425
79429,-5.335,49.643125
79430,-5.319,49.64375
79431,-5.321,49.644375
79432,-5.334,49.645
79433,-5.331,49.645625
79434,-5.288,49.64625
79435,-5.234,49.646875
79436,-5.234,49.6475
79437,-5.179,49.648125
79438,-5.114,49.64875
79439,-5.06,49.649375
79440,-4.993,49.65
79441,-4.882,49.650625
79442,-4.749,49.65125
79443,-4.739,49.651875
79444,-4.682,49.6525
79445,-4.596,49.653125
79446,-4.487,49.65375
79447,-4.353,49.654375
79448,-4.254,49.655
79449,-4.201,49.655625
79450,-4.079,49.65625
79451,-3.974,49.656875
79452,-3.88,49.6575
79453,-3.789,49.658125
79454,-3.695,49.65875
79455,-3.606,49.659375
79456,-3.529,49.66
79457,-3.46,49.660625
79458,-3.391,49.66125
79459,-3.316,49.661875
79460,-3.212,49.6625
79461,-3.158,49.663125
79462,-3.125,49.66375
79463,-3.085,49.664375
79464,-3.067,49.665
79465,-3.034,49.665625
79466,-2.977,49.66625
79467,-2.94,49.666875
79468,-2.911,49.6675
79469,-2.897,49.668125
79470,-2.92,49.66875
79471,-2.884,49.669375
79472,-2.831,49.67
79473,-2.78,49.670625
79474,-2.758,49.67125
79475,-2.754,49.671875
79476,-2.759,49.6725
79477,-2.725,49.673125
79478,-2.717,49.67375
79479,-2.732,49.674375
79480,-2.776,49.675
79481,-2.759,49.675625
79482,-2.778,49.67625
79483,-2.853,49.676875
79484,-2.837,49.6775
79485,-2.846,49.678125
79486,-2.881,49.67875
79487,-2.949,49.679375
79488,-2.99,49.68
79489,-3.016,49.680625
79490,-3.026,49.68125
79491,-3.09,49.681875
79492,-3.133,49.6825
79493,-3.157,49.683125
79494,-3.211,49.68375
79495,-3.23,49.684375
79496,-3.242,49.685
79497,-3.275,49.685625
79498,-3.295,49.68625
79499,-3.298,49.686875
79500,-3.286,49.6875
79501,-3.33,49.688125
79502,-3.343,49.68875
79503,-3.334,49.689375
79504,-3.317,49.69
79505,-3.319,49.690625
79506,-3.313,49.69125
79507,-3.286,49.691875
79508,-3.291,49.6925
79509,-3.253,49.693125
79510,-3.176,49.69375
79511,-3.105,49.694375
79512,-3.072,49.695
79513,-3.066,49.695625
79514,-3.09,49.69625
79515,-3.105,49.696875
79516,-3.111,49.6975
79517,-3.107,49.698125
79518,-3.087,49.69875
79519,-3.06,49.699375
79520,-3.027,49.7
79521,-2.983,49.700625
79522,-2.947,49.70125
79523,-2.887,49.701875
79524,-2.778,49.7025
79525,-2.705,49.703125
79526,-2.624,49.70375
79527,-2.537,49.704375
79528,-2.482,49.705
79529,-2.384,49.705625
79530,-2.287,49.70625
79531,-2.247,49.706875
79532,-2.139,49.7075
79533,-2.057,49.708125
79534,-2.019,49.70875
79535,-1.965,49.709375
79536,-1.88,49.71
79537,-1.786,49.710625
79538,-1.735,49.71125
79539,-1.742,49.711875
79540,-1.724,49.7125
79541,-1.633,49.713125
79542,-1.551,49.71375
79543,-1.536,49.714375
79544,-1.572,49.715
79545,-1.545,49.715625
79546,-1.579,49.71625
79547,-1.637,49.716875
79548,-1.688,49.7175
79549,-1.739,49.718125
79550,-1.784,49.71875
79551,-1.824,49.719375
79552,-1.987,49.72
79553,-2.097,49.720625
79554,-2.181,49.72125
79555,-2.289,49.721875
79556,-2.368,49.7225
79557,-2.466,49.723125
79558,-2.612,49.72375
79559,-2.744,49.724375
79560,-2.849,49.725
79561,-2.934,49.725625
79562,-3.053,49.72625
79563,-3.166,49.726875
79564,-3.248,49.7275
79565,-3.255,49.728125
79566,-3.385,49.72875
79567,-3.488,49.729375
79568,-3.537,49.73
79569,-3.624,49.730625
79570,-3.681,49.73125
79571,-3.736,49.731875
79572,-3.865,49.7325
79573,-3.864,49.733125
79574,-3.854,49.73375
79575,-3.891,49.734375
79576,-3.874,49.735
79577,-3.875,49.735625
79578,-3.891,49.73625
79579,-3.874,49.736875
79580,-3.831,49.7375
79581,-3.786,49.738125
79582,-3.762,49.73875
79583,-3.791,49.739375
79584,-3.784,49.74
79585,-3.725,49.740625
79586,-3.704,49.74125
79587,-3.651,49.741875
79588,-3.594,49.7425
79589,-3.607,49.743125
79590,-3.539,49.74375
79591,-3.461,49.744375
79592,-3.407,49.745
79593,-3.392,49.745625
79594,-3.362,49.74625
79595,-3.325,49.746875
79596,-3.338,49.7475
79597,-3.345,49.748125
79598,-3.351,49.74875
79599,-3.364,49.749375
79600,-3.357,49.75
79601,-3.346,49.750625
79602,-3.336,49.75125
79603,-3.437,49.751875
79604,-3.489,49.7525
79605,-3.523,49.753125
79606,-3.61,49.75375
79607,-3.606,49.754375
79608,-3.574,49.755
79609,-3.54,49.755625
79610,-3.519,49.75625
79611,-3.472,49.756875
79612,-3.411,49.7575
79613,-3.424,49.758125
79614,-3.436,49.75875
79615,-3.43,49.759375
79616,-3.387,49.76
79617,-3.346,49.760625
79618,-3.331,49.76125
79619,-3.346,49.761875
79620,-3.312,49.7625
79621,-3.318,49.763125
79622,-3.334,49.76375
79623,-3.29,49.764375
79624,-3.309,49.765
79625,-3.364,49.765625
79626,-3.448,49.76625
79627,-3.414,49.766875
79628,-3.431,49.7675
79629,-3.495,49.768125
79630,-3.532,49.76875
79631,-3.569,49.769375
79632,-3.616,49.77
79633,-3.687,49.770625
79634,-3.779,49.77125
79635,-3.857,49.771875
79636,-3.914,49.7725
79637,-3.975,49.773125
79638,-4.065,49.77375
79639,-4.178,49.774375
79640,-4.314,49.775
79641,-4.428,49.775625
79642,-4.535,49.77625
79643,-4.639,49.776875
79644,-4.738,49.7775
79645,-4.843,49.778125
79646,-4.952,49.77875
79647,-5.043,49.779375
79648,-5.161,49.78
79649,-5.287,49.780625
79650,-5.409,49.78125
79651,-5.481,49.781875
79652,-5.582,49.7825
79653,-5.725,49.783125
79654,-5.82,49.78375
79655,-5.929,49.784375
79656,-6.04,49.785
79657,-6.121,49.785625
79658,-6.29,49.78625
79659,-6.45,49.786875
79660,-6.555,49.7875
79661,-6.695,49.788125
79662,-6.812,49.78875
79663,-6.906,49.789375
79664,-6.997,49.79
79665,-7.126,49.790625
79666,-7.273,49.79125
79667,-7.421,49.791875
79668,-7.523,49.7925
79669,-7.691,49.793125
79670,-7.945,49.79375
79671,-8.11,49.794375
79672,-8.255,49.795
79673,-8.401,49.795625
79674,-8.604,49.79625
79675,-8.759,49.796875
79676,-8.935,49.7975
79677,-9.168,49.798125
79678,-9.382,49.79875
79679,-9.555,49.799375
79680,-9.704,49.8
79681,-9.93,49.800625
79682,-10.131,49.80125
79683,-10.33,49.801875
79684,-10.553,49.8025
79685,-10.732,49.803125
79686,-10.91,49.80375
79687,-11.096,49.804375
79688,-11.261,49.805
79689,-11.437,49.805625
79690,-11.596,49.80625
79691,-11.66,49.806875
79692,-11.762,49.8075
79693,-11.864,49.808125
79694,-11.952,49.80875
79695,-11.976,49.809375
79696,-12.043,49.81
79697,-12.134,49.810625
79698,-12.097,49.81125
79699,-12.069,49.811875
79700,-12.06,49.8125
79701,-12.087,49.813125
79702,-12.023,49.81375
79703,-11.971,49.814375
79704,-11.949,49.815
79705,-11.857,49.815625
79706,-11.795,49.81625
79707,-11.749,49.816875
79708,-11.691,49.8175
79709,-11.631,49.818125
79710,-11.57,49.81875
79711,-11.51,49.819375
79712,-11.394,49.82
79713,-11.324,49.820625
79714,-11.297,49.82125
79715,-11.27,49.821875
79716,-11.234,49.8225
79717,-11.187,49.823125
79718,-11.122,49.82375
79719,-11.123,49.824375
79720,-11.139,49.825
79721,-11.161,49.825625
79722,-11.134,49.82625
79723,-11.111,49.826875
79724,-11.103,49.8275
79725,-11.143,49.828125
79726,-11.171,49.82875
79727,-11.182,49.829375
79728,-11.172,49.83
79729,-11.232,49.830625
79730,-11.255,49.83125
79731,-11.246,49.831875
79732,-11.273,49.8325
79733,-11.298,49.833125
79734,-11.319,49.83375
79735,-11.332,49.834375
79736,-11.311,49.835
79737,-11.311,49.835625
79738,-11.343,49.83625
79739,-11.333,49.836875
79740,-11.344,49.8375
79741,-11.358,49.838125
79742,-11.334,49.83875
79743,-11.284,49.839375
79744,-11.258,49.84
79745,-11.285,49.840625
79746,-11.331,49.84125
79747,-11.346,49.841875
79748,-11.33,49.8425
79749,-11.293,49.843125
79750,-11.322,49.84375
79751,-11.357,49.844375
79752,-11.337,49.845
79753,-11.343,49.845625
79754,-11.35,49.84625
79755,-11.352,49.846875
79756,-11.311,49.8475
79757,-11.35,49.848125
79758,-11.415,49.84875
79759,-11.388,49.849375
79760,-11.358,49.85
79761,-11.356,49.850625
79762,-11.404,49.85125
79763,-11.448,49.851875
79764,-11.49,49.8525
79765,-11.535,49.853125
79766,-11.616,49.85375
79767,-11.61,49.854375
79768,-11.586,49.855
79769,-11.613,49.855625
79770,-11.578,49.85625
79771,-11.554,49.856875
79772,-11.557,49.8575
79773,-11.631,49.858125
79774,-11.628,49.85875
79775,-11.575,49.859375
79776,-11.511,49.86
79777,-11.438,49.860625
79778,-11.352,49.86125
79779,-11.243,49.861875
79780,-11.139,49.8625
79781,-11.008,49.863125
79782,-10.858,49.86375
79783,-10.719,49.864375
79784,-10.543,49.865
79785,-10.376,49.865625
79786,-10.275,49.86625
79787,-10.073,49.866875
79788,-9.843,49.8675
79789,-9.599,49.868125
79790,-9.427,49.86875
79791,-9.2,49.869375
79792,-8.944,49.87
79793,-8.708,49.870625
79794,-8.453,49.87125
79795,-8.211,49.871875
79796,-8.002,49.8725
79797,-7.74,49.873125
79798,-7.499,49.87375
79799,-7.272,49.874375
79800,-7.018,49.875
79801,-6.796,49.875625
79802,-6.57,49.87625
79803,-6.303,49.876875
79804,-6.121,49.8775
79805,-5.944,49.878125
79806,-5.758,49.87875
79807,-5.569,49.879375
79808,-5.443,49.88
79809,-5.354,49.880625
79810,-5.263,49.88125
79811,-5.15,49.881875
79812,-5.026,49.8825
79813,-4.89,49.883125
79814,-4.794,49.88375
79815,-4.723,49.884375
79816,-4.674,49.885
79817,-4.64,49.885625
79818,-4.616,49.88625
79819,-4.596,49.886875
79820,-4.576,49.8875
79821,-4.576,49.888125
79822,-4.584,49.88875
79823,-4.598,49.889375
79824,-4.621,49.89
79825,-4.653,49.890625
79826,-4.676,49.89125
79827,-4.642,49.891875
79828,-4.67,49.8925
79829,-4.73,49.893125
79830,-4.818,49.89375
79831,-4.854,49.894375
79832,-4.881,49.895
79833,-4.899,49.895625
79834,-4.906,49.89625
79835,-4.913,49.896875
79836,-4.938,49.8975
79837,-5.009,49.898125
79838,-5.009,49.89875
79839,-5.008,49.899375
79840,-5.02,49.9
79841,-5.067,49.900625
79842,-5.132,49.90125
79843,-5.198,49.901875
79844,-5.235,49.9025
79845,-5.222,49.903125
79846,-5.234,49.90375
79847,-5.312,49.904375
79848,-5.302,49.905
79849,-5.325,49.905625
79850,-5.374,49.90625
79851,-5.388,49.906875
79852,-5.411,49.9075
79853,-5.436,49.908125
79854,-5.456,49.90875
79855,-5.447,49.909375
79856,-5.433,49.91
79857,-5.421,49.910625
79858,-5.438,49.91125
79859,-5.474,49.911875
79860,-5.5,49.9125
79861,-5.442,49.913125
79862,-5.422,49.91375
79863,-5.443,49.914375
79864,-5.518,49.915
79865,-5.46,49.915625
79866,-5.419,49.91625
79867,-5.408,49.916875
79868,-5.462,49.9175
79869,-5.409,49.918125
79870,-5.317,49.91875
79871,-5.239,49.919375
79872,-5.244,49.92
79873,-5.242,49.920625
79874,-5.217,49.92125
79875,-5.167,49.921875
79876,-5.11,49.9225
79877,-5.05,49.923125
79878,-4.996,49.92375
79879,-4.963,49.924375
79880,-4.902,49.925
79881,-4.784,49.925625
79882,-4.769,49.92625
79883,-4.75,49.926875
79884,-4.722,49.9275
79885,-4.684,49.928125
79886,-4.681,49.92875
79887,-4.676,49.929375
79888,-4.636,49.93
79889,-4.639,49.930625
79890,-4.663,49.93125
79891,-4.701,49.931875
79892,-4.681,49.9325
79893,-4.68,49.933125
79894,-4.687,49.93375
79895,-4.684,49.934375
79896,-4.654,49.935
79897,-4.637,49.935625
79898,-4.654,49.93625
79899,-4.635,49.936875
79900,-4.684,49.9375
79901,-4.778,49.938125
79902,-4.771,49.93875
79903,-4.784,49.939375
79904,-4.809,49.94
79905,-4.846,49.940625
79906,-4.995,49.94125
79907,-5.098,49.941875
79908,-5.126,49.9425
79909,-5.18,49.943125
79910,-5.272,49.94375
79911,-5.387,49.944375
79912,-5.502,49.945
79913,-5.643,49.945625
79914,-5.769,49.94625
79915,-5.857,49.946875
79916,-5.961,49.9475
79917,-6.07,49.948125
79918,-6.184,49.94875
79919,-6.316,49.949375
79920,-6.373,49.95
79921,-6.423,49.950625
79922,-6.528,49.95125
79923,-6.621,49.951875
79924,-6.695,49.9525
79925,-6.75,49.953125
79926,-6.835,49.95375
79927,-6.907,49.954375
79928,-6.965,49.955
79929,-6.998,49.955625
79930,-7.056,49.95625
79931,-7.114,49.956875
79932,-7.161,49.9575
79933,-7.222,49.958125
79934,-7.272,49.95875
79935,-7.316,49.959375
79936,-7.387,49.96
79937,-7.489,49.960625
79938,-7.558,49.96125
79939,-7.514,49.961875
79940,-7.609,49.9625
79941,-7.708,49.963125
79942,-7.788,49.96375
79943,-7.839,49.964375
79944,-7.862,49.965
79945,-7.882,49.965625
79946,-7.953,49.96625
79947,-8.032,49.966875
79948,-8.104,49.9675
79949,-8.162,49.968125
79950,-8.291,49.96875
79951,-8.435,49.969375
79952,-8.578,49.97
79953,-8.628,49.970625
79954,-8.729,49.97125
79955,-8.833,49.971875
79956,-8.894,49.9725
79957,-9.055,49.973125
79958,-9.214,49.97375
79959,-9.355,49.974375
79960,-9.555,49.975
79961,-9.687,49.975625
79962,-9.793,49.97625
79963,-9.955,49.976875
79964,-10.112,49.9775
79965,-10.263,49.978125
79966,-10.409,49.97875
79967,-10.473,49.979375
79968,-10.572,49.98
79969,-10.709,49.980625
79970,-10.882,49.98125
79971,-11.054,49.981875
79972,-11.194,49.9825
79973,-11.255,49.983125
79974,-11.348,49.98375
79975,-11.466,49.984375
79976,-11.606,49.985
79977,-11.687,49.985625
79978,-11.768,49.98625
79979,-11.846,49.986875
79980,-11.914,49.9875
79981,-12.032,49.988125
79982,-12.127,49.98875
79983,-12.161,49.989375
79984,-12.273,49.99
79985,-12.335,49.990625
79986,-12.366,49.99125
79987,-12.498,49.991875
79988,-12.574,49.9925
79989,-12.62,49.993125
79990,-12.643,49.99375
79991,-12.714,49.994375
79992,-12.776,49.995
79993,-12.819,49.995625
79994,-12.819,49.99625
79995,-12.88,49.996875
79996,-12.959,49.9975
79997,-12.966,49.998125
79998,-13.023,49.99875
79999,-13.066,49.999375
80000,-13.063,50.0
80001,-13.037,50.000625
80002,-13.026,50.00125
80003,-13.03,50.001875
80004,-13.037,50.0025
80005,-13.003,50.003125
80006,-12.948,50.00375
80007,-12.884,50.004375
80008,-12.829,50.005
80009,-12.789,50.005625
80010,-12.76,50.00625
80011,-12.625,50.006875
80012,-12.547,50.0075
80013,-12.504,50.008125
80014,-12.463,50.00875
80015,-12.347,50.009375
80016,-12.241,50.01
80017,-12.184,50.010625
80018,-12.081,50.01125
80019,-12.002,50.011875
80020,-11.935,50.0125
80021,-11.8,50.013125
80022,-11.744,50.01375
80023,-11.712,50.014375
80024,-11.661,50.015
80025,-11.519,50.015625
80026,-11.424,50.01625
80027,-11.399,50.016875
80028,-11.338,50.0175
80029,-11.228,50.018125
80030,-11.118,50.01875
80031,-11.115,50.019375
80032,-11.025,50.02
80033,-10.929,50.020625
80034,-10.858,50.02125
80035,-10.855,50.021875
80036,-10.839,50.0225
80037,-10.807,50.023125
80038,-10.767,50.02375
80039,-10.668,50.024375
80040,-10.582,50.025
80041,-10.582,50.025625
80042,-10.514,50.02625
80043,-10.46,50.026875
80044,-10.433,50.0275
80045,-10.42,50.028125
80046,-10.411,50.02875
80047,-10.395,50.029375
80048,-10.348,50.03
80049,-10.314,50.030625
80050,-10.301,50.03125
80051,-10.318,50.031875
80052,-10.248,50.0325
80053,-10.19,50.033125
80054,-10.146,50.03375
80055,-10.102,50.034375
80056,-10.082,50.035
80057,-10.054,50.035625
80058,-9.983,50.03625
80059,-9.942,50.036875
80060,-9.92,50.0375
80061,-9.913,50.038125
80062,-9.815,50.03875
80063,-9.795,50.039375
80064,-9.794,50.04
80065,-9.69,50.040625
80066,-9.636,50.04125
80067,-9.601,50.041875
80068,-9.578,50.0425
80069,-9.483,50.043125
80070,-9.423,50.04375
80071,-9.391,50.044375
80072,-9.32,50.045
80073,-9.278,50.045625
80074,-9.246,50.04625
80075,-9.212,50.046875
80076,-9.181,50.0475
80077,-9.153,50.048125
80078,-9.128,50.04875
80079,-9.148,50.049375
80080,-9.128,50.05
80081,-9.112,50.050625
80082,-9.199,50.05125
80083,-9.145,50.051875
80084,-9.092,50.0525
80085,-9.102,50.053125
80086,-9.129,50.05375
80087,-9.17,50.054375
80088,-9.226,50.055
80089,-9.29,50.055625
80090,-9.321,50.05625
80091,-9.333,50.056875
80092,-9.333,50.0575
80093,-9.427,50.058125
80094,-9.492,50.05875
80095,-9.508,50.059375
80096,-9.579,50.06
80097,-9.671,50.060625
80098,-9.767,50.06125
80099,-9.832,50.061875
80100,-9.912,50.0625
80101,-10.001,50.063125
80102,-10.099,50.06375
80103,-10.162,50.064375
80104,-10.267,50.065
80105,-10.406,50.065625
80106,-10.528,50.06625
80107,-10.635,50.066875
80108,-10.73,50.0675
80109,-10.807,50.068125
80110,-10.9,50.06875
80111,-11.022,50.069375
80112,-11.176,50.07
80113,-11.284,50.070625
80114,-11.386,50.07125
80115,-11.489,50.071875
80116,-11.61,50.0725
80117,-11.721,50.073125
80118,-11.808,50.07375
80119,-11.859,50.074375
80120,-11.916,50.075
80121,-11.997,50.075625
80122,-12.102,50.07625
80123,-12.23,50.076875
80124,-12.323,50.0775
80125,-12.416,50.078125
80126,-12.548,50.07875
80127,-12.715,50.079375
80128,-12.899,50.08
80129,-13.092,50.080625
80130,-13.231,50.08125
80131,-13.344,50.081875
80132,-13.454,50.0825
80133,-13.61,50.083125
80134,-13.792,50.08375
80135,-13.931,50.084375
80136,-13.985,50.085
80137,-14.12,50.085625
80138,-14.218,50.08625
80139,-14.273,50.086875
80140,-14.259,50.0875
80141,-14.339,50.088125
80142,-14.429,50.08875
80143,-14.449,50.089375
80144,-14.487,50.09
80145,-14.509,50.090625
80146,-14.51,50.09125
80147,-14.533,50.091875
80148,-14.568,50.0925
80149,-14.593,50.093125
80150,-14.559,50.09375
80151,-14.539,50.094375
80152,-14.548,50.095
80153,-14.602,50.095625
80154,-14.614,50.09625
80155,-14.621,50.096875
80156,-14.624,50.0975
80157,-14.628,50.098125
80158,-14.693,50.09875
80159,-14.765,50.099375
80160,-14.788,50.1
80161,-14.821,50.100625
80162,-14.862,50.10125
80163,-14.914,50.101875
80164,-14.981,50.1025
80165,-15.076,50.103125
80166,-15.182,50.10375
80167,-15.267,50.104375
80168,-15.325,50.105
80169,-15.39,50.105625
80170,-15.482,50.10625
80171,-15.586,50.106875
80172,-15.696,50.1075
80173,-15.808,50.108125
80174,-15.896,50.10875
80175,-16.041,50.109375
80176,-16.191,50.11
80177,-16.296,50.110625
80178,-16.415,50.11125
80179,-16.566,50.111875
80180,-16.748,50.1125
80181,-16.826,50.113125
80182,-16.981,50.11375
80183,-17.163,50.114375
80184,-17.265,50.115
80185,-17.42,50.115625
80186,-17.587,50.11625
80187,-17.753,50.116875
80188,-17.902,50.1175
80189,-18.024,50.118125
