,ax,t
45520,-5.979,28.45
45521,-5.82,28.450625
45522,-5.743,28.45125
45523,-5.703,28.451875
45524,-5.684,28.4525
45525,-5.586,28.453125
45526,-5.527,28.45375
45527,-5.489,28.454375
45528,-5.459,28.455
45529,-5.371,28.455625
45530,-5.304,28.45625
45531,-5.277,28.456875
45532,-5.273,28.4575
45533,-5.24,28.458125
45534,-5.198,28.45875
45535,-5.211,28.459375
45536,-5.217,28.46
45537,-5.229,28.460625
45538,-5.256,28.46125
45539,-5.22,28.461875
45540,-5.195,28.4625
45541,-5.188,28.463125
45542,-5.215,28.46375
45543,-5.222,28.464375
45544,-5.219,28.465
45545,-5.219,28.465625
45546,-5.242,28.46625
45547,-5.275,28.466875
45548,-5.315,28.4675
45549,-5.298,28.468125
45550,-5.305,28.46875
45551,-5.33,28.469375
45552,-5.36,28.47
45553,-5.358,28.470625
45554,-5.347,28.47125
45555,-5.344,28.471875
45556,-5.322,28.4725
45557,-5.309,28.473125
45558,-5.313,28.47375
45559,-5.391,28.474375
45560,-5.388,28.475
45561,-5.369,28.475625
45562,-5.409,28.47625
45563,-5.384,28.476875
45564,-5.351,28.4775
45565,-5.325,28.478125
45566,-5.352,28.47875
45567,-5.359,28.479375
45568,-5.348,28.48
45569,-5.318,28.480625
45570,-5.346,28.48125
45571,-5.375,28.481875
45572,-5.368,28.4825
45573,-5.39,28.483125
45574,-5.42,28.48375
45575,-5.46,28.484375
45576,-5.528,28.485
45577,-5.527,28.485625
45578,-5.523,28.48625
45579,-5.604,28.486875
45580,-5.657,28.4875
45581,-5.703,28.488125
45582,-5.747,28.48875
45583,-5.835,28.489375
45584,-5.885,28.49
45585,-5.906,28.490625
45586,-5.92,28.49125
45587,-6.0,28.491875
45588,-6.088,28.4925
45589,-6.149,28.493125
45590,-6.203,28.49375
45591,-6.266,28.494375
45592,-6.338,28.495
45593,-6.419,28.495625
45594,-6.489,28.49625
45595,-6.568,28.496875
45596,-6.689,28.4975
45597,-6.822,28.498125
45598,-6.91,28.49875
45599,-6.934,28.499375
45600,-7.029,28.5
45601,-7.124,28.500625
45602,-7.226,28.50125
45603,-7.365,28.501875
45604,-7.475,28.5025
45605,-7.567,28.503125
45606,-7.642,28.50375
45607,-7.772,28.504375
45608,-7.911,28.505
45609,-8.049,28.505625
45610,-8.154,28.50625
45611,-8.28,28.506875
45612,-8.42,28.5075
45613,-8.575,28.508125
45614,-8.685,28.50875
45615,-8.798,28.509375
45616,-8.927,28.51
45617,-9.12,28.510625
45618,-9.261,28.51125
45619,-9.361,28.511875
45620,-9.442,28.5125
45621,-9.567,28.513125
45622,-9.724,28.51375
45623,-9.917,28.514375
45624,-10.044,28.515
45625,-10.186,28.515625
45626,-10.337,28.51625
45627,-10.381,28.516875
45628,-10.455,28.5175
45629,-10.558,28.518125
45630,-10.703,28.51875
45631,-10.797,28.519375
45632,-10.887,28.52
45633,-10.985,28.520625
45634,-11.073,28.52125
45635,-11.161,28.521875
45636,-11.238,28.5225
45637,-11.265,28.523125
45638,-11.364,28.52375
45639,-11.486,28.524375
45640,-11.608,28.525
45641,-11.635,28.525625
45642,-11.676,28.52625
45643,-11.741,28.526875
45644,-11.842,28.5275
45645,-11.916,28.528125
45646,-11.965,28.52875
45647,-11.978,28.529375
45648,-12.037,28.53
45649,-12.076,28.530625
45650,-12.077,28.53125
45651,-12.216,28.531875
45652,-12.301,28.5325
45653,-12.342,28.533125
45654,-12.356,28.53375
45655,-12.42,28.534375
45656,-12.459,28.535
45657,-12.415,28.535625
45658,-12.449,28.53625
45659,-12.49,28.536875
45660,-12.523,28.5375
45661,-12.49,28.538125
45662,-12.499,28.53875
45663,-12.529,28.539375
45664,-12.556,28.54
45665,-12.563,28.540625
45666,-12.585,28.54125
45667,-12.632,28.541875
45668,-12.693,28.5425
45669,-12.66,28.543125
45670,-12.575,28.54375
45671,-12.551,28.544375
45672,-12.538,28.545
45673,-12.532,28.545625
45674,-12.536,28.54625
45675,-12.43,28.546875
45676,-12.329,28.5475
45677,-12.244,28.548125
45678,-12.193,28.54875
45679,-12.131,28.549375
45680,-12.051,28.55
45681,-11.932,28.550625
45682,-11.882,28.55125
45683,-11.798,28.551875
45684,-11.649,28.5525
45685,-11.545,28.553125
45686,-11.466,28.55375
45687,-11.385,28.554375
45688,-11.209,28.555
45689,-11.103,28.555625
45690,-11.007,28.55625
45691,-10.888,28.556875
45692,-10.798,28.5575
45693,-10.731,28.558125
45694,-10.679,28.55875
45695,-10.585,28.559375
45696,-10.485,28.56
45697,-10.369,28.560625
45698,-10.21,28.56125
45699,-10.139,28.561875
45700,-10.064,28.5625
45701,-9.959,28.563125
45702,-9.878,28.56375
45703,-9.779,28.564375
45704,-9.668,28.565
45705,-9.56,28.565625
45706,-9.444,28.56625
45707,-9.348,28.566875
45708,-9.294,28.5675
45709,-9.202,28.568125
45710,-9.094,28.56875
45711,-8.975,28.569375
45712,-8.891,28.57
45713,-8.827,28.570625
45714,-8.764,28.57125
45715,-8.676,28.571875
45716,-8.557,28.5725
45717,-8.445,28.573125
45718,-8.351,28.57375
45719,-8.28,28.574375
45720,-8.189,28.575
45721,-8.087,28.575625
45722,-7.999,28.57625
45723,-7.934,28.576875
45724,-7.871,28.5775
45725,-7.796,28.578125
45726,-7.747,28.57875
45727,-7.666,28.579375
45728,-7.559,28.58
45729,-7.535,28.580625
45730,-7.482,28.58125
45731,-7.413,28.581875
45732,-7.342,28.5825
45733,-7.263,28.583125
45734,-7.198,28.58375
45735,-7.154,28.584375
45736,-7.116,28.585
45737,-7.035,28.585625
45738,-6.941,28.58625
45739,-6.931,28.586875
45740,-6.85,28.5875
45741,-6.756,28.588125
45742,-6.685,28.58875
45743,-6.605,28.589375
45744,-6.522,28.59
45745,-6.439,28.590625
45746,-6.372,28.59125
45747,-6.315,28.591875
45748,-6.272,28.5925
45749,-6.252,28.593125
45750,-6.138,28.59375
45751,-6.069,28.594375
45752,-6.085,28.595
45753,-5.981,28.595625
45754,-5.912,28.59625
45755,-5.865,28.596875
45756,-5.804,28.5975
45757,-5.787,28.598125
45758,-5.765,28.59875
45759,-5.707,28.599375
45760,-5.613,28.6
45761,-5.574,28.600625
45762,-5.587,28.60125
45763,-5.523,28.601875
45764,-5.461,28.6025
45765,-5.408,28.603125
45766,-5.378,28.60375
45767,-5.344,28.604375
45768,-5.315,28.605
45769,-5.291,28.605625
45770,-5.233,28.60625
45771,-5.176,28.606875
45772,-5.124,28.6075
45773,-5.101,28.608125
45774,-5.08,28.60875
45775,-5.057,28.609375
45776,-5.03,28.61
45777,-5.006,28.610625
45778,-4.972,28.61125
45779,-4.931,28.611875
45780,-4.925,28.6125
45781,-4.927,28.613125
45782,-4.919,28.61375
45783,-4.868,28.614375
45784,-4.874,28.615
45785,-4.854,28.615625
45786,-4.784,28.61625
45787,-4.801,28.616875
45788,-4.8,28.6175
45789,-4.777,28.618125
45790,-4.713,28.61875
45791,-4.649,28.619375
45792,-4.601,28.62
45793,-4.584,28.620625
45794,-4.576,28.62125
45795,-4.529,28.621875
45796,-4.448,28.6225
45797,-4.448,28.623125
45798,-4.399,28.62375
45799,-4.339,28.624375
45800,-4.322,28.625
45801,-4.24,28.625625
45802,-4.164,28.62625
45803,-4.113,28.626875
45804,-4.073,28.6275
45805,-4.034,28.628125
45806,-3.981,28.62875
45807,-3.849,28.629375
45808,-3.793,28.63
45809,-3.756,28.630625
45810,-3.705,28.63125
45811,-3.689,28.631875
45812,-3.662,28.6325
45813,-3.619,28.633125
45814,-3.548,28.63375
45815,-3.481,28.634375
45816,-3.421,28.635
45817,-3.374,28.635625
45818,-3.386,28.63625
45819,-3.38,28.636875
45820,-3.333,28.6375
45821,-3.295,28.638125
45822,-3.278,28.63875
45823,-3.264,28.639375
45824,-3.196,28.64
45825,-3.134,28.640625
45826,-3.092,28.64125
45827,-3.089,28.641875
45828,-3.023,28.6425
45829,-2.986,28.643125
45830,-2.976,28.64375
45831,-2.895,28.644375
45832,-2.857,28.645
45833,-2.844,28.645625
45834,-2.844,28.64625
45835,-2.793,28.646875
45836,-2.779,28.6475
45837,-2.83,28.648125
45838,-2.786,28.64875
45839,-2.78,28.649375
45840,-2.791,28.65
45841,-2.757,28.650625
45842,-2.805,28.65125
45843,-2.839,28.651875
45844,-2.795,28.6525
45845,-2.798,28.653125
45846,-2.822,28.65375
45847,-2.855,28.654375
45848,-2.815,28.655
45849,-2.826,28.655625
45850,-2.874,28.65625
45851,-2.956,28.656875
45852,-3.014,28.6575
45853,-3.061,28.658125
45854,-3.098,28.65875
45855,-3.176,28.659375
45856,-3.192,28.66
45857,-3.184,28.660625
45858,-3.265,28.66125
45859,-3.346,28.661875
45860,-3.416,28.6625
45861,-3.463,28.663125
45862,-3.489,28.66375
45863,-3.502,28.664375
45864,-3.507,28.665
45865,-3.527,28.665625
45866,-3.593,28.66625
45867,-3.669,28.666875
45868,-3.709,28.6675
45869,-3.772,28.668125
45870,-3.834,28.66875
45871,-3.888,28.669375
45872,-3.848,28.67
45873,-3.904,28.670625
45874,-4.002,28.67125
45875,-3.968,28.671875
45876,-3.98,28.6725
45877,-4.009,28.673125
45878,-4.039,28.67375
45879,-4.122,28.674375
45880,-4.21,28.675
45881,-4.288,28.675625
45882,-4.265,28.67625
45883,-4.341,28.676875
45884,-4.436,28.6775
45885,-4.443,28.678125
45886,-4.511,28.67875
45887,-4.559,28.679375
45888,-4.559,28.68
45889,-4.674,28.680625
45890,-4.709,28.68125
45891,-4.695,28.681875
45892,-4.708,28.6825
45893,-4.798,28.683125
45894,-4.864,28.68375
45895,-4.834,28.684375
45896,-4.838,28.685
45897,-4.863,28.685625
45898,-4.899,28.68625
45899,-4.848,28.686875
45900,-4.865,28.6875
45901,-4.905,28.688125
45902,-4.912,28.68875
45903,-4.904,28.689375
45904,-4.894,28.69
45905,-4.884,28.690625
45906,-4.891,28.69125
45907,-4.902,28.691875
45908,-4.902,28.6925
45909,-4.838,28.693125
45910,-4.786,28.69375
45911,-4.754,28.694375
45912,-4.75,28.695
45913,-4.766,28.695625
45914,-4.725,28.69625
45915,-4.634,28.696875
45916,-4.624,28.6975
45917,-4.596,28.698125
45918,-4.56,28.69875
45919,-4.53,28.699375
45920,-4.497,28.7
45921,-4.472,28.700625
45922,-4.458,28.70125
45923,-4.373,28.701875
45924,-4.297,28.7025
45925,-4.229,28.703125
45926,-4.179,28.70375
45927,-4.125,28.704375
45928,-4.054,28.705
45929,-3.949,28.705625
45930,-3.86,28.70625
45931,-3.806,28.706875
45932,-3.781,28.7075
45933,-3.7,28.708125
45934,-3.603,28.70875
45935,-3.497,28.709375
45936,-3.389,28.71
45937,-3.332,28.710625
45938,-3.253,28.71125
45939,-3.132,28.711875
45940,-3.057,28.7125
45941,-2.955,28.713125
45942,-2.843,28.71375
45943,-2.779,28.714375
45944,-2.715,28.715
45945,-2.652,28.715625
45946,-2.591,28.71625
45947,-2.477,28.716875
45948,-2.408,28.7175
45949,-2.385,28.718125
45950,-2.327,28.71875
45951,-2.236,28.719375
45952,-2.147,28.72
45953,-2.117,28.720625
45954,-2.061,28.72125
45955,-2.011,28.721875
45956,-1.978,28.7225
45957,-1.927,28.723125
45958,-1.888,28.72375
45959,-1.866,28.724375
45960,-1.882,28.725
45961,-1.879,28.725625
45962,-1.855,28.72625
45963,-1.805,28.726875
45964,-1.906,28.7275
45965,-1.963,28.728125
45966,-1.964,28.72875
45967,-1.971,28.729375
45968,-1.957,28.73
45969,-1.957,28.730625
45970,-2.028,28.73125
45971,-2.091,28.731875
45972,-2.149,28.7325
45973,-2.203,28.733125
45974,-2.243,28.73375
45975,-2.309,28.734375
45976,-2.384,28.735
45977,-2.411,28.735625
45978,-2.459,28.73625
45979,-2.494,28.736875
45980,-2.49,28.7375
45981,-2.657,28.738125
45982,-2.757,28.73875
45983,-2.777,28.739375
45984,-2.831,28.74
45985,-2.899,28.740625
45986,-2.963,28.74125
45987,-2.997,28.741875
45988,-3.081,28.7425
45989,-3.165,28.743125
45990,-3.232,28.74375
45991,-3.327,28.744375
45992,-3.364,28.745
45993,-3.376,28.745625
45994,-3.464,28.74625
45995,-3.519,28.746875
45996,-3.55,28.7475
45997,-3.557,28.748125
45998,-3.66,28.74875
45999,-3.812,28.749375
46000,-3.988,28.75
46001,-3.974,28.750625
46002,-3.981,28.75125
46003,-4.02,28.751875
46004,-4.124,28.7525
46005,-4.114,28.753125
46006,-4.138,28.75375
46007,-4.242,28.754375
46008,-4.317,28.755
46009,-4.381,28.755625
46010,-4.433,28.75625
46011,-4.453,28.756875
46012,-4.491,28.7575
46013,-4.522,28.758125
46014,-4.529,28.75875
46015,-4.604,28.759375
46016,-4.675,28.76
46017,-4.73,28.760625
46018,-4.724,28.76125
46019,-4.791,28.761875
46020,-4.875,28.7625
46021,-4.895,28.763125
46022,-4.941,28.76375
46023,-4.975,28.764375
46024,-4.985,28.765
46025,-5.089,28.765625
46026,-5.149,28.76625
46027,-5.176,28.766875
46028,-5.203,28.7675
46029,-5.276,28.768125
46030,-5.325,28.76875
46031,-5.298,28.769375
46032,-5.386,28.77
46033,-5.458,28.770625
46034,-5.514,28.77125
46035,-5.666,28.771875
46036,-5.742,28.7725
46037,-5.782,28.773125
46038,-5.829,28.77375
46039,-5.91,28.774375
46040,-5.994,28.775
46041,-6.072,28.775625
46042,-6.149,28.77625
46043,-6.2,28.776875
46044,-6.25,28.7775
46045,-6.402,28.778125
46046,-6.499,28.77875
46047,-6.546,28.779375
46048,-6.533,28.78
46049,-6.59,28.780625
46050,-6.636,28.78125
46051,-6.667,28.781875
46052,-6.741,28.7825
46053,-6.86,28.783125
46054,-6.97,28.78375
46055,-6.984,28.784375
46056,-7.012,28.785
46057,-7.059,28.785625
46058,-7.13,28.78625
46059,-7.15,28.786875
46060,-7.176,28.7875
46061,-7.199,28.788125
46062,-7.182,28.78875
46063,-7.211,28.789375
46064,-7.248,28.79
46065,-7.272,28.790625
46066,-7.308,28.79125
46067,-7.34,28.791875
46068,-7.364,28.7925
46069,-7.361,28.793125
46070,-7.34,28.79375
46071,-7.325,28.794375
46072,-7.359,28.795
46073,-7.424,28.795625
46074,-7.42,28.79625
46075,-7.312,28.796875
46076,-7.386,28.7975
46077,-7.409,28.798125
46078,-7.394,28.79875
46079,-7.371,28.799375
46080,-7.375,28.8
46081,-7.375,28.800625
46082,-7.348,28.80125
46083,-7.333,28.801875
46084,-7.313,28.8025
46085,-7.286,28.803125
46086,-7.255,28.80375
46087,-7.243,28.804375
46088,-7.207,28.805
46089,-7.071,28.805625
46090,-7.037,28.80625
46091,-7.036,28.806875
46092,-7.053,28.8075
46093,-7.03,28.808125
46094,-6.963,28.80875
46095,-6.869,28.809375
46096,-6.794,28.81
46097,-6.808,28.810625
46098,-6.822,28.81125
46099,-6.775,28.811875
46100,-6.734,28.8125
46101,-6.727,28.813125
46102,-6.756,28.81375
46103,-6.81,28.814375
46104,-6.81,28.815
46105,-6.797,28.815625
46106,-6.828,28.81625
46107,-6.858,28.816875
46108,-6.922,28.8175
46109,-7.034,28.818125
46110,-7.145,28.81875
46111,-7.273,28.819375
46112,-7.397,28.82
46113,-7.451,28.820625
46114,-7.576,28.82125
46115,-7.743,28.821875
46116,-7.945,28.8225
46117,-8.077,28.823125
46118,-8.239,28.82375
46119,-8.438,28.824375
46120,-8.634,28.825
46121,-8.835,28.825625
46122,-9.036,28.82625
46123,-9.232,28.826875
46124,-9.465,28.8275
46125,-9.717,28.828125
46126,-9.988,28.82875
46127,-10.204,28.829375
46128,-10.458,28.83
46129,-10.738,28.830625
46130,-11.015,28.83125
46131,-11.282,28.831875
46132,-11.566,28.8325
46133,-11.89,28.833125
46134,-12.181,28.83375
46135,-12.464,28.834375
46136,-12.743,28.835
46137,-13.004,28.835625
46138,-13.257,28.83625
46139,-13.516,28.836875
46140,-13.8,28.8375
46141,-14.069,28.838125
46142,-14.304,28.83875
46143,-14.494,28.839375
46144,-14.723,28.84
46145,-14.916,28.840625
46146,-15.09,28.84125
46147,-15.31,28.841875
46148,-15.512,28.8425
46149,-15.685,28.843125
46150,-15.81,28.84375
46151,-15.969,28.844375
46152,-16.106,28.845
46153,-16.213,28.845625
46154,-16.271,28.84625
46155,-16.301,28.846875
46156,-16.313,28.8475
46157,-16.31,28.848125
46158,-16.307,28.84875
46159,-16.272,28.849375
46160,-16.195,28.85
46161,-16.093,28.850625
46162,-16.025,28.85125
46163,-15.96,28.851875
46164,-15.784,28.8525
46165,-15.639,28.853125
46166,-15.488,28.85375
46167,-15.305,28.854375
46168,-15.101,28.855
46169,-14.927,28.855625
46170,-14.778,28.85625
46171,-14.552,28.856875
46172,-14.346,28.8575
46173,-14.177,28.858125
46174,-14.092,28.85875
46175,-13.91,28.859375
46176,-13.714,28.86
46177,-13.528,28.860625
46178,-13.315,28.86125
46179,-13.163,28.861875
46180,-13.042,28.8625
46181,-12.853,28.863125
46182,-12.711,28.86375
46183,-12.572,28.864375
46184,-12.403,28.865
46185,-12.255,28.865625
46186,-12.137,28.86625
46187,-12.043,28.866875
46188,-11.918,28.8675
46189,-11.79,28.868125
46190,-11.661,28.86875
46191,-11.529,28.869375
46192,-11.397,28.87
46193,-11.288,28.870625
46194,-11.21,28.87125
46195,-11.058,28.871875
46196,-10.908,28.8725
46197,-10.77,28.873125
46198,-10.685,28.87375
46199,-10.553,28.874375
46200,-10.421,28.875
46201,-10.323,28.875625
46202,-10.25,28.87625
46203,-10.17,28.876875
46204,-10.088,28.8775
46205,-10.067,28.878125
46206,-10.034,28.87875
46207,-9.997,28.879375
46208,-9.974,28.88
46209,-9.983,28.880625
46210,-10.007,28.88125
46211,-10.041,28.881875
46212,-10.065,28.8825
46213,-10.108,28.883125
46214,-10.166,28.88375
46215,-10.227,28.884375
46216,-10.338,28.885
46217,-10.482,28.885625
46218,-10.658,28.88625
46219,-10.778,28.886875
46220,-10.95,28.8875
46221,-11.178,28.888125
46222,-11.395,28.88875
46223,-11.593,28.889375
46224,-11.811,28.89
46225,-12.119,28.890625
46226,-12.373,28.89125
46227,-12.414,28.891875
46228,-12.164,28.8925
46229,-12.455,28.893125
46230,-12.677,28.89375
46231,-12.803,28.894375
46232,-12.709,28.895
46233,-12.818,28.895625
46234,-13.09,28.89625
46235,-13.553,28.896875
46236,-14.166,28.8975
46237,-14.687,28.898125
46238,-15.093,28.89875
46239,-15.461,28.899375
46240,-15.959,28.9
46241,-16.531,28.900625
46242,-17.125,28.90125
46243,-17.567,28.901875
46244,-18.008,28.9025
46245,-18.494,28.903125
46246,-19.095,28.90375
46247,-19.664,28.904375
46248,-20.217,28.905
46249,-20.819,28.905625
46250,-21.307,28.90625
46251,-21.779,28.906875
46252,-22.296,28.9075
46253,-22.712,28.908125
46254,-23.104,28.90875
46255,-23.477,28.909375
46256,-23.781,28.91
46257,-24.052,28.910625
46258,-24.3,28.91125
46259,-24.534,28.911875
46260,-24.781,28.9125
46261,-24.977,28.913125
46262,-25.095,28.91375
46263,-25.126,28.914375
46264,-25.114,28.915
46265,-25.085,28.915625
46266,-25.136,28.91625
46267,-25.174,28.916875
46268,-25.195,28.9175
46269,-25.192,28.918125
46270,-25.109,28.91875
46271,-25.008,28.919375
46272,-24.894,28.92
46273,-24.763,28.920625
46274,-24.604,28.92125
46275,-24.468,28.921875
46276,-24.444,28.9225
46277,-24.314,28.923125
46278,-24.15,28.92375
46279,-23.967,28.924375
46280,-23.781,28.925
46281,-23.629,28.925625
46282,-23.501,28.92625
46283,-23.38,28.926875
46284,-23.188,28.9275
46285,-23.02,28.928125
46286,-22.952,28.92875
46287,-22.799,28.929375
46288,-22.593,28.93
46289,-22.346,28.930625
46290,-22.133,28.93125
46291,-21.922,28.931875
46292,-21.684,28.9325
46293,-21.356,28.933125
46294,-21.12,28.93375
46295,-21.066,28.934375
46296,-21.245,28.935
46297,-21.132,28.935625
46298,-21.066,28.93625
46299,-21.026,28.936875
46300,-20.935,28.9375
46301,-20.853,28.938125
46302,-20.788,28.93875
46303,-20.747,28.939375
46304,-20.703,28.94
46305,-20.655,28.940625
46306,-20.6,28.94125
46307,-20.539,28.941875
46308,-20.518,28.9425
46309,-20.524,28.943125
46310,-20.548,28.94375
46311,-20.513,28.944375
46312,-20.503,28.945
46313,-20.547,28.945625
46314,-20.534,28.94625
46315,-20.526,28.946875
46316,-20.519,28.9475
46317,-20.492,28.948125
46318,-20.497,28.94875
46319,-20.49,28.949375
46320,-20.433,28.95
46321,-20.427,28.950625
46322,-20.419,28.95125
46323,-20.401,28.951875
46324,-20.367,28.9525
46325,-20.353,28.953125
46326,-20.363,28.95375
46327,-20.414,28.954375
46328,-20.45,28.955
46329,-20.49,28.955625
46330,-20.537,28.95625
46331,-20.548,28.956875
46332,-20.585,28.9575
46333,-20.639,28.958125
46334,-20.672,28.95875
46335,-20.709,28.959375
46336,-20.758,28.96
46337,-20.832,28.960625
46338,-20.879,28.96125
46339,-20.921,28.961875
46340,-20.963,28.9625
46341,-21.013,28.963125
46342,-21.046,28.96375
46343,-21.08,28.964375
46344,-21.144,28.965
46345,-21.141,28.965625
46346,-21.159,28.96625
46347,-21.226,28.966875
46348,-21.22,28.9675
46349,-21.235,28.968125
46350,-21.251,28.96875
46351,-21.194,28.969375
46352,-21.169,28.97
46353,-21.163,28.970625
46354,-21.173,28.97125
46355,-21.162,28.971875
46356,-21.175,28.9725
46357,-21.205,28.973125
46358,-21.104,28.97375
46359,-21.076,28.974375
46360,-21.069,28.975
46361,-21.008,28.975625
46362,-20.964,28.97625
46363,-20.934,28.976875
46364,-20.921,28.9775
46365,-20.924,28.978125
46366,-20.906,28.97875
46367,-20.867,28.979375
46368,-20.799,28.98
46369,-20.787,28.980625
46370,-20.786,28.98125
46371,-20.769,28.981875
46372,-20.78,28.9825
46373,-20.768,28.983125
46374,-20.733,28.98375
46375,-20.719,28.984375
46376,-20.688,28.985
46377,-20.658,28.985625
46378,-20.661,28.98625
46379,-20.676,28.986875
46380,-20.674,28.9875
46381,-20.643,28.988125
46382,-20.649,28.98875
46383,-20.643,28.989375
46384,-20.629,28.99
46385,-20.632,28.990625
46386,-20.576,28.99125
46387,-20.499,28.991875
46388,-20.425,28.9925
46389,-20.415,28.993125
46390,-20.39,28.99375
46391,-20.343,28.994375
46392,-20.306,28.995
46393,-20.258,28.995625
46394,-20.206,28.99625
46395,-20.162,28.996875
46396,-20.16,28.9975
46397,-20.123,28.998125
46398,-20.021,28.99875
46399,-20.017,28.999375
46400,-19.971,29.0
46401,-19.889,29.000625
46402,-19.78,29.00125
46403,-19.707,29.001875
46404,-19.675,29.0025
46405,-19.702,29.003125
46406,-19.591,29.00375
46407,-19.506,29.004375
46408,-19.463,29.005
46409,-19.439,29.005625
46410,-19.416,29.00625
46411,-19.375,29.006875
46412,-19.281,29.0075
46413,-19.236,29.008125
46414,-19.168,29.00875
46415,-19.05,29.009375
46416,-18.941,29.01
46417,-18.822,29.010625
46418,-18.696,29.01125
46419,-18.588,29.011875
46420,-18.512,29.0125
46421,-18.422,29.013125
46422,-18.277,29.01375
46423,-18.138,29.014375
46424,-18.019,29.015
46425,-17.918,29.015625
46426,-17.776,29.01625
46427,-17.66,29.016875
46428,-17.547,29.0175
46429,-17.395,29.018125
46430,-17.237,29.01875
46431,-17.092,29.019375
46432,-16.967,29.02
46433,-16.832,29.020625
46434,-16.666,29.02125
46435,-16.489,29.021875
46436,-16.381,29.0225
46437,-16.295,29.023125
46438,-16.177,29.02375
46439,-15.974,29.024375
46440,-15.848,29.025
46441,-15.713,29.025625
46442,-15.564,29.02625
46443,-15.456,29.026875
46444,-15.326,29.0275
46445,-15.183,29.028125
46446,-15.038,29.02875
46447,-14.856,29.029375
46448,-14.7,29.03
46449,-14.592,29.030625
46450,-14.493,29.03125
46451,-14.341,29.031875
46452,-14.162,29.0325
46453,-14.057,29.033125
46454,-13.94,29.03375
46455,-13.83,29.034375
46456,-13.746,29.035
46457,-13.616,29.035625
46458,-13.475,29.03625
46459,-13.327,29.036875
46460,-13.134,29.0375
46461,-12.979,29.038125
46462,-12.858,29.03875
46463,-12.784,29.039375
46464,-12.615,29.04
46465,-12.452,29.040625
46466,-12.327,29.04125
46467,-12.215,29.041875
46468,-12.102,29.0425
46469,-11.982,29.043125
46470,-11.833,29.04375
46471,-11.714,29.044375
46472,-11.619,29.045
46473,-11.551,29.045625
46474,-11.386,29.04625
46475,-11.256,29.046875
46476,-11.17,29.0475
46477,-11.022,29.048125
46478,-10.891,29.04875
46479,-10.775,29.049375
46480,-10.681,29.05
46481,-10.517,29.050625
46482,-10.359,29.05125
46483,-10.234,29.051875
46484,-10.103,29.0525
46485,-10.0,29.053125
46486,-9.907,29.05375
46487,-9.748,29.054375
46488,-9.686,29.055
46489,-9.619,29.055625
