,ax,t
51930,-15.191,32.45625
51931,-15.109,32.456875
51932,-15.029,32.4575
51933,-14.955,32.458125
51934,-14.847,32.45875
51935,-14.784,32.459375
51936,-14.733,32.46
51937,-14.652,32.460625
51938,-14.562,32.46125
51939,-14.47,32.461875
51940,-14.375,32.4625
51941,-14.21,32.463125
51942,-14.075,32.46375
51943,-13.978,32.464375
51944,-13.951,32.465
51945,-13.85,32.465625
51946,-13.733,32.46625
51947,-13.632,32.466875
51948,-13.537,32.4675
51949,-13.415,32.468125
51950,-13.269,32.46875
51951,-13.158,32.469375
51952,-13.078,32.47
51953,-13.0,32.470625
51954,-12.882,32.47125
51955,-12.772,32.471875
51956,-12.662,32.4725
51957,-12.551,32.473125
51958,-12.443,32.47375
51959,-12.346,32.474375
51960,-12.253,32.475
51961,-12.131,32.475625
51962,-12.027,32.47625
51963,-11.945,32.476875
51964,-11.894,32.4775
51965,-11.812,32.478125
51966,-11.755,32.47875
51967,-11.715,32.479375
51968,-11.57,32.48
51969,-11.483,32.480625
51970,-11.426,32.48125
51971,-11.372,32.481875
51972,-11.284,32.4825
51973,-11.198,32.483125
51974,-11.124,32.48375
51975,-10.999,32.484375
51976,-10.901,32.485
51977,-10.835,32.485625
51978,-10.824,32.48625
51979,-10.769,32.486875
51980,-10.706,32.4875
51981,-10.658,32.488125
51982,-10.54,32.48875
51983,-10.452,32.489375
51984,-10.404,32.49
51985,-10.387,32.490625
51986,-10.334,32.49125
51987,-10.267,32.491875
51988,-10.213,32.4925
51989,-10.198,32.493125
51990,-10.169,32.49375
51991,-10.109,32.494375
51992,-10.044,32.495
51993,-9.98,32.495625
51994,-9.925,32.49625
51995,-9.919,32.496875
51996,-9.899,32.4975
51997,-9.849,32.498125
51998,-9.744,32.49875
51999,-9.698,32.499375
52000,-9.684,32.5
52001,-9.689,32.500625
52002,-9.587,32.50125
52003,-9.524,32.501875
52004,-9.491,32.5025
52005,-9.495,32.503125
52006,-9.487,32.50375
52007,-9.446,32.504375
52008,-9.362,32.505
52009,-9.368,32.505625
52010,-9.338,32.50625
52011,-9.287,32.506875
52012,-9.27,32.5075
52013,-9.278,32.508125
52014,-9.26,32.50875
52015,-9.168,32.509375
52016,-9.148,32.51
52017,-9.139,32.510625
52018,-9.136,32.51125
52019,-9.129,32.511875
52020,-9.118,32.5125
52021,-9.098,32.513125
52022,-9.057,32.51375
52023,-9.075,32.514375
52024,-9.075,32.515
52025,-9.031,32.515625
52026,-9.068,32.51625
52027,-9.099,32.516875
52028,-9.132,32.5175
52029,-9.193,32.518125
52030,-9.178,32.51875
52031,-9.161,32.519375
52032,-9.191,32.52
52033,-9.212,32.520625
52034,-9.227,32.52125
52035,-9.241,32.521875
52036,-9.299,32.5225
52037,-9.323,32.523125
52038,-9.341,32.52375
52039,-9.395,32.524375
52040,-9.416,32.525
52041,-9.429,32.525625
52042,-9.443,32.52625
52043,-9.456,32.526875
52044,-9.491,32.5275
52045,-9.537,32.528125
52046,-9.557,32.52875
52047,-9.565,32.529375
52048,-9.589,32.53
52049,-9.657,32.530625
52050,-9.617,32.53125
52051,-9.603,32.531875
52052,-9.631,32.5325
52053,-9.716,32.533125
52054,-9.724,32.53375
52055,-9.716,32.534375
52056,-9.777,32.535
52057,-9.785,32.535625
52058,-9.787,32.53625
52059,-9.797,32.536875
52060,-9.797,32.5375
52061,-9.805,32.538125
52062,-9.814,32.53875
52063,-9.801,32.539375
52064,-9.8,32.54
52065,-9.79,32.540625
52066,-9.753,32.54125
52067,-9.768,32.541875
52068,-9.746,32.5425
52069,-9.686,32.543125
52070,-9.676,32.54375
52071,-9.673,32.544375
52072,-9.663,32.545
52073,-9.622,32.545625
52074,-9.601,32.54625
52075,-9.587,32.546875
52076,-9.577,32.5475
52077,-9.513,32.548125
52078,-9.462,32.54875
52079,-9.425,32.549375
52080,-9.405,32.55
52081,-9.349,32.550625
52082,-9.286,32.55125
52083,-9.232,32.551875
52084,-9.267,32.5525
52085,-9.23,32.553125
52086,-9.119,32.55375
52087,-9.15,32.554375
52088,-9.158,32.555
52089,-9.144,32.555625
52090,-9.097,32.55625
52091,-9.094,32.556875
52092,-9.081,32.5575
52093,-9.041,32.558125
52094,-9.081,32.55875
52095,-9.067,32.559375
52096,-9.023,32.56
52097,-9.033,32.560625
52098,-9.038,32.56125
52099,-9.029,32.561875
52100,-8.996,32.5625
52101,-9.002,32.563125
52102,-9.027,32.56375
52103,-9.067,32.564375
52104,-9.097,32.565
52105,-9.145,32.565625
52106,-9.192,32.56625
52107,-9.206,32.566875
52108,-9.261,32.5675
52109,-9.324,32.568125
52110,-9.385,32.56875
52111,-9.449,32.569375
52112,-9.519,32.57
52113,-9.597,32.570625
52114,-9.695,32.57125
52115,-9.798,32.571875
52116,-9.903,32.5725
52117,-10.008,32.573125
52118,-10.103,32.57375
52119,-10.175,32.574375
52120,-10.229,32.575
52121,-10.371,32.575625
52122,-10.46,32.57625
52123,-10.532,32.576875
52124,-10.64,32.5775
52125,-10.706,32.578125
52126,-10.791,32.57875
52127,-10.917,32.579375
52128,-11.028,32.58
52129,-11.085,32.580625
52130,-11.101,32.58125
52131,-11.111,32.581875
52132,-11.141,32.5825
52133,-11.189,32.583125
52134,-11.256,32.58375
52135,-11.348,32.584375
52136,-11.405,32.585
52137,-11.425,32.585625
52138,-11.489,32.58625
52139,-11.547,32.586875
52140,-11.58,32.5875
52141,-11.546,32.588125
52142,-11.571,32.58875
52143,-11.618,32.589375
52144,-11.678,32.59
52145,-11.706,32.590625
52146,-11.729,32.59125
52147,-11.742,32.591875
52148,-11.719,32.5925
52149,-11.78,32.593125
52150,-11.808,32.59375
52151,-11.703,32.594375
52152,-11.663,32.595
52153,-11.655,32.595625
52154,-11.674,32.59625
52155,-11.667,32.596875
52156,-11.665,32.5975
52157,-11.65,32.598125
52158,-11.589,32.59875
52159,-11.581,32.599375
52160,-11.527,32.6
52161,-11.388,32.600625
52162,-11.4,32.60125
52163,-11.392,32.601875
52164,-11.373,32.6025
52165,-11.376,32.603125
52166,-11.342,32.60375
52167,-11.287,32.604375
52168,-11.216,32.605
52169,-11.182,32.605625
52170,-11.112,32.60625
52171,-11.003,32.606875
52172,-10.932,32.6075
52173,-10.915,32.608125
52174,-10.918,32.60875
52175,-10.901,32.609375
52176,-10.787,32.61
52177,-10.723,32.610625
52178,-10.764,32.61125
52179,-10.741,32.611875
52180,-10.744,32.6125
52181,-10.749,32.613125
52182,-10.651,32.61375
52183,-10.64,32.614375
52184,-10.668,32.615
52185,-10.712,32.615625
52186,-10.71,32.61625
52187,-10.695,32.616875
52188,-10.675,32.6175
52189,-10.702,32.618125
52190,-10.725,32.61875
52191,-10.751,32.619375
52192,-10.795,32.62
52193,-10.783,32.620625
52194,-10.791,32.62125
52195,-10.845,32.621875
52196,-10.836,32.6225
52197,-10.843,32.623125
52198,-10.864,32.62375
52199,-10.887,32.624375
52200,-10.874,32.625
52201,-10.863,32.625625
52202,-10.887,32.62625
52203,-10.953,32.626875
52204,-10.965,32.6275
52205,-10.919,32.628125
52206,-10.943,32.62875
52207,-10.962,32.629375
52208,-10.976,32.63
52209,-10.979,32.630625
52210,-10.949,32.63125
52211,-10.912,32.631875
52212,-10.875,32.6325
52213,-10.874,32.633125
52214,-10.878,32.63375
52215,-10.879,32.634375
52216,-10.849,32.635
52217,-10.851,32.635625
52218,-10.857,32.63625
52219,-10.847,32.636875
52220,-10.858,32.6375
52221,-10.853,32.638125
52222,-10.831,32.63875
52223,-10.828,32.639375
52224,-10.849,32.64
52225,-10.862,32.640625
52226,-10.807,32.64125
52227,-10.831,32.641875
52228,-10.851,32.6425
52229,-10.841,32.643125
52230,-10.878,32.64375
52231,-10.899,32.644375
52232,-10.909,32.645
52233,-10.916,32.645625
52234,-10.905,32.64625
52235,-10.901,32.646875
52236,-10.925,32.6475
52237,-10.991,32.648125
52238,-11.043,32.64875
52239,-11.071,32.649375
52240,-11.067,32.65
52241,-11.082,32.650625
52242,-11.097,32.65125
52243,-11.087,32.651875
52244,-11.127,32.6525
52245,-11.162,32.653125
52246,-11.176,32.65375
52247,-11.23,32.654375
52248,-11.245,32.655
52249,-11.227,32.655625
52250,-11.187,32.65625
52251,-11.249,32.656875
52252,-11.315,32.6575
52253,-11.315,32.658125
52254,-11.297,32.65875
52255,-11.311,32.659375
52256,-11.355,32.66
52257,-11.311,32.660625
52258,-11.322,32.66125
52259,-11.357,32.661875
52260,-11.374,32.6625
52261,-11.408,32.663125
52262,-11.437,32.66375
52263,-11.454,32.664375
52264,-11.414,32.665
52265,-11.398,32.665625
52266,-11.4,32.66625
52267,-11.389,32.666875
52268,-11.387,32.6675
52269,-11.389,32.668125
52270,-11.396,32.66875
52271,-11.412,32.669375
52272,-11.389,32.67
52273,-11.333,32.670625
52274,-11.384,32.67125
52275,-11.401,32.671875
52276,-11.393,32.6725
52277,-11.359,32.673125
52278,-11.334,32.67375
52279,-11.314,32.674375
52280,-11.301,32.675
52281,-11.287,32.675625
52282,-11.322,32.67625
52283,-11.37,32.676875
52284,-11.292,32.6775
52285,-11.262,32.678125
52286,-11.253,32.67875
52287,-11.253,32.679375
52288,-11.314,32.68
52289,-11.309,32.680625
52290,-11.235,32.68125
52291,-11.248,32.681875
52292,-11.224,32.6825
52293,-11.194,32.683125
52294,-11.207,32.68375
52295,-11.221,32.684375
52296,-11.206,32.685
52297,-11.148,32.685625
52298,-11.174,32.68625
52299,-11.168,32.686875
52300,-11.144,32.6875
52301,-11.15,32.688125
52302,-11.125,32.68875
52303,-11.091,32.689375
52304,-11.064,32.69
52305,-11.046,32.690625
52306,-11.052,32.69125
52307,-11.074,32.691875
52308,-10.99,32.6925
52309,-10.972,32.693125
52310,-10.985,32.69375
52311,-10.989,32.694375
52312,-10.917,32.695
52313,-10.869,32.695625
52314,-10.879,32.69625
52315,-10.749,32.696875
52316,-10.714,32.6975
52317,-10.728,32.698125
52318,-10.613,32.69875
52319,-10.585,32.699375
52320,-10.563,32.7
52321,-10.489,32.700625
52322,-10.473,32.70125
52323,-10.435,32.701875
52324,-10.37,32.7025
52325,-10.343,32.703125
52326,-10.294,32.70375
52327,-10.244,32.704375
52328,-10.23,32.705
52329,-10.181,32.705625
52330,-10.119,32.70625
52331,-10.052,32.706875
52332,-10.031,32.7075
52333,-10.005,32.708125
52334,-9.975,32.70875
52335,-9.952,32.709375
52336,-9.913,32.71
52337,-9.872,32.710625
52338,-9.839,32.71125
52339,-9.82,32.711875
52340,-9.77,32.7125
52341,-9.691,32.713125
52342,-9.674,32.71375
52343,-9.617,32.714375
52344,-9.574,32.715
52345,-9.645,32.715625
52346,-9.594,32.71625
52347,-9.548,32.716875
52348,-9.548,32.7175
52349,-9.458,32.718125
52350,-9.428,32.71875
52351,-9.443,32.719375
52352,-9.443,32.72
52353,-9.388,32.720625
52354,-9.327,32.72125
52355,-9.293,32.721875
52356,-9.338,32.7225
52357,-9.36,32.723125
52358,-9.348,32.72375
52359,-9.365,32.724375
52360,-9.296,32.725
52361,-9.213,32.725625
52362,-9.233,32.72625
52363,-9.262,32.726875
52364,-9.254,32.7275
52365,-9.19,32.728125
52366,-9.166,32.72875
52367,-9.128,32.729375
52368,-9.1,32.73
52369,-9.178,32.730625
52370,-9.114,32.73125
52371,-9.04,32.731875
52372,-9.054,32.7325
52373,-9.058,32.733125
52374,-9.048,32.73375
52375,-9.025,32.734375
52376,-9.012,32.735
52377,-8.992,32.735625
52378,-8.971,32.73625
52379,-8.961,32.736875
52380,-8.945,32.7375
52381,-8.947,32.738125
52382,-8.978,32.73875
52383,-8.918,32.739375
52384,-8.913,32.74
52385,-8.94,32.740625
52386,-8.906,32.74125
52387,-8.882,32.741875
52388,-8.854,32.7425
52389,-8.81,32.743125
52390,-8.785,32.74375
52391,-8.784,32.744375
52392,-8.804,32.745
52393,-8.781,32.745625
52394,-8.764,32.74625
52395,-8.762,32.746875
52396,-8.799,32.7475
52397,-8.751,32.748125
52398,-8.687,32.74875
52399,-8.63,32.749375
52400,-8.605,32.75
52401,-8.609,32.750625
52402,-8.621,32.75125
52403,-8.566,32.751875
52404,-8.55,32.7525
52405,-8.539,32.753125
52406,-8.512,32.75375
52407,-8.436,32.754375
52408,-8.379,32.755
52409,-8.352,32.755625
52410,-8.362,32.75625
52411,-8.328,32.756875
52412,-8.273,32.7575
52413,-8.226,32.758125
52414,-8.162,32.75875
52415,-8.095,32.759375
52416,-8.031,32.76
52417,-8.053,32.760625
52418,-8.006,32.76125
52419,-7.923,32.761875
52420,-7.939,32.7625
52421,-7.855,32.763125
52422,-7.778,32.76375
52423,-7.798,32.764375
52424,-7.739,32.765
52425,-7.669,32.765625
52426,-7.594,32.76625
52427,-7.523,32.766875
52428,-7.483,32.7675
52429,-7.452,32.768125
52430,-7.398,32.76875
52431,-7.402,32.769375
52432,-7.395,32.77
52433,-7.351,32.770625
52434,-7.29,32.77125
52435,-7.226,32.771875
52436,-7.164,32.7725
52437,-7.137,32.773125
52438,-7.11,32.77375
52439,-7.085,32.774375
52440,-7.065,32.775
52441,-6.978,32.775625
52442,-6.95,32.77625
52443,-6.989,32.776875
52444,-6.955,32.7775
52445,-6.899,32.778125
52446,-6.853,32.77875
52447,-6.877,32.779375
52448,-6.826,32.78
52449,-6.774,32.780625
52450,-6.747,32.78125
52451,-6.773,32.781875
52452,-6.779,32.7825
52453,-6.769,32.783125
52454,-6.755,32.78375
52455,-6.729,32.784375
52456,-6.706,32.785
52457,-6.7,32.785625
52458,-6.72,32.78625
52459,-6.739,32.786875
52460,-6.75,32.7875
52461,-6.723,32.788125
52462,-6.72,32.78875
52463,-6.717,32.789375
52464,-6.674,32.79
52465,-6.699,32.790625
52466,-6.739,32.79125
52467,-6.78,32.791875
52468,-6.774,32.7925
52469,-6.767,32.793125
52470,-6.756,32.79375
52471,-6.722,32.794375
52472,-6.751,32.795
52473,-6.789,32.795625
52474,-6.803,32.79625
52475,-6.853,32.796875
52476,-6.876,32.7975
52477,-6.872,32.798125
52478,-6.96,32.79875
52479,-6.989,32.799375
52480,-6.979,32.8
52481,-6.949,32.800625
52482,-6.943,32.80125
52483,-6.978,32.801875
52484,-7.066,32.8025
52485,-7.084,32.803125
52486,-7.097,32.80375
52487,-7.11,32.804375
52488,-7.137,32.805
52489,-7.191,32.805625
52490,-7.238,32.80625
52491,-7.249,32.806875
52492,-7.28,32.8075
52493,-7.301,32.808125
52494,-7.31,32.80875
52495,-7.347,32.809375
52496,-7.384,32.81
52497,-7.415,32.810625
52498,-7.425,32.81125
52499,-7.446,32.811875
52500,-7.467,32.8125
52501,-7.484,32.813125
52502,-7.494,32.81375
52503,-7.523,32.814375
52504,-7.562,32.815
52505,-7.573,32.815625
52506,-7.625,32.81625
52507,-7.664,32.816875
52508,-7.64,32.8175
52509,-7.707,32.818125
52510,-7.753,32.81875
52511,-7.765,32.819375
52512,-7.816,32.82
52513,-7.908,32.820625
52514,-7.977,32.82125
52515,-7.893,32.821875
52516,-7.907,32.8225
52517,-7.938,32.823125
52518,-7.958,32.82375
52519,-7.998,32.824375
52520,-8.041,32.825
52521,-8.083,32.825625
52522,-8.117,32.82625
52523,-8.094,32.826875
52524,-8.066,32.8275
52525,-8.073,32.828125
52526,-8.149,32.82875
52527,-8.239,32.829375
52528,-8.329,32.83
52529,-8.359,32.830625
52530,-8.366,32.83125
52531,-8.363,32.831875
52532,-8.373,32.8325
52533,-8.422,32.833125
52534,-8.458,32.83375
52535,-8.461,32.834375
52536,-8.461,32.835
52537,-8.455,32.835625
52538,-8.457,32.83625
52539,-8.528,32.836875
52540,-8.56,32.8375
52541,-8.577,32.838125
52542,-8.593,32.83875
52543,-8.629,32.839375
52544,-8.635,32.84
52545,-8.609,32.840625
52546,-8.595,32.84125
52547,-8.617,32.841875
52548,-8.648,32.8425
52549,-8.648,32.843125
52550,-8.673,32.84375
52551,-8.675,32.844375
52552,-8.634,32.845
52553,-8.604,32.845625
52554,-8.594,32.84625
52555,-8.599,32.846875
52556,-8.592,32.8475
52557,-8.61,32.848125
52558,-8.626,32.84875
52559,-8.615,32.849375
52560,-8.578,32.85
52561,-8.536,32.850625
52562,-8.492,32.85125
52563,-8.451,32.851875
52564,-8.426,32.8525
52565,-8.42,32.853125
52566,-8.451,32.85375
52567,-8.429,32.854375
52568,-8.398,32.855
52569,-8.371,32.855625
52570,-8.35,32.85625
52571,-8.334,32.856875
52572,-8.318,32.8575
52573,-8.291,32.858125
52574,-8.281,32.85875
52575,-8.266,32.859375
52576,-8.226,32.86
52577,-8.216,32.860625
52578,-8.196,32.86125
52579,-8.162,32.861875
52580,-8.121,32.8625
52581,-8.102,32.863125
52582,-8.086,32.86375
52583,-8.039,32.864375
52584,-8.022,32.865
52585,-8.02,32.865625
52586,-8.03,32.86625
52587,-8.033,32.866875
52588,-8.006,32.8675
52589,-7.964,32.868125
52590,-7.971,32.86875
52591,-7.953,32.869375
52592,-7.933,32.87
52593,-7.93,32.870625
52594,-7.954,32.87125
52595,-7.966,32.871875
52596,-7.958,32.8725
52597,-7.88,32.873125
52598,-7.857,32.87375
52599,-7.864,32.874375
52600,-7.871,32.875
52601,-7.856,32.875625
52602,-7.834,32.87625
52603,-7.81,32.876875
52604,-7.807,32.8775
52605,-7.834,32.878125
52606,-7.872,32.87875
52607,-7.842,32.879375
52608,-7.817,32.88
52609,-7.79,32.880625
52610,-7.756,32.88125
52611,-7.786,32.881875
52612,-7.786,32.8825
52613,-7.747,32.883125
52614,-7.737,32.88375
52615,-7.738,32.884375
52616,-7.747,32.885
52617,-7.764,32.885625
52618,-7.772,32.88625
52619,-7.766,32.886875
52620,-7.739,32.8875
52621,-7.718,32.888125
52622,-7.772,32.88875
52623,-7.859,32.889375
52624,-7.805,32.89
52625,-7.803,32.890625
52626,-7.825,32.89125
52627,-7.859,32.891875
52628,-7.878,32.8925
52629,-7.874,32.893125
52630,-7.848,32.89375
52631,-7.852,32.894375
52632,-7.857,32.895
52633,-7.88,32.895625
52634,-7.954,32.89625
52635,-7.965,32.896875
52636,-7.983,32.8975
52637,-8.034,32.898125
52638,-8.068,32.89875
52639,-8.09,32.899375
52640,-8.108,32.9
52641,-8.148,32.900625
52642,-8.226,32.90125
52643,-8.299,32.901875
52644,-8.333,32.9025
52645,-8.376,32.903125
52646,-8.422,32.90375
52647,-8.466,32.904375
52648,-8.462,32.905
52649,-8.54,32.905625
52650,-8.633,32.90625
52651,-8.633,32.906875
52652,-8.688,32.9075
52653,-8.731,32.908125
52654,-8.734,32.90875
52655,-8.843,32.909375
52656,-8.896,32.91
52657,-8.912,32.910625
52658,-8.987,32.91125
52659,-9.051,32.911875
52660,-9.105,32.9125
52661,-9.142,32.913125
52662,-9.209,32.91375
52663,-9.256,32.914375
52664,-9.277,32.915
52665,-9.311,32.915625
52666,-9.338,32.91625
52667,-9.365,32.916875
52668,-9.402,32.9175
52669,-9.36,32.918125
52670,-9.342,32.91875
52671,-9.389,32.919375
52672,-9.393,32.92
52673,-9.421,32.920625
52674,-9.457,32.92125
52675,-9.427,32.921875
52676,-9.441,32.9225
52677,-9.452,32.923125
52678,-9.422,32.92375
52679,-9.455,32.924375
52680,-9.446,32.925
52681,-9.387,32.925625
52682,-9.407,32.92625
52683,-9.373,32.926875
52684,-9.318,32.9275
52685,-9.298,32.928125
52686,-9.303,32.92875
52687,-9.314,32.929375
52688,-9.328,32.93
52689,-9.278,32.930625
52690,-9.248,32.93125
52691,-9.234,32.931875
52692,-9.217,32.9325
52693,-9.198,32.933125
52694,-9.185,32.93375
52695,-9.189,32.934375
52696,-9.153,32.935
52697,-9.12,32.935625
52698,-9.095,32.93625
52699,-9.044,32.936875
52700,-9.0,32.9375
52701,-8.969,32.938125
52702,-8.969,32.93875
52703,-8.944,32.939375
52704,-8.919,32.94
52705,-8.902,32.940625
52706,-8.931,32.94125
52707,-8.937,32.941875
52708,-8.91,32.9425
52709,-8.798,32.943125
52710,-8.8,32.94375
52711,-8.817,32.944375
52712,-8.777,32.945
52713,-8.794,32.945625
52714,-8.762,32.94625
52715,-8.677,32.946875
52716,-8.684,32.9475
52717,-8.647,32.948125
52718,-8.597,32.94875
52719,-8.583,32.949375
52720,-8.551,32.95
52721,-8.48,32.950625
52722,-8.359,32.95125
52723,-8.405,32.951875
52724,-8.395,32.9525
52725,-8.336,32.953125
52726,-8.269,32.95375
52727,-8.226,32.954375
52728,-8.185,32.955
52729,-8.127,32.955625
52730,-8.076,32.95625
52731,-8.022,32.956875
52732,-7.966,32.9575
52733,-7.943,32.958125
52734,-7.934,32.95875
52735,-7.923,32.959375
52736,-7.872,32.96
52737,-7.819,32.960625
52738,-7.734,32.96125
52739,-7.602,32.961875
52740,-7.612,32.9625
52741,-7.596,32.963125
52742,-7.551,32.96375
52743,-7.484,32.964375
52744,-7.436,32.965
52745,-7.39,32.965625
52746,-7.332,32.96625
52747,-7.314,32.966875
52748,-7.28,32.9675
52749,-7.225,32.968125
52750,-7.219,32.96875
52751,-7.19,32.969375
52752,-7.136,32.97
52753,-7.034,32.970625
52754,-6.966,32.97125
52755,-6.946,32.971875
52756,-6.99,32.9725
52757,-6.932,32.973125
52758,-6.901,32.97375
52759,-6.885,32.974375
52760,-6.81,32.975
52761,-6.8,32.975625
52762,-6.779,32.97625
52763,-6.681,32.976875
52764,-6.664,32.9775
52765,-6.637,32.978125
52766,-6.588,32.97875
52767,-6.578,32.979375
52768,-6.54,32.98
52769,-6.516,32.980625
52770,-6.597,32.98125
52771,-6.525,32.981875
52772,-6.449,32.9825
52773,-6.422,32.983125
52774,-6.408,32.98375
52775,-6.393,32.984375
52776,-6.371,32.985
52777,-6.32,32.985625
52778,-6.284,32.98625
52779,-6.273,32.986875
52780,-6.303,32.9875
52781,-6.27,32.988125
52782,-6.247,32.98875
52783,-6.24,32.989375
52784,-6.176,32.99
52785,-6.153,32.990625
52786,-6.139,32.99125
52787,-6.074,32.991875
52788,-6.048,32.9925
52789,-6.043,32.993125
52790,-6.057,32.99375
52791,-6.011,32.994375
52792,-5.968,32.995
52793,-5.921,32.995625
52794,-5.84,32.99625
52795,-5.833,32.996875
52796,-5.851,32.9975
52797,-5.864,32.998125
52798,-5.79,32.99875
52799,-5.725,32.999375
52800,-5.682,33.0
52801,-5.644,33.000625
52802,-5.609,33.00125
52803,-5.577,33.001875
52804,-5.55,33.0025
52805,-5.526,33.003125
52806,-5.493,33.00375
52807,-5.446,33.004375
52808,-5.372,33.005
52809,-5.335,33.005625
52810,-5.323,33.00625
52811,-5.275,33.006875
52812,-5.216,33.0075
52813,-5.171,33.008125
52814,-5.171,33.00875
52815,-5.105,33.009375
52816,-5.029,33.01
52817,-4.954,33.010625
52818,-4.917,33.01125
52819,-4.879,33.011875
52820,-4.841,33.0125
52821,-4.797,33.013125
52822,-4.712,33.01375
52823,-4.641,33.014375
52824,-4.607,33.015
52825,-4.597,33.015625
52826,-4.545,33.01625
52827,-4.463,33.016875
52828,-4.399,33.0175
52829,-4.352,33.018125
52830,-4.284,33.01875
52831,-4.156,33.019375
52832,-4.142,33.02
52833,-4.115,33.020625
52834,-4.058,33.02125
52835,-4.007,33.021875
52836,-3.945,33.0225
52837,-3.888,33.023125
52838,-3.864,33.02375
52839,-3.78,33.024375
52840,-3.689,33.025
52841,-3.608,33.025625
52842,-3.652,33.02625
52843,-3.609,33.026875
52844,-3.508,33.0275
52845,-3.491,33.028125
52846,-3.363,33.02875
52847,-3.255,33.029375
52848,-3.282,33.03
52849,-3.179,33.030625
52850,-3.093,33.03125
52851,-3.039,33.031875
52852,-2.931,33.0325
52853,-2.881,33.033125
52854,-2.85,33.03375
52855,-2.769,33.034375
52856,-2.715,33.035
52857,-2.647,33.035625
52858,-2.545,33.03625
52859,-2.506,33.036875
52860,-2.454,33.0375
52861,-2.385,33.038125
52862,-2.287,33.03875
52863,-2.267,33.039375
