,ax,t
71178,-14.581,44.48625
71179,-14.646,44.486875
71180,-14.712,44.4875
71181,-14.691,44.488125
71182,-14.716,44.48875
71183,-14.739,44.489375
71184,-14.726,44.49
71185,-14.788,44.490625
71186,-14.808,44.49125
71187,-14.781,44.491875
71188,-14.831,44.4925
71189,-14.86,44.493125
71190,-14.86,44.49375
71191,-14.806,44.494375
71192,-14.846,44.495
71193,-14.873,44.495625
71194,-14.849,44.49625
71195,-14.809,44.496875
71196,-14.728,44.4975
71197,-14.639,44.498125
71198,-14.676,44.49875
71199,-14.679,44.499375
71200,-14.66,44.5
71201,-14.623,44.500625
71202,-14.576,44.50125
71203,-14.516,44.501875
71204,-14.447,44.5025
71205,-14.447,44.503125
71206,-14.409,44.50375
71207,-14.351,44.504375
71208,-14.29,44.505
71209,-14.215,44.505625
71210,-14.146,44.50625
71211,-14.088,44.506875
71212,-14.087,44.5075
71213,-14.087,44.508125
71214,-14.076,44.50875
71215,-14.002,44.509375
71216,-13.92,44.51
71217,-13.847,44.510625
71218,-13.8,44.51125
71219,-13.759,44.511875
71220,-13.73,44.5125
71221,-13.71,44.513125
71222,-13.653,44.51375
71223,-13.626,44.514375
71224,-13.596,44.515
71225,-13.501,44.515625
71226,-13.468,44.51625
71227,-13.457,44.516875
71228,-13.46,44.5175
71229,-13.464,44.518125
71230,-13.453,44.51875
71231,-13.439,44.519375
71232,-13.46,44.52
71233,-13.43,44.520625
71234,-13.396,44.52125
71235,-13.389,44.521875
71236,-13.343,44.5225
71237,-13.32,44.523125
71238,-13.328,44.52375
71239,-13.355,44.524375
71240,-13.42,44.525
71241,-13.471,44.525625
71242,-13.413,44.52625
71243,-13.489,44.526875
71244,-13.55,44.5275
71245,-13.546,44.528125
71246,-13.54,44.52875
71247,-13.596,44.529375
71248,-13.684,44.53
71249,-13.674,44.530625
71250,-13.711,44.53125
71251,-13.749,44.531875
71252,-13.752,44.5325
71253,-13.789,44.533125
71254,-13.839,44.53375
71255,-13.903,44.534375
71256,-14.004,44.535
71257,-14.042,44.535625
71258,-14.058,44.53625
71259,-14.115,44.536875
71260,-14.162,44.5375
71261,-14.217,44.538125
71262,-14.288,44.53875
71263,-14.352,44.539375
71264,-14.383,44.54
71265,-14.388,44.540625
71266,-14.381,44.54125
71267,-14.449,44.541875
71268,-14.539,44.5425
71269,-14.621,44.543125
71270,-14.668,44.54375
71271,-14.738,44.544375
71272,-14.828,44.545
71273,-14.808,44.545625
71274,-14.858,44.54625
71275,-14.919,44.546875
71276,-14.892,44.5475
71277,-14.94,44.548125
71278,-15.012,44.54875
71279,-15.097,44.549375
71280,-15.158,44.55
71281,-15.182,44.550625
71282,-15.184,44.55125
71283,-15.218,44.551875
71284,-15.249,44.5525
71285,-15.281,44.553125
71286,-15.315,44.55375
71287,-15.336,44.554375
71288,-15.358,44.555
71289,-15.379,44.555625
71290,-15.359,44.55625
71291,-15.369,44.556875
71292,-15.414,44.5575
71293,-15.515,44.558125
71294,-15.492,44.55875
71295,-15.466,44.559375
71296,-15.476,44.56
71297,-15.523,44.560625
71298,-15.528,44.56125
71299,-15.502,44.561875
71300,-15.482,44.5625
71301,-15.489,44.563125
71302,-15.496,44.56375
71303,-15.482,44.564375
71304,-15.444,44.565
71305,-15.446,44.565625
71306,-15.485,44.56625
71307,-15.404,44.566875
71308,-15.371,44.5675
71309,-15.361,44.568125
71310,-15.341,44.56875
71311,-15.332,44.569375
71312,-15.344,44.57
71313,-15.384,44.570625
71314,-15.378,44.57125
71315,-15.364,44.571875
71316,-15.342,44.5725
71317,-15.312,44.573125
71318,-15.262,44.57375
71319,-15.218,44.574375
71320,-15.205,44.575
71321,-15.164,44.575625
71322,-15.161,44.57625
71323,-15.192,44.576875
71324,-15.094,44.5775
71325,-15.06,44.578125
71326,-15.038,44.57875
71327,-14.947,44.579375
71328,-14.903,44.58
71329,-14.861,44.580625
71330,-14.807,44.58125
71331,-14.769,44.581875
71332,-14.715,44.5825
71333,-14.656,44.583125
71334,-14.65,44.58375
71335,-14.655,44.584375
71336,-14.613,44.585
71337,-14.457,44.585625
71338,-14.384,44.58625
71339,-14.325,44.586875
71340,-14.274,44.5875
71341,-14.278,44.588125
71342,-14.22,44.58875
71343,-14.144,44.589375
71344,-14.121,44.59
71345,-14.061,44.590625
71346,-13.992,44.59125
71347,-13.921,44.591875
71348,-13.847,44.5925
71349,-13.813,44.593125
71350,-13.796,44.59375
71351,-13.705,44.594375
71352,-13.668,44.595
71353,-13.617,44.595625
71354,-13.492,44.59625
71355,-13.449,44.596875
71356,-13.414,44.5975
71357,-13.374,44.598125
71358,-13.3,44.59875
71359,-13.203,44.599375
71360,-13.11,44.6
71361,-13.066,44.600625
71362,-12.995,44.60125
71363,-12.903,44.601875
71364,-12.792,44.6025
71365,-12.763,44.603125
71366,-12.696,44.60375
71367,-12.601,44.604375
71368,-12.519,44.605
71369,-12.471,44.605625
71370,-12.412,44.60625
71371,-12.307,44.606875
71372,-12.221,44.6075
71373,-12.126,44.608125
71374,-12.024,44.60875
71375,-11.96,44.609375
71376,-11.885,44.61
71377,-11.805,44.610625
71378,-11.727,44.61125
71379,-11.644,44.611875
71380,-11.567,44.6125
71381,-11.503,44.613125
71382,-11.449,44.61375
71383,-11.37,44.614375
71384,-11.28,44.615
71385,-11.24,44.615625
71386,-11.145,44.61625
71387,-11.028,44.616875
71388,-10.906,44.6175
71389,-10.854,44.618125
71390,-10.783,44.61875
71391,-10.686,44.619375
71392,-10.659,44.62
71393,-10.588,44.620625
71394,-10.495,44.62125
71395,-10.407,44.621875
71396,-10.355,44.6225
71397,-10.29,44.623125
71398,-10.192,44.62375
71399,-10.1,44.624375
71400,-10.041,44.625
71401,-9.995,44.625625
71402,-9.873,44.62625
71403,-9.811,44.626875
71404,-9.763,44.6275
71405,-9.698,44.628125
71406,-9.637,44.62875
71407,-9.57,44.629375
71408,-9.495,44.63
71409,-9.414,44.630625
71410,-9.35,44.63125
71411,-9.294,44.631875
71412,-9.23,44.6325
71413,-9.146,44.633125
71414,-9.1,44.63375
71415,-9.117,44.634375
71416,-9.018,44.635
71417,-8.918,44.635625
71418,-8.825,44.63625
71419,-8.757,44.636875
71420,-8.709,44.6375
71421,-8.653,44.638125
71422,-8.561,44.63875
71423,-8.482,44.639375
71424,-8.442,44.64
71425,-8.437,44.640625
71426,-8.366,44.64125
71427,-8.293,44.641875
71428,-8.223,44.6425
71429,-8.165,44.643125
71430,-8.111,44.64375
71431,-8.046,44.644375
71432,-7.965,44.645
71433,-7.9,44.645625
71434,-7.859,44.64625
71435,-7.822,44.646875
71436,-7.711,44.6475
71437,-7.611,44.648125
71438,-7.55,44.64875
71439,-7.56,44.649375
71440,-7.446,44.65
71441,-7.338,44.650625
71442,-7.254,44.65125
71443,-7.169,44.651875
71444,-7.087,44.6525
71445,-7.011,44.653125
71446,-6.954,44.65375
71447,-6.863,44.654375
71448,-6.773,44.655
71449,-6.696,44.655625
71450,-6.674,44.65625
71451,-6.585,44.656875
71452,-6.467,44.6575
71453,-6.484,44.658125
71454,-6.362,44.65875
71455,-6.239,44.659375
71456,-6.222,44.66
71457,-6.156,44.660625
71458,-6.121,44.66125
71459,-6.118,44.661875
71460,-6.02,44.6625
71461,-5.944,44.663125
71462,-5.879,44.66375
71463,-5.811,44.664375
71464,-5.741,44.665
71465,-5.697,44.665625
71466,-5.693,44.66625
71467,-5.591,44.666875
71468,-5.501,44.6675
71469,-5.436,44.668125
71470,-5.446,44.66875
71471,-5.407,44.669375
71472,-5.345,44.67
71473,-5.27,44.670625
71474,-5.199,44.67125
71475,-5.16,44.671875
71476,-5.151,44.6725
71477,-5.057,44.673125
71478,-5.012,44.67375
71479,-5.0,44.674375
71480,-5.003,44.675
71481,-4.954,44.675625
71482,-4.915,44.67625
71483,-4.908,44.676875
71484,-4.825,44.6775
71485,-4.766,44.678125
71486,-4.733,44.67875
71487,-4.746,44.679375
71488,-4.782,44.68
71489,-4.799,44.680625
71490,-4.755,44.68125
71491,-4.762,44.681875
71492,-4.768,44.6825
71493,-4.763,44.683125
71494,-4.743,44.68375
71495,-4.72,44.684375
71496,-4.708,44.685
71497,-4.731,44.685625
71498,-4.818,44.68625
71499,-4.881,44.686875
71500,-4.884,44.6875
71501,-4.821,44.688125
71502,-4.81,44.68875
71503,-4.848,44.689375
71504,-4.925,44.69
71505,-5.008,44.690625
71506,-5.062,44.69125
71507,-5.048,44.691875
71508,-5.065,44.6925
71509,-5.087,44.693125
71510,-5.114,44.69375
71511,-5.192,44.694375
71512,-5.239,44.695
71513,-5.276,44.695625
71514,-5.337,44.69625
71515,-5.376,44.696875
71516,-5.407,44.6975
71517,-5.434,44.698125
71518,-5.514,44.69875
71519,-5.565,44.699375
71520,-5.596,44.7
71521,-5.654,44.700625
71522,-5.716,44.70125
71523,-5.769,44.701875
71524,-5.796,44.7025
71525,-5.85,44.703125
71526,-5.888,44.70375
71527,-5.906,44.704375
71528,-5.944,44.705
71529,-5.97,44.705625
71530,-5.979,44.70625
71531,-5.948,44.706875
71532,-6.003,44.7075
71533,-6.068,44.708125
71534,-6.118,44.70875
71535,-6.083,44.709375
71536,-6.073,44.71
71537,-6.081,44.710625
71538,-6.081,44.71125
71539,-6.128,44.711875
71540,-6.169,44.7125
71541,-6.159,44.713125
71542,-6.128,44.71375
71543,-6.1,44.714375
71544,-6.081,44.715
71545,-6.081,44.715625
71546,-6.09,44.71625
71547,-6.097,44.716875
71548,-6.084,44.7175
71549,-6.111,44.718125
71550,-6.114,44.71875
71551,-6.063,44.719375
71552,-5.976,44.72
71553,-5.932,44.720625
71554,-5.926,44.72125
71555,-5.946,44.721875
71556,-5.937,44.7225
71557,-5.906,44.723125
71558,-5.852,44.72375
71559,-5.832,44.724375
71560,-5.826,44.725
71561,-5.831,44.725625
71562,-5.804,44.72625
71563,-5.757,44.726875
71564,-5.705,44.7275
71565,-5.671,44.728125
71566,-5.676,44.72875
71567,-5.641,44.729375
71568,-5.533,44.73
71569,-5.574,44.730625
71570,-5.557,44.73125
71571,-5.501,44.731875
71572,-5.498,44.7325
71573,-5.512,44.733125
71574,-5.512,44.73375
71575,-5.468,44.734375
71576,-5.467,44.735
71577,-5.447,44.735625
71578,-5.41,44.73625
71579,-5.474,44.736875
71580,-5.469,44.7375
71581,-5.425,44.738125
71582,-5.381,44.73875
71583,-5.367,44.739375
71584,-5.366,44.74
71585,-5.372,44.740625
71586,-5.373,44.74125
71587,-5.373,44.741875
71588,-5.377,44.7425
71589,-5.411,44.743125
71590,-5.371,44.74375
71591,-5.327,44.744375
71592,-5.334,44.745
71593,-5.361,44.745625
71594,-5.36,44.74625
71595,-5.325,44.746875
71596,-5.321,44.7475
71597,-5.335,44.748125
71598,-5.354,44.74875
71599,-5.358,44.749375
71600,-5.336,44.75
71601,-5.309,44.750625
71602,-5.282,44.75125
71603,-5.315,44.751875
71604,-5.328,44.7525
71605,-5.319,44.753125
71606,-5.282,44.75375
71607,-5.272,44.754375
71608,-5.266,44.755
71609,-5.245,44.755625
71610,-5.255,44.75625
71611,-5.279,44.756875
71612,-5.308,44.7575
71613,-5.264,44.758125
71614,-5.257,44.75875
71615,-5.266,44.759375
71616,-5.263,44.76
71617,-5.252,44.760625
71618,-5.211,44.76125
71619,-5.13,44.761875
71620,-5.089,44.7625
71621,-5.073,44.763125
71622,-5.069,44.76375
71623,-5.022,44.764375
71624,-4.991,44.765
71625,-4.971,44.765625
71626,-4.957,44.76625
71627,-4.929,44.766875
71628,-4.881,44.7675
71629,-4.817,44.768125
71630,-4.817,44.76875
71631,-4.785,44.769375
71632,-4.732,44.77
71633,-4.675,44.770625
71634,-4.675,44.77125
71635,-4.646,44.771875
71636,-4.551,44.7725
71637,-4.539,44.773125
71638,-4.506,44.77375
71639,-4.456,44.774375
71640,-4.405,44.775
71641,-4.369,44.775625
71642,-4.326,44.77625
71643,-4.255,44.776875
71644,-4.235,44.7775
71645,-4.223,44.778125
71646,-4.209,44.77875
71647,-4.128,44.779375
71648,-4.118,44.78
71649,-4.12,44.780625
71650,-4.022,44.78125
71651,-3.998,44.781875
71652,-3.964,44.7825
71653,-3.89,44.783125
71654,-3.819,44.78375
71655,-3.773,44.784375
71656,-3.742,44.785
71657,-3.691,44.785625
71658,-3.663,44.78625
71659,-3.63,44.786875
71660,-3.569,44.7875
71661,-3.508,44.788125
71662,-3.47,44.78875
71663,-3.458,44.789375
71664,-3.475,44.79
71665,-3.446,44.790625
71666,-3.383,44.79125
71667,-3.289,44.791875
71668,-3.287,44.7925
71669,-3.281,44.793125
71670,-3.233,44.79375
71671,-3.212,44.794375
71672,-3.173,44.795
71673,-3.119,44.795625
71674,-3.065,44.79625
71675,-3.026,44.796875
71676,-3.006,44.7975
71677,-3.02,44.798125
71678,-2.985,44.79875
71679,-2.937,44.799375
71680,-2.878,44.8
71681,-2.804,44.800625
71682,-2.795,44.80125
71683,-2.806,44.801875
71684,-2.766,44.8025
71685,-2.753,44.803125
71686,-2.719,44.80375
71687,-2.645,44.804375
71688,-2.61,44.805
71689,-2.575,44.805625
71690,-2.544,44.80625
71691,-2.55,44.806875
71692,-2.542,44.8075
71693,-2.529,44.808125
71694,-2.515,44.80875
71695,-2.445,44.809375
71696,-2.404,44.81
71697,-2.402,44.810625
71698,-2.368,44.81125
71699,-2.336,44.811875
71700,-2.308,44.8125
71701,-2.288,44.813125
71702,-2.26,44.81375
71703,-2.212,44.814375
71704,-2.138,44.815
71705,-2.08,44.815625
71706,-2.03,44.81625
71707,-1.991,44.816875
71708,-1.984,44.8175
71709,-1.904,44.818125
71710,-1.817,44.81875
71711,-1.776,44.819375
71712,-1.739,44.82
71713,-1.666,44.820625
71714,-1.562,44.82125
71715,-1.586,44.821875
71716,-1.575,44.8225
71717,-1.545,44.823125
71718,-1.518,44.82375
71719,-1.475,44.824375
71720,-1.424,44.825
71721,-1.366,44.825625
71722,-1.305,44.82625
71723,-1.228,44.826875
71724,-1.144,44.8275
71725,-1.107,44.828125
71726,-1.101,44.82875
71727,-1.094,44.829375
71728,-1.053,44.83
71729,-1.028,44.830625
71730,-0.969,44.83125
71731,-0.871,44.831875
71732,-0.769,44.8325
71733,-0.756,44.833125
71734,-0.775,44.83375
71735,-0.727,44.834375
71736,-0.672,44.835
71737,-0.645,44.835625
71738,-0.665,44.83625
71739,-0.57,44.836875
71740,-0.561,44.8375
71741,-0.602,44.838125
71742,-0.52,44.83875
71743,-0.486,44.839375
71744,-0.471,44.84
71745,-0.461,44.840625
71746,-0.499,44.84125
71747,-0.487,44.841875
71748,-0.419,44.8425
71749,-0.47,44.843125
71750,-0.462,44.84375
71751,-0.444,44.844375
71752,-0.505,44.845
71753,-0.514,44.845625
71754,-0.506,44.84625
71755,-0.489,44.846875
71756,-0.502,44.8475
71757,-0.53,44.848125
71758,-0.568,44.84875
71759,-0.592,44.849375
71760,-0.623,44.85
71761,-0.652,44.850625
71762,-0.668,44.85125
71763,-0.709,44.851875
71764,-0.739,44.8525
71765,-0.754,44.853125
71766,-0.802,44.85375
71767,-0.86,44.854375
71768,-0.923,44.855
71769,-0.984,44.855625
71770,-1.015,44.85625
71771,-1.073,44.856875
71772,-1.184,44.8575
71773,-1.188,44.858125
71774,-1.189,44.85875
71775,-1.206,44.859375
71776,-1.308,44.86
71777,-1.358,44.860625
71778,-1.386,44.86125
71779,-1.41,44.861875
71780,-1.485,44.8625
71781,-1.535,44.863125
71782,-1.556,44.86375
71783,-1.633,44.864375
71784,-1.696,44.865
71785,-1.745,44.865625
71786,-1.775,44.86625
71787,-1.808,44.866875
71788,-1.841,44.8675
71789,-1.871,44.868125
71790,-1.977,44.86875
71791,-2.044,44.869375
71792,-2.078,44.87
71793,-2.112,44.870625
71794,-2.129,44.87125
71795,-2.154,44.871875
71796,-2.215,44.8725
71797,-2.228,44.873125
71798,-2.254,44.87375
71799,-2.303,44.874375
71800,-2.388,44.875
71801,-2.427,44.875625
71802,-2.44,44.87625
71803,-2.45,44.876875
71804,-2.473,44.8775
71805,-2.491,44.878125
71806,-2.495,44.87875
71807,-2.557,44.879375
71808,-2.576,44.88
71809,-2.572,44.880625
71810,-2.646,44.88125
71811,-2.672,44.881875
71812,-2.689,44.8825
71813,-2.73,44.883125
71814,-2.746,44.88375
71815,-2.776,44.884375
71816,-2.82,44.885
71817,-2.806,44.885625
71818,-2.855,44.88625
71819,-2.907,44.886875
71820,-2.847,44.8875
71821,-2.848,44.888125
71822,-2.877,44.88875
71823,-2.924,44.889375
71824,-2.919,44.89
71825,-2.922,44.890625
71826,-2.928,44.89125
71827,-2.911,44.891875
71828,-2.943,44.8925
71829,-2.968,44.893125
71830,-2.934,44.89375
71831,-2.981,44.894375
71832,-3.017,44.895
71833,-3.028,44.895625
71834,-3.051,44.89625
71835,-3.012,44.896875
71836,-2.97,44.8975
71837,-3.041,44.898125
71838,-3.052,44.89875
71839,-3.032,44.899375
71840,-2.985,44.9
71841,-3.013,44.900625
71842,-3.026,44.90125
71843,-3.024,44.901875
71844,-3.011,44.9025
71845,-2.993,44.903125
71846,-2.986,44.90375
71847,-3.009,44.904375
71848,-2.961,44.905
71849,-2.931,44.905625
71850,-2.93,44.90625
71851,-2.927,44.906875
71852,-2.943,44.9075
71853,-2.96,44.908125
71854,-2.939,44.90875
71855,-2.922,44.909375
71856,-2.889,44.91
71857,-2.832,44.910625
71858,-2.784,44.91125
71859,-2.767,44.911875
71860,-2.768,44.9125
71861,-2.738,44.913125
71862,-2.725,44.91375
71863,-2.714,44.914375
71864,-2.693,44.915
71865,-2.658,44.915625
71866,-2.648,44.91625
71867,-2.662,44.916875
71868,-2.557,44.9175
71869,-2.532,44.918125
71870,-2.532,44.91875
71871,-2.461,44.919375
71872,-2.412,44.92
71873,-2.378,44.920625
71874,-2.361,44.92125
71875,-2.321,44.921875
71876,-2.258,44.9225
71877,-2.198,44.923125
71878,-2.265,44.92375
71879,-2.153,44.924375
71880,-2.035,44.925
71881,-2.065,44.925625
71882,-1.973,44.92625
71883,-1.925,44.926875
71884,-1.941,44.9275
71885,-1.876,44.928125
71886,-1.821,44.92875
71887,-1.772,44.929375
71888,-1.732,44.93
71889,-1.699,44.930625
71890,-1.672,44.93125
71891,-1.648,44.931875
71892,-1.575,44.9325
71893,-1.561,44.933125
71894,-1.589,44.93375
71895,-1.582,44.934375
71896,-1.578,44.935
71897,-1.547,44.935625
71898,-1.452,44.93625
71899,-1.423,44.936875
71900,-1.387,44.9375
71901,-1.34,44.938125
71902,-1.414,44.93875
71903,-1.435,44.939375
71904,-1.435,44.94
71905,-1.472,44.940625
71906,-1.504,44.94125
71907,-1.529,44.941875
71908,-1.546,44.9425
71909,-1.553,44.943125
71910,-1.56,44.94375
71911,-1.563,44.944375
71912,-1.547,44.945
71913,-1.581,44.945625
71914,-1.64,44.94625
71915,-1.711,44.946875
71916,-1.788,44.9475
71917,-1.872,44.948125
71918,-1.962,44.94875
71919,-2.019,44.949375
71920,-2.074,44.95
71921,-2.132,44.950625
71922,-2.203,44.95125
71923,-2.261,44.951875
71924,-2.325,44.9525
71925,-2.406,44.953125
71926,-2.53,44.95375
71927,-2.665,44.954375
71928,-2.804,44.955
71929,-2.925,44.955625
71930,-3.04,44.95625
71931,-3.172,44.956875
71932,-3.351,44.9575
71933,-3.437,44.958125
71934,-3.561,44.95875
71935,-3.738,44.959375
71936,-3.884,44.96
71937,-4.033,44.960625
71938,-4.177,44.96125
71939,-4.292,44.961875
71940,-4.47,44.9625
71941,-4.641,44.963125
71942,-4.78,44.96375
71943,-4.922,44.964375
71944,-5.082,44.965
71945,-5.252,44.965625
71946,-5.38,44.96625
71947,-5.572,44.966875
71948,-5.776,44.9675
71949,-5.952,44.968125
71950,-6.169,44.96875
71951,-6.359,44.969375
71952,-6.512,44.97
71953,-6.688,44.970625
71954,-6.888,44.97125
71955,-7.095,44.971875
71956,-7.285,44.9725
71957,-7.439,44.973125
71958,-7.622,44.97375
71959,-7.865,44.974375
71960,-8.083,44.975
71961,-8.344,44.975625
71962,-8.624,44.97625
71963,-8.796,44.976875
71964,-9.03,44.9775
71965,-9.295,44.978125
71966,-9.579,44.97875
71967,-9.836,44.979375
71968,-10.073,44.98
71969,-10.3,44.980625
71970,-10.638,44.98125
71971,-10.922,44.981875
71972,-11.183,44.9825
71973,-11.474,44.983125
71974,-11.778,44.98375
71975,-12.077,44.984375
71976,-12.361,44.985
71977,-12.664,44.985625
71978,-12.978,44.98625
71979,-13.294,44.986875
71980,-13.582,44.9875
71981,-13.847,44.988125
71982,-14.123,44.98875
71983,-14.44,44.989375
71984,-14.803,44.99
71985,-15.084,44.990625
71986,-15.27,44.99125
71987,-15.513,44.991875
71988,-15.772,44.9925
71989,-16.04,44.993125
71990,-16.314,44.99375
71991,-16.566,44.994375
71992,-16.815,44.995
71993,-17.069,44.995625
71994,-17.237,44.99625
71995,-17.491,44.996875
71996,-17.796,44.9975
71997,-17.982,44.998125
71998,-18.124,44.99875
71999,-18.287,44.999375
72000,-18.537,45.0
72001,-18.691,45.000625
72002,-18.873,45.00125
72003,-19.095,45.001875
72004,-19.244,45.0025
72005,-19.397,45.003125
72006,-19.539,45.00375
72007,-19.638,45.004375
72008,-19.719,45.005
72009,-19.81,45.005625
72010,-19.922,45.00625
72011,-19.981,45.006875
72012,-19.981,45.0075
72013,-19.95,45.008125
72014,-19.998,45.00875
72015,-19.969,45.009375
72016,-19.919,45.01
72017,-19.885,45.010625
72018,-19.779,45.01125
72019,-19.667,45.011875
72020,-19.561,45.0125
72021,-19.49,45.013125
72022,-19.387,45.01375
72023,-19.257,45.014375
72024,-19.098,45.015
72025,-18.966,45.015625
72026,-18.845,45.01625
72027,-18.73,45.016875
72028,-18.592,45.0175
72029,-18.463,45.018125
72030,-18.349,45.01875
72031,-18.278,45.019375
72032,-18.194,45.02
72033,-18.133,45.020625
72034,-18.129,45.02125
72035,-18.081,45.021875
72036,-18.017,45.0225
72037,-17.948,45.023125
72038,-17.965,45.02375
72039,-17.949,45.024375
72040,-17.932,45.025
72041,-17.973,45.025625
72042,-17.997,45.02625
72043,-18.014,45.026875
72044,-18.028,45.0275
72045,-18.005,45.028125
72046,-18.016,45.02875
72047,-18.056,45.029375
72048,-18.113,45.03
72049,-18.122,45.030625
72050,-18.109,45.03125
72051,-18.092,45.031875
72052,-18.13,45.0325
72053,-18.175,45.033125
72054,-18.22,45.03375
72055,-18.216,45.034375
72056,-18.224,45.035
72057,-18.236,45.035625
72058,-18.243,45.03625
72059,-18.271,45.036875
72060,-18.316,45.0375
72061,-18.376,45.038125
72062,-18.342,45.03875
72063,-18.361,45.039375
72064,-18.411,45.04
72065,-18.378,45.040625
72066,-18.366,45.04125
72067,-18.382,45.041875
72068,-18.443,45.0425
72069,-18.489,45.043125
72070,-18.489,45.04375
72071,-18.443,45.044375
72072,-18.409,45.045
72073,-18.432,45.045625
72074,-18.487,45.04625
72075,-18.544,45.046875
72076,-18.517,45.0475
72077,-18.488,45.048125
72078,-18.488,45.04875
72079,-18.465,45.049375
72080,-18.458,45.05
72081,-18.456,45.050625
72082,-18.398,45.05125
72083,-18.358,45.051875
72084,-18.331,45.0525
72085,-18.317,45.053125
72086,-18.264,45.05375
72087,-18.218,45.054375
72088,-18.181,45.055
72089,-18.097,45.055625
72090,-18.036,45.05625
72091,-17.977,45.056875
72092,-17.875,45.0575
72093,-17.79,45.058125
72094,-17.709,45.05875
72095,-17.628,45.059375
72096,-17.511,45.06
72097,-17.407,45.060625
72098,-17.317,45.06125
72099,-17.229,45.061875
72100,-17.129,45.0625
72101,-17.037,45.063125
72102,-16.977,45.06375
72103,-16.807,45.064375
72104,-16.702,45.065
72105,-16.676,45.065625
72106,-16.561,45.06625
72107,-16.459,45.066875
72108,-16.363,45.0675
72109,-16.262,45.068125
72110,-16.218,45.06875
72111,-16.173,45.069375
72112,-16.105,45.07
72113,-15.948,45.070625
72114,-15.822,45.07125
72115,-15.727,45.071875
72116,-15.677,45.0725
72117,-15.592,45.073125
72118,-15.499,45.07375
72119,-15.418,45.074375
72120,-15.346,45.075
72121,-15.318,45.075625
