,ax,t
85643,-8.231,53.526875
85644,-8.302,53.5275
85645,-8.367,53.528125
85646,-8.441,53.52875
85647,-8.524,53.529375
85648,-8.588,53.53
85649,-8.641,53.530625
85650,-8.699,53.53125
85651,-8.791,53.531875
85652,-8.837,53.5325
85653,-8.881,53.533125
85654,-8.935,53.53375
85655,-8.949,53.534375
85656,-8.986,53.535
85657,-9.046,53.535625
85658,-9.133,53.53625
85659,-9.153,53.536875
85660,-9.151,53.5375
85661,-9.151,53.538125
85662,-9.197,53.53875
85663,-9.234,53.539375
85664,-9.255,53.54
85665,-9.238,53.540625
85666,-9.225,53.54125
85667,-9.224,53.541875
85668,-9.247,53.5425
85669,-9.33,53.543125
85670,-9.373,53.54375
85671,-9.342,53.544375
85672,-9.295,53.545
85673,-9.287,53.545625
85674,-9.301,53.54625
85675,-9.284,53.546875
85676,-9.28,53.5475
85677,-9.251,53.548125
85678,-9.163,53.54875
85679,-9.137,53.549375
85680,-9.117,53.55
85681,-9.099,53.550625
85682,-9.113,53.55125
85683,-9.059,53.551875
85684,-8.992,53.5525
85685,-8.988,53.553125
85686,-8.94,53.55375
85687,-8.929,53.554375
85688,-8.983,53.555
85689,-8.966,53.555625
85690,-8.912,53.55625
85691,-8.844,53.556875
85692,-8.844,53.5575
85693,-8.852,53.558125
85694,-8.842,53.55875
85695,-8.791,53.559375
85696,-8.771,53.56
85697,-8.748,53.560625
85698,-8.714,53.56125
85699,-8.65,53.561875
85700,-8.608,53.5625
85701,-8.589,53.563125
85702,-8.602,53.56375
85703,-8.568,53.564375
85704,-8.521,53.565
85705,-8.471,53.565625
85706,-8.488,53.56625
85707,-8.449,53.566875
85708,-8.38,53.5675
85709,-8.353,53.568125
85710,-8.313,53.56875
85711,-8.27,53.569375
85712,-8.23,53.57
85713,-8.23,53.570625
85714,-8.231,53.57125
85715,-8.227,53.571875
85716,-8.169,53.5725
85717,-8.154,53.573125
85718,-8.157,53.57375
85719,-8.147,53.574375
85720,-8.142,53.575
85721,-8.142,53.575625
85722,-8.145,53.57625
85723,-8.091,53.576875
85724,-8.076,53.5775
85725,-8.096,53.578125
85726,-8.151,53.57875
85727,-8.119,53.579375
85728,-8.086,53.58
85729,-8.11,53.580625
85730,-8.142,53.58125
85731,-8.148,53.581875
85732,-8.128,53.5825
85733,-8.155,53.583125
85734,-8.162,53.58375
85735,-8.172,53.584375
85736,-8.223,53.585
85737,-8.287,53.585625
85738,-8.313,53.58625
85739,-8.279,53.586875
85740,-8.34,53.5875
85741,-8.371,53.588125
85742,-8.382,53.58875
85743,-8.399,53.589375
85744,-8.416,53.59
85745,-8.42,53.590625
85746,-8.396,53.59125
85747,-8.505,53.591875
85748,-8.556,53.5925
85749,-8.539,53.593125
85750,-8.56,53.59375
85751,-8.602,53.594375
85752,-8.644,53.595
85753,-8.647,53.595625
85754,-8.676,53.59625
85755,-8.694,53.596875
85756,-8.691,53.5975
85757,-8.694,53.598125
85758,-8.708,53.59875
85759,-8.737,53.599375
85760,-8.811,53.6
85761,-8.797,53.600625
85762,-8.792,53.60125
85763,-8.866,53.601875
85764,-8.851,53.6025
85765,-8.841,53.603125
85766,-8.845,53.60375
85767,-8.859,53.604375
85768,-8.877,53.605
85769,-8.894,53.605625
85770,-8.9,53.60625
85771,-8.89,53.606875
85772,-8.898,53.6075
85773,-8.935,53.608125
85774,-8.932,53.60875
85775,-8.921,53.609375
85776,-8.912,53.61
85777,-8.946,53.610625
85778,-8.901,53.61125
85779,-8.868,53.611875
85780,-8.912,53.6125
85781,-8.928,53.613125
85782,-8.94,53.61375
85783,-8.95,53.614375
85784,-8.95,53.615
85785,-8.961,53.615625
85786,-8.978,53.61625
85787,-8.995,53.616875
85788,-9.011,53.6175
85789,-9.01,53.618125
85790,-8.983,53.61875
85791,-9.047,53.619375
85792,-9.084,53.62
85793,-9.096,53.620625
85794,-9.082,53.62125
85795,-9.147,53.621875
85796,-9.194,53.6225
85797,-9.15,53.623125
85798,-9.174,53.62375
85799,-9.179,53.624375
85800,-9.162,53.625
85801,-9.189,53.625625
85802,-9.228,53.62625
85803,-9.274,53.626875
85804,-9.328,53.6275
85805,-9.321,53.628125
85806,-9.304,53.62875
85807,-9.294,53.629375
85808,-9.368,53.63
85809,-9.407,53.630625
85810,-9.419,53.63125
85811,-9.419,53.631875
85812,-9.414,53.6325
85813,-9.427,53.633125
85814,-9.481,53.63375
85815,-9.458,53.634375
85816,-9.446,53.635
85817,-9.455,53.635625
85818,-9.492,53.63625
85819,-9.518,53.636875
85820,-9.533,53.6375
85821,-9.53,53.638125
85822,-9.509,53.63875
85823,-9.491,53.639375
85824,-9.481,53.64
85825,-9.525,53.640625
85826,-9.532,53.64125
85827,-9.509,53.641875
85828,-9.471,53.6425
85829,-9.495,53.643125
85830,-9.515,53.64375
85831,-9.488,53.644375
85832,-9.48,53.645
85833,-9.476,53.645625
85834,-9.473,53.64625
85835,-9.425,53.646875
85836,-9.391,53.6475
85837,-9.374,53.648125
85838,-9.388,53.64875
85839,-9.342,53.649375
85840,-9.298,53.65
85841,-9.27,53.650625
85842,-9.193,53.65125
85843,-9.152,53.651875
85844,-9.138,53.6525
85845,-9.118,53.653125
85846,-9.105,53.65375
85847,-9.079,53.654375
85848,-9.022,53.655
85849,-8.949,53.655625
85850,-8.9,53.65625
85851,-8.876,53.656875
85852,-8.849,53.6575
85853,-8.775,53.658125
85854,-8.686,53.65875
85855,-8.629,53.659375
85856,-8.58,53.66
85857,-8.549,53.660625
85858,-8.543,53.66125
85859,-8.495,53.661875
85860,-8.452,53.6625
85861,-8.416,53.663125
85862,-8.406,53.66375
85863,-8.331,53.664375
85864,-8.259,53.665
85865,-8.242,53.665625
85866,-8.189,53.66625
85867,-8.153,53.666875
85868,-8.139,53.6675
85869,-8.118,53.668125
85870,-8.087,53.66875
85871,-8.056,53.669375
85872,-8.042,53.67
85873,-7.975,53.670625
85874,-7.909,53.67125
85875,-7.858,53.671875
85876,-7.901,53.6725
85877,-7.885,53.673125
85878,-7.833,53.67375
85879,-7.826,53.674375
85880,-7.807,53.675
85881,-7.768,53.675625
85882,-7.697,53.67625
85883,-7.733,53.676875
85884,-7.729,53.6775
85885,-7.677,53.678125
85886,-7.694,53.67875
85887,-7.693,53.679375
85888,-7.672,53.68
85889,-7.618,53.680625
85890,-7.6,53.68125
85891,-7.581,53.681875
85892,-7.547,53.6825
85893,-7.597,53.683125
85894,-7.614,53.68375
85895,-7.607,53.684375
85896,-7.593,53.685
85897,-7.512,53.685625
85898,-7.458,53.68625
85899,-7.508,53.686875
85900,-7.491,53.6875
85901,-7.466,53.688125
85902,-7.44,53.68875
85903,-7.427,53.689375
85904,-7.442,53.69
85905,-7.458,53.690625
85906,-7.427,53.69125
85907,-7.355,53.691875
85908,-7.313,53.6925
85909,-7.326,53.693125
85910,-7.336,53.69375
85911,-7.313,53.694375
85912,-7.281,53.695
85913,-7.325,53.695625
85914,-7.268,53.69625
85915,-7.214,53.696875
85916,-7.238,53.6975
85917,-7.234,53.698125
85918,-7.204,53.69875
85919,-7.157,53.699375
85920,-7.201,53.7
85921,-7.241,53.700625
85922,-7.26,53.70125
85923,-7.223,53.701875
85924,-7.222,53.7025
85925,-7.226,53.703125
85926,-7.226,53.70375
85927,-7.216,53.704375
85928,-7.176,53.705
85929,-7.134,53.705625
85930,-7.192,53.70625
85931,-7.199,53.706875
85932,-7.201,53.7075
85933,-7.228,53.708125
85934,-7.267,53.70875
85935,-7.258,53.709375
85936,-7.206,53.71
85937,-7.26,53.710625
85938,-7.247,53.71125
85939,-7.218,53.711875
85940,-7.245,53.7125
85941,-7.294,53.713125
85942,-7.312,53.71375
85943,-7.279,53.714375
85944,-7.285,53.715
85945,-7.315,53.715625
85946,-7.36,53.71625
85947,-7.394,53.716875
85948,-7.405,53.7175
85949,-7.413,53.718125
85950,-7.43,53.71875
85951,-7.413,53.719375
85952,-7.415,53.72
85953,-7.439,53.720625
85954,-7.48,53.72125
85955,-7.463,53.721875
85956,-7.434,53.7225
85957,-7.465,53.723125
85958,-7.453,53.72375
85959,-7.458,53.724375
85960,-7.498,53.725
85961,-7.536,53.725625
85962,-7.536,53.72625
85963,-7.512,53.726875
85964,-7.505,53.7275
85965,-7.496,53.728125
85966,-7.497,53.72875
85967,-7.52,53.729375
85968,-7.501,53.73
85969,-7.464,53.730625
85970,-7.424,53.73125
85971,-7.519,53.731875
85972,-7.509,53.7325
85973,-7.446,53.733125
85974,-7.385,53.73375
85975,-7.433,53.734375
85976,-7.447,53.735
85977,-7.38,53.735625
85978,-7.312,53.73625
85979,-7.312,53.736875
85980,-7.35,53.7375
85981,-7.32,53.738125
85982,-7.324,53.73875
85983,-7.317,53.739375
85984,-7.26,53.74
85985,-7.239,53.740625
85986,-7.211,53.74125
85987,-7.174,53.741875
85988,-7.191,53.7425
85989,-7.177,53.743125
85990,-7.146,53.74375
85991,-7.112,53.744375
85992,-7.07,53.745
85993,-7.075,53.745625
85994,-7.153,53.74625
85995,-7.094,53.746875
85996,-7.077,53.7475
85997,-7.09,53.748125
85998,-7.08,53.74875
85999,-7.057,53.749375
86000,-7.038,53.75
86001,-7.034,53.750625
86002,-7.003,53.75125
86003,-7.006,53.751875
86004,-7.044,53.7525
86005,-7.044,53.753125
86006,-7.037,53.75375
86007,-7.038,53.754375
86008,-7.075,53.755
86009,-7.068,53.755625
86010,-7.08,53.75625
86011,-7.134,53.756875
86012,-7.145,53.7575
86013,-7.136,53.758125
86014,-7.117,53.75875
86015,-7.127,53.759375
86016,-7.125,53.76
86017,-7.12,53.760625
86018,-7.12,53.76125
86019,-7.13,53.761875
86020,-7.14,53.7625
86021,-7.147,53.763125
86022,-7.124,53.76375
86023,-7.122,53.764375
86024,-7.138,53.765
86025,-7.172,53.765625
86026,-7.2,53.76625
86027,-7.22,53.766875
86028,-7.23,53.7675
86029,-7.197,53.768125
86030,-7.188,53.76875
86031,-7.199,53.769375
86032,-7.213,53.77
86033,-7.231,53.770625
86034,-7.24,53.77125
86035,-7.227,53.771875
86036,-7.21,53.7725
86037,-7.208,53.773125
86038,-7.219,53.77375
86039,-7.199,53.774375
86040,-7.199,53.775
86041,-7.214,53.775625
86042,-7.244,53.77625
86043,-7.239,53.776875
86044,-7.217,53.7775
86045,-7.183,53.778125
86046,-7.176,53.77875
86047,-7.177,53.779375
86048,-7.185,53.78
86049,-7.198,53.780625
86050,-7.169,53.78125
86051,-7.149,53.781875
86052,-7.18,53.7825
86053,-7.106,53.783125
86054,-7.055,53.78375
86055,-7.043,53.784375
86056,-7.104,53.785
86057,-7.154,53.785625
86058,-7.171,53.78625
86059,-7.104,53.786875
86060,-7.089,53.7875
86061,-7.091,53.788125
86062,-7.101,53.78875
86063,-7.108,53.789375
86064,-7.101,53.79
86065,-7.085,53.790625
86066,-7.075,53.79125
86067,-7.08,53.791875
86068,-7.089,53.7925
86069,-7.096,53.793125
86070,-7.099,53.79375
86071,-7.111,53.794375
86072,-7.126,53.795
86073,-7.068,53.795625
86074,-7.077,53.79625
86075,-7.114,53.796875
86076,-7.128,53.7975
86077,-7.183,53.798125
86078,-7.218,53.79875
86079,-7.211,53.799375
86080,-7.195,53.8
86081,-7.203,53.800625
86082,-7.228,53.80125
86083,-7.245,53.801875
86084,-7.252,53.8025
86085,-7.276,53.803125
86086,-7.344,53.80375
86087,-7.378,53.804375
86088,-7.385,53.805
86089,-7.373,53.805625
86090,-7.42,53.80625
86091,-7.425,53.806875
86092,-7.413,53.8075
86093,-7.417,53.808125
86094,-7.52,53.80875
86095,-7.57,53.809375
86096,-7.509,53.81
86097,-7.565,53.810625
86098,-7.607,53.81125
86099,-7.637,53.811875
86100,-7.668,53.8125
86101,-7.693,53.813125
86102,-7.701,53.81375
86103,-7.674,53.814375
86104,-7.735,53.815
86105,-7.79,53.815625
86106,-7.824,53.81625
86107,-7.813,53.816875
86108,-7.817,53.8175
86109,-7.839,53.818125
86110,-7.9,53.81875
86111,-7.924,53.819375
86112,-7.937,53.82
86113,-7.944,53.820625
86114,-8.031,53.82125
86115,-8.049,53.821875
86116,-8.02,53.8225
86117,-8.013,53.823125
86118,-8.026,53.82375
86119,-8.061,53.824375
86120,-8.129,53.825
86121,-8.187,53.825625
86122,-8.223,53.82625
86123,-8.234,53.826875
86124,-8.211,53.8275
86125,-8.233,53.828125
86126,-8.276,53.82875
86127,-8.303,53.829375
86128,-8.311,53.83
86129,-8.317,53.830625
86130,-8.327,53.83125
86131,-8.357,53.831875
86132,-8.382,53.8325
86133,-8.397,53.833125
86134,-8.383,53.83375
86135,-8.387,53.834375
86136,-8.393,53.835
86137,-8.39,53.835625
86138,-8.411,53.83625
86139,-8.424,53.836875
86140,-8.426,53.8375
86141,-8.409,53.838125
86142,-8.408,53.83875
86143,-8.422,53.839375
86144,-8.459,53.84
86145,-8.419,53.840625
86146,-8.404,53.84125
86147,-8.451,53.841875
86148,-8.375,53.8425
86149,-8.393,53.843125
86150,-8.462,53.84375
86151,-8.408,53.844375
86152,-8.404,53.845
86153,-8.399,53.845625
86154,-8.355,53.84625
86155,-8.394,53.846875
86156,-8.402,53.8475
86157,-8.371,53.848125
86158,-8.385,53.84875
86159,-8.396,53.849375
86160,-8.389,53.85
86161,-8.328,53.850625
86162,-8.306,53.85125
86163,-8.293,53.851875
86164,-8.279,53.8525
86165,-8.312,53.853125
86166,-8.312,53.85375
86167,-8.291,53.854375
86168,-8.304,53.855
86169,-8.323,53.855625
86170,-8.342,53.85625
86171,-8.359,53.856875
86172,-8.37,53.8575
86173,-8.372,53.858125
86174,-8.365,53.85875
86175,-8.358,53.859375
86176,-8.378,53.86
86177,-8.41,53.860625
86178,-8.437,53.86125
86179,-8.439,53.861875
86180,-8.459,53.8625
86181,-8.513,53.863125
86182,-8.474,53.86375
86183,-8.464,53.864375
86184,-8.478,53.865
86185,-8.491,53.865625
86186,-8.505,53.86625
86187,-8.534,53.866875
86188,-8.599,53.8675
86189,-8.608,53.868125
86190,-8.6,53.86875
86191,-8.581,53.869375
86192,-8.584,53.87
86193,-8.61,53.870625
86194,-8.631,53.87125
86195,-8.601,53.871875
86196,-8.609,53.8725
86197,-8.619,53.873125
86198,-8.619,53.87375
86199,-8.549,53.874375
86200,-8.534,53.875
86201,-8.557,53.875625
86202,-8.561,53.87625
86203,-8.572,53.876875
86204,-8.57,53.8775
86205,-8.536,53.878125
86206,-8.49,53.87875
86207,-8.449,53.879375
86208,-8.416,53.88
86209,-8.393,53.880625
86210,-8.349,53.88125
86211,-8.316,53.881875
86212,-8.35,53.8825
86213,-8.253,53.883125
86214,-8.181,53.88375
86215,-8.188,53.884375
86216,-8.112,53.885
86217,-8.09,53.885625
86218,-8.092,53.88625
86219,-7.994,53.886875
86220,-7.926,53.8875
86221,-7.879,53.888125
86222,-7.855,53.88875
86223,-7.823,53.889375
86224,-7.779,53.89
86225,-7.726,53.890625
86226,-7.692,53.89125
86227,-7.692,53.891875
86228,-7.682,53.8925
86229,-7.588,53.893125
86230,-7.51,53.89375
86231,-7.462,53.894375
86232,-7.456,53.895
86233,-7.446,53.895625
86234,-7.43,53.89625
86235,-7.412,53.896875
86236,-7.412,53.8975
86237,-7.41,53.898125
86238,-7.393,53.89875
86239,-7.345,53.899375
86240,-7.359,53.9
86241,-7.364,53.900625
86242,-7.351,53.90125
86243,-7.297,53.901875
86244,-7.311,53.9025
86245,-7.345,53.903125
86246,-7.325,53.90375
86247,-7.349,53.904375
86248,-7.341,53.905
86249,-7.27,53.905625
86250,-7.292,53.90625
86251,-7.369,53.906875
86252,-7.463,53.9075
86253,-7.419,53.908125
86254,-7.42,53.90875
86255,-7.442,53.909375
86256,-7.476,53.91
86257,-7.531,53.910625
86258,-7.546,53.91125
86259,-7.521,53.911875
86260,-7.568,53.9125
86261,-7.583,53.913125
86262,-7.568,53.91375
86263,-7.517,53.914375
86264,-7.547,53.915
86265,-7.578,53.915625
86266,-7.585,53.91625
86267,-7.631,53.916875
86268,-7.646,53.9175
86269,-7.643,53.918125
86270,-7.68,53.91875
86271,-7.7,53.919375
86272,-7.728,53.92
86273,-7.785,53.920625
86274,-7.754,53.92125
86275,-7.741,53.921875
86276,-7.758,53.9225
86277,-7.775,53.923125
86278,-7.781,53.92375
86279,-7.769,53.924375
86280,-7.714,53.925
86281,-7.754,53.925625
86282,-7.772,53.92625
86283,-7.724,53.926875
86284,-7.744,53.9275
86285,-7.737,53.928125
86286,-7.711,53.92875
86287,-7.687,53.929375
86288,-7.691,53.93
86289,-7.685,53.930625
86290,-7.637,53.93125
86291,-7.624,53.931875
86292,-7.64,53.9325
86293,-7.679,53.933125
86294,-7.659,53.93375
86295,-7.663,53.934375
86296,-7.669,53.935
86297,-7.638,53.935625
86298,-7.633,53.93625
86299,-7.618,53.936875
86300,-7.581,53.9375
86301,-7.603,53.938125
86302,-7.604,53.93875
86303,-7.583,53.939375
86304,-7.539,53.94
86305,-7.532,53.940625
86306,-7.527,53.94125
86307,-7.497,53.941875
86308,-7.524,53.9425
86309,-7.527,53.943125
86310,-7.498,53.94375
86311,-7.481,53.944375
86312,-7.486,53.945
86313,-7.488,53.945625
86314,-7.444,53.94625
86315,-7.412,53.946875
86316,-7.377,53.9475
86317,-7.337,53.948125
86318,-7.342,53.94875
86319,-7.334,53.949375
86320,-7.325,53.95
86321,-7.379,53.950625
86322,-7.371,53.95125
86323,-7.343,53.951875
86324,-7.319,53.9525
86325,-7.271,53.953125
86326,-7.258,53.95375
86327,-7.281,53.954375
86328,-7.254,53.955
86329,-7.256,53.955625
86330,-7.26,53.95625
86331,-7.223,53.956875
86332,-7.244,53.9575
86333,-7.215,53.958125
86334,-7.094,53.95875
86335,-7.158,53.959375
86336,-7.159,53.96
86337,-7.111,53.960625
86338,-7.081,53.96125
86339,-7.09,53.961875
86340,-7.121,53.9625
86341,-7.168,53.963125
86342,-7.173,53.96375
86343,-7.178,53.964375
86344,-7.19,53.965
86345,-7.227,53.965625
86346,-7.269,53.96625
86347,-7.296,53.966875
86348,-7.269,53.9675
86349,-7.3,53.968125
86350,-7.337,53.96875
86351,-7.364,53.969375
86352,-7.384,53.97
86353,-7.388,53.970625
86354,-7.391,53.97125
86355,-7.476,53.971875
86356,-7.501,53.9725
86357,-7.504,53.973125
86358,-7.508,53.97375
86359,-7.566,53.974375
86360,-7.658,53.975
86361,-7.772,53.975625
86362,-7.779,53.97625
86363,-7.803,53.976875
86364,-7.837,53.9775
86365,-7.871,53.978125
86366,-7.891,53.97875
86367,-7.935,53.979375
86368,-8.019,53.98
86369,-8.064,53.980625
86370,-8.081,53.98125
86371,-8.082,53.981875
86372,-8.109,53.9825
86373,-8.186,53.983125
86374,-8.262,53.98375
86375,-8.299,53.984375
86376,-8.312,53.985
86377,-8.326,53.985625
86378,-8.344,53.98625
86379,-8.381,53.986875
86380,-8.42,53.9875
86381,-8.465,53.988125
86382,-8.522,53.98875
86383,-8.582,53.989375
86384,-8.61,53.99
86385,-8.586,53.990625
86386,-8.672,53.99125
86387,-8.706,53.991875
86388,-8.707,53.9925
86389,-8.747,53.993125
86390,-8.773,53.99375
86391,-8.798,53.994375
86392,-8.836,53.995
86393,-8.858,53.995625
86394,-8.881,53.99625
86395,-8.911,53.996875
86396,-8.978,53.9975
86397,-9.044,53.998125
86398,-9.096,53.99875
86399,-9.11,53.999375
86400,-9.11,54.0
86401,-9.125,54.000625
86402,-9.169,54.00125
86403,-9.246,54.001875
86404,-9.282,54.0025
86405,-9.301,54.003125
86406,-9.409,54.00375
86407,-9.477,54.004375
86408,-9.549,54.005
86409,-9.657,54.005625
86410,-9.677,54.00625
86411,-9.702,54.006875
86412,-9.745,54.0075
86413,-9.829,54.008125
86414,-9.901,54.00875
86415,-9.958,54.009375
86416,-9.992,54.01
86417,-10.089,54.010625
86418,-10.18,54.01125
86419,-10.241,54.011875
86420,-10.322,54.0125
86421,-10.365,54.013125
86422,-10.396,54.01375
86423,-10.528,54.014375
86424,-10.645,54.015
86425,-10.731,54.015625
86426,-10.761,54.01625
86427,-10.807,54.016875
86428,-10.885,54.0175
86429,-10.998,54.018125
86430,-11.126,54.01875
86431,-11.167,54.019375
86432,-11.187,54.02
86433,-11.299,54.020625
86434,-11.356,54.02125
86435,-11.417,54.021875
86436,-11.505,54.0225
86437,-11.553,54.023125
86438,-11.636,54.02375
86439,-11.739,54.024375
86440,-11.786,54.025
86441,-11.838,54.025625
86442,-11.869,54.02625
86443,-11.849,54.026875
86444,-11.943,54.0275
86445,-12.0,54.028125
86446,-12.003,54.02875
86447,-12.05,54.029375
86448,-12.095,54.03
86449,-12.129,54.030625
86450,-12.129,54.03125
86451,-12.189,54.031875
86452,-12.241,54.0325
86453,-12.258,54.033125
86454,-12.311,54.03375
86455,-12.322,54.034375
86456,-12.303,54.035
86457,-12.313,54.035625
86458,-12.335,54.03625
86459,-12.347,54.036875
86460,-12.323,54.0375
86461,-12.384,54.038125
86462,-12.4,54.03875
86463,-12.36,54.039375
86464,-12.373,54.04
86465,-12.409,54.040625
86466,-12.454,54.04125
86467,-12.491,54.041875
86468,-12.509,54.0425
86469,-12.502,54.043125
86470,-12.465,54.04375
86471,-12.458,54.044375
86472,-12.464,54.045
86473,-12.48,54.045625
86474,-12.486,54.04625
86475,-12.488,54.046875
86476,-12.511,54.0475
86477,-12.586,54.048125
86478,-12.566,54.04875
86479,-12.55,54.049375
86480,-12.549,54.05
86481,-12.532,54.050625
86482,-12.546,54.05125
86483,-12.566,54.051875
86484,-12.553,54.0525
86485,-12.57,54.053125
86486,-12.604,54.05375
86487,-12.655,54.054375
86488,-12.616,54.055
86489,-12.585,54.055625
86490,-12.566,54.05625
86491,-12.576,54.056875
86492,-12.587,54.0575
86493,-12.601,54.058125
86494,-12.625,54.05875
86495,-12.627,54.059375
86496,-12.651,54.06
86497,-12.698,54.060625
86498,-12.684,54.06125
86499,-12.734,54.061875
86500,-12.788,54.0625
86501,-12.737,54.063125
86502,-12.755,54.06375
86503,-12.762,54.064375
86504,-12.728,54.065
86505,-12.784,54.065625
86506,-12.82,54.06625
86507,-12.839,54.066875
86508,-12.845,54.0675
86509,-12.884,54.068125
86510,-12.928,54.06875
86511,-12.955,54.069375
86512,-12.966,54.07
86513,-12.977,54.070625
86514,-12.987,54.07125
86515,-12.997,54.071875
86516,-12.987,54.0725
86517,-12.979,54.073125
86518,-13.009,54.07375
86519,-13.007,54.074375
86520,-13.019,54.075
86521,-13.066,54.075625
86522,-13.091,54.07625
86523,-13.128,54.076875
86524,-13.156,54.0775
86525,-13.075,54.078125
86526,-13.075,54.07875
86527,-13.081,54.079375
86528,-13.03,54.08
86529,-13.031,54.080625
86530,-13.058,54.08125
86531,-13.105,54.081875
86532,-13.088,54.0825
86533,-13.073,54.083125
86534,-13.069,54.08375
86535,-13.096,54.084375
86536,-13.09,54.085
86537,-13.051,54.085625
86538,-12.974,54.08625
86539,-12.975,54.086875
86540,-12.978,54.0875
86541,-12.972,54.088125
86542,-12.908,54.08875
86543,-12.917,54.089375
86544,-12.921,54.09
86545,-12.85,54.090625
86546,-12.836,54.09125
86547,-12.797,54.091875
86548,-12.726,54.0925
86549,-12.702,54.093125
86550,-12.646,54.09375
86551,-12.594,54.094375
86552,-12.618,54.095
86553,-12.551,54.095625
86554,-12.47,54.09625
86555,-12.399,54.096875
86556,-12.358,54.0975
86557,-12.319,54.098125
86558,-12.274,54.09875
86559,-12.187,54.099375
86560,-12.123,54.1
86561,-12.072,54.100625
86562,-12.028,54.10125
86563,-11.99,54.101875
86564,-11.923,54.1025
86565,-11.826,54.103125
86566,-11.795,54.10375
86567,-11.71,54.104375
86568,-11.608,54.105
86569,-11.547,54.105625
86570,-11.527,54.10625
86571,-11.456,54.106875
86572,-11.29,54.1075
86573,-11.273,54.108125
86574,-11.22,54.10875
86575,-11.137,54.109375
86576,-11.062,54.11
86577,-10.988,54.110625
86578,-10.912,54.11125
86579,-10.83,54.111875
86580,-10.737,54.1125
86581,-10.657,54.113125
86582,-10.594,54.11375
86583,-10.554,54.114375
86584,-10.505,54.115
86585,-10.438,54.115625
86586,-10.33,54.11625
86587,-10.277,54.116875
86588,-10.219,54.1175
86589,-10.134,54.118125
