,ax,t
24643,-1.202,15.401875
24644,-1.211,15.4025
24645,-1.262,15.403125
24646,-1.266,15.40375
24647,-1.301,15.404375
24648,-1.377,15.405
24649,-1.316,15.405625
24650,-1.349,15.40625
24651,-1.419,15.406875
24652,-1.406,15.4075
24653,-1.485,15.408125
24654,-1.574,15.40875
24655,-1.635,15.409375
24656,-1.718,15.41
24657,-1.761,15.410625
24658,-1.774,15.41125
24659,-1.839,15.411875
24660,-1.886,15.4125
24661,-1.932,15.413125
24662,-1.989,15.41375
24663,-2.099,15.414375
24664,-2.181,15.415
24665,-2.218,15.415625
24666,-2.262,15.41625
24667,-2.281,15.416875
24668,-2.307,15.4175
24669,-2.422,15.418125
24670,-2.468,15.41875
24671,-2.516,15.419375
24672,-2.601,15.42
24673,-2.663,15.420625
24674,-2.711,15.42125
24675,-2.752,15.421875
24676,-2.827,15.4225
24677,-2.854,15.423125
24678,-2.882,15.42375
24679,-2.963,15.424375
24680,-2.988,15.425
24681,-3.032,15.425625
24682,-3.11,15.42625
24683,-3.167,15.426875
24684,-3.231,15.4275
24685,-3.29,15.428125
24686,-3.317,15.42875
24687,-3.355,15.429375
24688,-3.413,15.43
24689,-3.501,15.430625
24690,-3.492,15.43125
24691,-3.517,15.431875
24692,-3.572,15.4325
24693,-3.613,15.433125
24694,-3.684,15.43375
24695,-3.756,15.434375
24696,-3.797,15.435
24697,-3.86,15.435625
24698,-3.905,15.43625
24699,-3.922,15.436875
24700,-3.936,15.4375
24701,-4.003,15.438125
24702,-4.095,15.43875
24703,-4.145,15.439375
24704,-4.143,15.44
24705,-4.166,15.440625
24706,-4.257,15.44125
24707,-4.262,15.441875
24708,-4.298,15.4425
24709,-4.362,15.443125
24710,-4.399,15.44375
24711,-4.457,15.444375
24712,-4.525,15.445
24713,-4.593,15.445625
24714,-4.64,15.44625
24715,-4.691,15.446875
24716,-4.751,15.4475
24717,-4.771,15.448125
24718,-4.806,15.44875
24719,-4.848,15.449375
24720,-4.886,15.45
24721,-4.904,15.450625
24722,-4.938,15.45125
24723,-5.005,15.451875
24724,-5.079,15.4525
24725,-5.136,15.453125
24726,-5.178,15.45375
24727,-5.232,15.454375
24728,-5.269,15.455
24729,-5.316,15.455625
24730,-5.404,15.45625
24731,-5.439,15.456875
24732,-5.48,15.4575
24733,-5.539,15.458125
24734,-5.64,15.45875
24735,-5.739,15.459375
24736,-5.829,15.46
24737,-5.883,15.460625
24738,-5.937,15.46125
24739,-5.975,15.461875
24740,-5.985,15.4625
24741,-6.075,15.463125
24742,-6.152,15.46375
24743,-6.217,15.464375
24744,-6.315,15.465
24745,-6.378,15.465625
24746,-6.424,15.46625
24747,-6.468,15.466875
24748,-6.553,15.4675
24749,-6.597,15.468125
24750,-6.585,15.46875
24751,-6.622,15.469375
24752,-6.714,15.47
24753,-6.812,15.470625
24754,-6.802,15.47125
24755,-6.837,15.471875
24756,-6.895,15.4725
24757,-6.973,15.473125
24758,-6.954,15.47375
24759,-6.97,15.474375
24760,-7.028,15.475
24761,-7.14,15.475625
24762,-7.187,15.47625
24763,-7.201,15.476875
24764,-7.197,15.4775
24765,-7.238,15.478125
24766,-7.282,15.47875
24767,-7.324,15.479375
24768,-7.412,15.48
24769,-7.467,15.480625
24770,-7.519,15.48125
24771,-7.644,15.481875
24772,-7.687,15.4825
24773,-7.722,15.483125
24774,-7.783,15.48375
24775,-7.885,15.484375
24776,-8.035,15.485
24777,-8.216,15.485625
24778,-8.335,15.48625
24779,-8.493,15.486875
24780,-8.669,15.4875
24781,-8.845,15.488125
24782,-9.032,15.48875
24783,-9.243,15.489375
24784,-9.481,15.49
24785,-9.761,15.490625
24786,-10.023,15.49125
24787,-10.276,15.491875
24788,-10.54,15.4925
24789,-10.846,15.493125
24790,-11.159,15.49375
24791,-11.463,15.494375
24792,-11.806,15.495
24793,-12.138,15.495625
24794,-12.46,15.49625
24795,-12.787,15.496875
24796,-13.16,15.4975
24797,-13.534,15.498125
24798,-13.862,15.49875
24799,-14.272,15.499375
24800,-14.658,15.5
24801,-14.999,15.500625
24802,-15.33,15.50125
24803,-15.707,15.501875
24804,-16.105,15.5025
24805,-16.47,15.503125
24806,-16.779,15.50375
24807,-17.092,15.504375
24808,-17.437,15.505
24809,-17.672,15.505625
24810,-17.909,15.50625
24811,-18.158,15.506875
24812,-18.449,15.5075
24813,-18.716,15.508125
24814,-18.959,15.50875
24815,-19.169,15.509375
24816,-19.32,15.51
24817,-19.416,15.510625
24818,-19.46,15.51125
24819,-19.588,15.511875
24820,-19.687,15.5125
24821,-19.761,15.513125
24822,-19.805,15.51375
24823,-19.833,15.514375
24824,-19.823,15.515
24825,-19.755,15.515625
24826,-19.64,15.51625
24827,-19.519,15.516875
24828,-19.399,15.5175
24829,-19.291,15.518125
24830,-19.147,15.51875
24831,-18.973,15.519375
24832,-18.76,15.52
24833,-18.647,15.520625
24834,-18.503,15.52125
24835,-18.304,15.521875
24836,-18.115,15.5225
24837,-17.898,15.523125
24838,-17.664,15.52375
24839,-17.424,15.524375
24840,-17.327,15.525
24841,-17.216,15.525625
24842,-17.013,15.52625
24843,-16.827,15.526875
24844,-16.643,15.5275
24845,-16.459,15.528125
24846,-16.27,15.52875
24847,-16.093,15.529375
24848,-15.908,15.53
24849,-15.691,15.530625
24850,-15.516,15.53125
24851,-15.358,15.531875
24852,-15.211,15.5325
24853,-15.015,15.533125
24854,-14.835,15.53375
24855,-14.663,15.534375
24856,-14.477,15.535
24857,-14.341,15.535625
24858,-14.199,15.53625
24859,-14.019,15.536875
24860,-13.843,15.5375
24861,-13.684,15.538125
24862,-13.537,15.53875
24863,-13.378,15.539375
24864,-13.207,15.54
24865,-13.052,15.540625
24866,-12.947,15.54125
24867,-12.881,15.541875
24868,-12.808,15.5425
24869,-12.718,15.543125
24870,-12.593,15.54375
24871,-12.489,15.544375
24872,-12.417,15.545
24873,-12.42,15.545625
24874,-12.4,15.54625
24875,-12.378,15.546875
24876,-12.364,15.5475
24877,-12.37,15.548125
24878,-12.406,15.54875
24879,-12.464,15.549375
24880,-12.501,15.55
24881,-12.586,15.550625
24882,-12.709,15.55125
24883,-12.878,15.551875
24884,-13.012,15.5525
24885,-13.145,15.553125
24886,-13.286,15.55375
24887,-13.488,15.554375
24888,-13.681,15.555
24889,-13.867,15.555625
24890,-14.057,15.55625
24891,-14.235,15.556875
24892,-14.444,15.5575
24893,-14.707,15.558125
24894,-14.961,15.55875
24895,-15.238,15.559375
24896,-15.531,15.56
24897,-15.788,15.560625
24898,-16.08,15.56125
24899,-16.406,15.561875
24900,-16.778,15.5625
24901,-17.021,15.563125
24902,-17.276,15.56375
24903,-17.57,15.564375
24904,-17.871,15.565
24905,-18.199,15.565625
24906,-18.539,15.56625
24907,-18.86,15.566875
24908,-19.157,15.5675
24909,-19.471,15.568125
24910,-19.822,15.56875
24911,-20.148,15.569375
24912,-20.46,15.57
24913,-20.76,15.570625
24914,-21.058,15.57125
24915,-21.357,15.571875
24916,-21.625,15.5725
24917,-21.811,15.573125
24918,-22.103,15.57375
24919,-22.455,15.574375
24920,-22.853,15.575
24921,-23.052,15.575625
24922,-23.248,15.57625
24923,-23.438,15.576875
24924,-23.621,15.5775
24925,-23.79,15.578125
24926,-23.941,15.57875
24927,-24.066,15.579375
24928,-24.165,15.58
24929,-24.239,15.580625
24930,-24.289,15.58125
24931,-24.306,15.581875
24932,-24.263,15.5825
24933,-24.195,15.583125
24934,-24.124,15.58375
24935,-24.005,15.584375
24936,-23.896,15.585
24937,-23.799,15.585625
24938,-23.562,15.58625
24939,-23.345,15.586875
24940,-23.138,15.5875
24941,-22.928,15.588125
24942,-22.676,15.58875
24943,-22.395,15.589375
24944,-22.084,15.59
24945,-21.786,15.590625
24946,-21.499,15.59125
24947,-21.221,15.591875
24948,-20.937,15.5925
24949,-20.694,15.593125
24950,-20.45,15.59375
24951,-20.163,15.594375
24952,-19.884,15.595
24953,-19.642,15.595625
24954,-19.442,15.59625
24955,-19.212,15.596875
24956,-19.005,15.5975
24957,-18.803,15.598125
24958,-18.567,15.59875
24959,-18.359,15.599375
24960,-18.165,15.6
24961,-17.979,15.600625
24962,-17.793,15.60125
24963,-17.636,15.601875
24964,-17.506,15.6025
24965,-17.388,15.603125
24966,-17.265,15.60375
24967,-17.131,15.604375
24968,-16.976,15.605
24969,-16.923,15.605625
24970,-16.863,15.60625
24971,-16.774,15.606875
24972,-16.666,15.6075
24973,-16.611,15.608125
24974,-16.574,15.60875
24975,-16.49,15.609375
24976,-16.475,15.61
24977,-16.472,15.610625
24978,-16.458,15.61125
24979,-16.38,15.611875
24980,-16.379,15.6125
24981,-16.438,15.613125
24982,-16.435,15.61375
24983,-16.446,15.614375
24984,-16.441,15.615
24985,-16.384,15.615625
24986,-16.388,15.61625
24987,-16.414,15.616875
24988,-16.453,15.6175
24989,-16.446,15.618125
24990,-16.452,15.61875
24991,-16.476,15.619375
24992,-16.54,15.62
24993,-16.529,15.620625
24994,-16.505,15.62125
24995,-16.492,15.621875
24996,-16.488,15.6225
24997,-16.497,15.623125
24998,-16.514,15.62375
24999,-16.508,15.624375
25000,-16.515,15.625
25001,-16.519,15.625625
25002,-16.499,15.62625
25003,-16.496,15.626875
25004,-16.501,15.6275
25005,-16.507,15.628125
25006,-16.423,15.62875
25007,-16.365,15.629375
25008,-16.33,15.63
25009,-16.317,15.630625
25010,-16.258,15.63125
25011,-16.19,15.631875
25012,-16.125,15.6325
25013,-16.087,15.633125
25014,-16.046,15.63375
25015,-16.0,15.634375
25016,-15.935,15.635
25017,-15.869,15.635625
25018,-15.799,15.63625
25019,-15.725,15.636875
25020,-15.665,15.6375
25021,-15.6,15.638125
25022,-15.526,15.63875
25023,-15.444,15.639375
25024,-15.344,15.64
25025,-15.24,15.640625
25026,-15.162,15.64125
25027,-15.159,15.641875
25028,-15.113,15.6425
25029,-14.961,15.643125
25030,-14.915,15.64375
25031,-14.884,15.644375
25032,-14.845,15.645
25033,-14.696,15.645625
25034,-14.574,15.64625
25035,-14.489,15.646875
25036,-14.468,15.6475
25037,-14.371,15.648125
25038,-14.283,15.64875
25039,-14.217,15.649375
25040,-14.095,15.65
25041,-13.954,15.650625
25042,-13.813,15.65125
25043,-13.711,15.651875
25044,-13.65,15.6525
25045,-13.592,15.653125
25046,-13.521,15.65375
25047,-13.459,15.654375
25048,-13.369,15.655
25049,-13.254,15.655625
25050,-13.139,15.65625
25051,-13.111,15.656875
25052,-13.078,15.6575
25053,-12.95,15.658125
25054,-12.783,15.65875
25055,-12.658,15.659375
25056,-12.591,15.66
25057,-12.527,15.660625
25058,-12.414,15.66125
25059,-12.276,15.661875
25060,-12.154,15.6625
25061,-12.011,15.663125
25062,-11.869,15.66375
25063,-11.737,15.664375
25064,-11.589,15.665
25065,-11.471,15.665625
25066,-11.374,15.66625
25067,-11.232,15.666875
25068,-11.052,15.6675
25069,-10.869,15.668125
25070,-10.721,15.66875
25071,-10.613,15.669375
25072,-10.475,15.67
25073,-10.295,15.670625
25074,-10.177,15.67125
25075,-10.018,15.671875
25076,-9.851,15.6725
25077,-9.743,15.673125
25078,-9.624,15.67375
25079,-9.509,15.674375
25080,-9.404,15.675
25081,-9.26,15.675625
25082,-9.146,15.67625
25083,-9.057,15.676875
25084,-8.959,15.6775
25085,-8.844,15.678125
25086,-8.736,15.67875
25087,-8.662,15.679375
25088,-8.54,15.68
25089,-8.435,15.680625
25090,-8.355,15.68125
25091,-8.22,15.681875
25092,-8.129,15.6825
25093,-8.053,15.683125
25094,-7.931,15.68375
25095,-7.817,15.684375
25096,-7.707,15.685
25097,-7.599,15.685625
25098,-7.539,15.68625
25099,-7.5,15.686875
25100,-7.468,15.6875
25101,-7.373,15.688125
25102,-7.276,15.68875
25103,-7.187,15.689375
25104,-7.119,15.69
25105,-7.096,15.690625
25106,-7.046,15.69125
25107,-6.957,15.691875
25108,-6.842,15.6925
25109,-6.757,15.693125
25110,-6.692,15.69375
25111,-6.634,15.694375
25112,-6.612,15.695
25113,-6.566,15.695625
25114,-6.468,15.69625
25115,-6.458,15.696875
25116,-6.392,15.6975
25117,-6.291,15.698125
25118,-6.284,15.69875
25119,-6.261,15.699375
25120,-6.222,15.7
25121,-6.165,15.700625
25122,-6.122,15.70125
25123,-6.083,15.701875
25124,-6.047,15.7025
25125,-6.02,15.703125
25126,-5.965,15.70375
25127,-5.914,15.704375
25128,-5.938,15.705
25129,-5.977,15.705625
25130,-5.989,15.70625
25131,-5.949,15.706875
25132,-5.921,15.7075
25133,-5.867,15.708125
25134,-5.807,15.70875
25135,-5.875,15.709375
25136,-5.933,15.71
25137,-5.968,15.710625
25138,-5.958,15.71125
25139,-5.983,15.711875
25140,-6.04,15.7125
25141,-6.124,15.713125
25142,-6.117,15.71375
25143,-6.144,15.714375
25144,-6.176,15.715
25145,-6.149,15.715625
25146,-6.254,15.71625
25147,-6.351,15.716875
25148,-6.382,15.7175
25149,-6.445,15.718125
25150,-6.507,15.71875
25151,-6.567,15.719375
25152,-6.625,15.72
25153,-6.718,15.720625
25154,-6.821,15.72125
25155,-6.908,15.721875
25156,-6.958,15.7225
25157,-7.014,15.723125
25158,-7.084,15.72375
25159,-7.131,15.724375
25160,-7.204,15.725
25161,-7.291,15.725625
25162,-7.376,15.72625
25163,-7.455,15.726875
25164,-7.506,15.7275
25165,-7.513,15.728125
25166,-7.597,15.72875
25167,-7.707,15.729375
25168,-7.82,15.73
25169,-7.827,15.730625
25170,-7.899,15.73125
25171,-7.981,15.731875
25172,-8.025,15.7325
25173,-8.158,15.733125
25174,-8.252,15.73375
25175,-8.289,15.734375
25176,-8.393,15.735
25177,-8.456,15.735625
25178,-8.479,15.73625
25179,-8.448,15.736875
25180,-8.531,15.7375
25181,-8.61,15.738125
25182,-8.637,15.73875
25183,-8.674,15.739375
25184,-8.722,15.74
25185,-8.778,15.740625
25186,-8.818,15.74125
25187,-8.835,15.741875
25188,-8.839,15.7425
25189,-8.839,15.743125
25190,-8.884,15.74375
25191,-8.922,15.744375
25192,-8.947,15.745
25193,-9.005,15.745625
25194,-8.986,15.74625
25195,-8.943,15.746875
25196,-8.98,15.7475
25197,-9.015,15.748125
25198,-9.034,15.74875
25199,-9.031,15.749375
25200,-9.044,15.75
25201,-9.052,15.750625
25202,-9.052,15.75125
25203,-9.028,15.751875
25204,-9.041,15.7525
25205,-9.057,15.753125
25206,-9.047,15.75375
25207,-9.022,15.754375
25208,-8.998,15.755
25209,-8.974,15.755625
25210,-8.872,15.75625
25211,-8.818,15.756875
25212,-8.786,15.7575
25213,-8.739,15.758125
25214,-8.713,15.75875
25215,-8.684,15.759375
25216,-8.64,15.76
25217,-8.661,15.760625
25218,-8.607,15.76125
25219,-8.501,15.761875
25220,-8.477,15.7625
25221,-8.41,15.763125
25222,-8.352,15.76375
25223,-8.355,15.764375
25224,-8.314,15.765
25225,-8.268,15.765625
25226,-8.225,15.76625
25227,-8.195,15.766875
25228,-8.141,15.7675
25229,-8.096,15.768125
25230,-8.133,15.76875
25231,-8.116,15.769375
25232,-8.063,15.77
25233,-7.971,15.770625
25234,-7.942,15.77125
25235,-7.913,15.771875
25236,-7.893,15.7725
25237,-7.944,15.773125
25238,-7.941,15.77375
25239,-7.936,15.774375
25240,-7.973,15.775
25241,-7.969,15.775625
25242,-7.98,15.77625
25243,-8.017,15.776875
25244,-8.033,15.7775
25245,-8.027,15.778125
25246,-8.012,15.77875
25247,-8.015,15.779375
25248,-8.029,15.78
25249,-8.04,15.780625
25250,-8.04,15.78125
25251,-8.04,15.781875
25252,-8.055,15.7825
25253,-8.081,15.783125
25254,-8.105,15.78375
25255,-8.109,15.784375
25256,-8.104,15.785
25257,-8.094,15.785625
25258,-8.149,15.78625
25259,-8.205,15.786875
25260,-8.252,15.7875
25261,-8.282,15.788125
25262,-8.268,15.78875
25263,-8.235,15.789375
25264,-8.228,15.79
25265,-8.334,15.790625
25266,-8.409,15.79125
25267,-8.385,15.791875
25268,-8.401,15.7925
25269,-8.432,15.793125
25270,-8.475,15.79375
25271,-8.505,15.794375
25272,-8.572,15.795
25273,-8.651,15.795625
25274,-8.725,15.79625
25275,-8.71,15.796875
25276,-8.737,15.7975
25277,-8.821,15.798125
25278,-8.838,15.79875
25279,-8.887,15.799375
25280,-8.943,15.8
25281,-8.956,15.800625
25282,-9.027,15.80125
25283,-9.093,15.801875
25284,-9.13,15.8025
25285,-9.197,15.803125
25286,-9.259,15.80375
25287,-9.319,15.804375
25288,-9.4,15.805
25289,-9.397,15.805625
25290,-9.392,15.80625
25291,-9.463,15.806875
25292,-9.48,15.8075
25293,-9.55,15.808125
25294,-9.682,15.80875
25295,-9.679,15.809375
25296,-9.701,15.81
25297,-9.731,15.810625
25298,-9.738,15.81125
25299,-9.759,15.811875
25300,-9.777,15.8125
25301,-9.787,15.813125
25302,-9.784,15.81375
25303,-9.762,15.814375
25304,-9.734,15.815
25305,-9.768,15.815625
25306,-9.797,15.81625
25307,-9.808,15.816875
25308,-9.781,15.8175
25309,-9.736,15.818125
25310,-9.744,15.81875
25311,-9.809,15.819375
25312,-9.755,15.82
25313,-9.713,15.820625
25314,-9.677,15.82125
25315,-9.634,15.821875
25316,-9.635,15.8225
25317,-9.644,15.823125
25318,-9.644,15.82375
25319,-9.52,15.824375
25320,-9.473,15.825
25321,-9.485,15.825625
25322,-9.441,15.82625
25323,-9.392,15.826875
25324,-9.348,15.8275
25325,-9.321,15.828125
25326,-9.268,15.82875
25327,-9.231,15.829375
25328,-9.215,15.83
25329,-9.15,15.830625
25330,-9.092,15.83125
25331,-9.033,15.831875
25332,-8.956,15.8325
25333,-8.913,15.833125
25334,-8.856,15.83375
25335,-8.761,15.834375
25336,-8.719,15.835
25337,-8.697,15.835625
25338,-8.677,15.83625
25339,-8.572,15.836875
25340,-8.477,15.8375
25341,-8.39,15.838125
25342,-8.312,15.83875
25343,-8.199,15.839375
25344,-8.123,15.84
25345,-8.091,15.840625
25346,-7.959,15.84125
25347,-7.855,15.841875
25348,-7.772,15.8425
25349,-7.708,15.843125
25350,-7.619,15.84375
25351,-7.518,15.844375
25352,-7.407,15.845
25353,-7.315,15.845625
25354,-7.22,15.84625
25355,-7.132,15.846875
25356,-7.116,15.8475
25357,-7.065,15.848125
25358,-7.008,15.84875
25359,-6.967,15.849375
25360,-6.87,15.85
25361,-6.785,15.850625
25362,-6.727,15.85125
25363,-6.706,15.851875
25364,-6.65,15.8525
25365,-6.587,15.853125
25366,-6.581,15.85375
25367,-6.56,15.854375
25368,-6.494,15.855
25369,-6.359,15.855625
25370,-6.338,15.85625
25371,-6.347,15.856875
25372,-6.361,15.8575
25373,-6.27,15.858125
25374,-6.217,15.85875
25375,-6.181,15.859375
25376,-6.147,15.86
25377,-6.12,15.860625
25378,-6.126,15.86125
25379,-6.163,15.861875
25380,-6.068,15.8625
25381,-6.018,15.863125
25382,-5.999,15.86375
25383,-5.996,15.864375
25384,-5.936,15.865
25385,-5.879,15.865625
25386,-5.852,15.86625
25387,-5.815,15.866875
25388,-5.745,15.8675
25389,-5.646,15.868125
25390,-5.541,15.86875
25391,-5.521,15.869375
25392,-5.521,15.87
25393,-5.491,15.870625
25394,-5.437,15.87125
25395,-5.381,15.871875
25396,-5.329,15.8725
25397,-5.326,15.873125
25398,-5.273,15.87375
25399,-5.207,15.874375
25400,-5.193,15.875
25401,-5.093,15.875625
25402,-5.021,15.87625
25403,-5.028,15.876875
25404,-5.002,15.8775
25405,-5.016,15.878125
25406,-5.047,15.87875
25407,-4.98,15.879375
25408,-4.941,15.88
25409,-4.916,15.880625
25410,-4.896,15.88125
25411,-4.849,15.881875
25412,-4.847,15.8825
25413,-4.897,15.883125
25414,-4.874,15.88375
25415,-4.811,15.884375
25416,-4.761,15.885
25417,-4.832,15.885625
25418,-4.781,15.88625
25419,-4.741,15.886875
25420,-4.768,15.8875
25421,-4.74,15.888125
25422,-4.732,15.88875
25423,-4.741,15.889375
25424,-4.741,15.89
25425,-4.731,15.890625
25426,-4.731,15.89125
25427,-4.761,15.891875
25428,-4.696,15.8925
25429,-4.678,15.893125
25430,-4.724,15.89375
25431,-4.673,15.894375
25432,-4.646,15.895
25433,-4.637,15.895625
25434,-4.648,15.89625
25435,-4.655,15.896875
25436,-4.662,15.8975
25437,-4.668,15.898125
25438,-4.613,15.89875
25439,-4.617,15.899375
25440,-4.657,15.9
25441,-4.61,15.900625
25442,-4.638,15.90125
25443,-4.642,15.901875
25444,-4.524,15.9025
25445,-4.508,15.903125
25446,-4.52,15.90375
25447,-4.55,15.904375
25448,-4.567,15.905
25449,-4.53,15.905625
25450,-4.472,15.90625
25451,-4.448,15.906875
25452,-4.495,15.9075
25453,-4.501,15.908125
25454,-4.413,15.90875
25455,-4.472,15.909375
25456,-4.52,15.91
25457,-4.551,15.910625
25458,-4.564,15.91125
25459,-4.524,15.911875
25460,-4.489,15.9125
25461,-4.513,15.913125
25462,-4.491,15.91375
25463,-4.488,15.914375
25464,-4.51,15.915
25465,-4.504,15.915625
25466,-4.518,15.91625
25467,-4.551,15.916875
25468,-4.605,15.9175
25469,-4.592,15.918125
25470,-4.572,15.91875
25471,-4.568,15.919375
25472,-4.585,15.92
25473,-4.615,15.920625
25474,-4.649,15.92125
25475,-4.646,15.921875
25476,-4.625,15.9225
25477,-4.621,15.923125
25478,-4.668,15.92375
25479,-4.652,15.924375
25480,-4.638,15.925
25481,-4.634,15.925625
25482,-4.61,15.92625
25483,-4.612,15.926875
25484,-4.633,15.9275
25485,-4.667,15.928125
25486,-4.603,15.92875
25487,-4.586,15.929375
25488,-4.68,15.93
25489,-4.631,15.930625
25490,-4.591,15.93125
25491,-4.573,15.931875
25492,-4.61,15.9325
25493,-4.579,15.933125
25494,-4.552,15.93375
25495,-4.592,15.934375
25496,-4.555,15.935
25497,-4.549,15.935625
25498,-4.587,15.93625
25499,-4.58,15.936875
25500,-4.582,15.9375
25501,-4.578,15.938125
25502,-4.538,15.93875
25503,-4.554,15.939375
25504,-4.582,15.94
25505,-4.606,15.940625
25506,-4.593,15.94125
25507,-4.595,15.941875
25508,-4.616,15.9425
25509,-4.687,15.943125
25510,-4.761,15.94375
25511,-4.834,15.944375
25512,-4.905,15.945
25513,-4.958,15.945625
25514,-5.013,15.94625
25515,-5.074,15.946875
25516,-5.124,15.9475
25517,-5.156,15.948125
25518,-5.189,15.94875
25519,-5.271,15.949375
25520,-5.324,15.95
25521,-5.389,15.950625
25522,-5.48,15.95125
25523,-5.525,15.951875
25524,-5.582,15.9525
25525,-5.65,15.953125
25526,-5.714,15.95375
25527,-5.785,15.954375
25528,-5.822,15.955
25529,-5.771,15.955625
25530,-5.912,15.95625
25531,-5.989,15.956875
25532,-5.968,15.9575
25533,-5.995,15.958125
25534,-6.074,15.95875
25535,-6.159,15.959375
25536,-6.162,15.96
25537,-6.217,15.960625
25538,-6.266,15.96125
25539,-6.287,15.961875
25540,-6.409,15.9625
25541,-6.493,15.963125
25542,-6.546,15.96375
25543,-6.617,15.964375
25544,-6.7,15.965
25545,-6.767,15.965625
25546,-6.788,15.96625
25547,-6.904,15.966875
25548,-7.015,15.9675
25549,-7.106,15.968125
25550,-7.194,15.96875
25551,-7.262,15.969375
25552,-7.316,15.97
25553,-7.357,15.970625
25554,-7.46,15.97125
25555,-7.544,15.971875
25556,-7.574,15.9725
25557,-7.671,15.973125
25558,-7.77,15.97375
25559,-7.86,15.974375
25560,-7.877,15.975
25561,-7.931,15.975625
25562,-8.01,15.97625
25563,-8.114,15.976875
25564,-8.147,15.9775
25565,-8.204,15.978125
25566,-8.298,15.97875
25567,-8.383,15.979375
25568,-8.422,15.98
25569,-8.445,15.980625
25570,-8.503,15.98125
25571,-8.642,15.981875
25572,-8.748,15.9825
25573,-8.772,15.983125
25574,-8.812,15.98375
25575,-8.852,15.984375
25576,-8.891,15.985
25577,-8.914,15.985625
25578,-8.931,15.98625
25579,-8.942,15.986875
25580,-8.949,15.9875
25581,-8.965,15.988125
25582,-8.986,15.98875
25583,-9.016,15.989375
25584,-9.087,15.99
25585,-9.095,15.990625
25586,-9.084,15.99125
25587,-9.128,15.991875
25588,-9.098,15.9925
25589,-9.081,15.993125
25590,-9.112,15.99375
25591,-9.139,15.994375
25592,-9.154,15.995
25593,-9.152,15.995625
25594,-9.091,15.99625
25595,-9.123,15.996875
25596,-9.159,15.9975
25597,-9.126,15.998125
25598,-9.128,15.99875
25599,-9.139,15.999375
25600,-9.154,16.0
25601,-9.123,16.000625
25602,-9.117,16.00125
25603,-9.107,16.001875
25604,-9.039,16.0025
25605,-9.108,16.003125
