,ax,t
151229,-1.528,94.518125
151230,-1.508,94.51875
151231,-1.489,94.519375
151232,-1.503,94.52
151233,-1.545,94.520625
151234,-1.54,94.52125
151235,-1.502,94.521875
151236,-1.533,94.5225
151237,-1.549,94.523125
151238,-1.579,94.52375
151239,-1.661,94.524375
151240,-1.648,94.525
151241,-1.64,94.525625
151242,-1.657,94.52625
151243,-1.65,94.526875
151244,-1.681,94.5275
151245,-1.717,94.528125
151246,-1.683,94.52875
151247,-1.687,94.529375
151248,-1.716,94.53
151249,-1.774,94.530625
151250,-1.757,94.53125
151251,-1.766,94.531875
151252,-1.798,94.5325
151253,-1.822,94.533125
151254,-1.808,94.53375
151255,-1.799,94.534375
151256,-1.843,94.535
151257,-1.787,94.535625
151258,-1.795,94.53625
151259,-1.895,94.536875
151260,-1.851,94.5375
151261,-1.874,94.538125
151262,-1.919,94.53875
151263,-1.892,94.539375
151264,-1.937,94.54
151265,-1.96,94.540625
151266,-1.913,94.54125
151267,-1.927,94.541875
151268,-1.942,94.5425
151269,-1.954,94.543125
151270,-1.954,94.54375
151271,-1.98,94.544375
151272,-1.995,94.545
151273,-1.954,94.545625
151274,-1.952,94.54625
151275,-1.974,94.546875
151276,-2.017,94.5475
151277,-2.047,94.548125
151278,-2.076,94.54875
151279,-2.095,94.549375
151280,-2.081,94.55
151281,-2.065,94.550625
151282,-2.068,94.55125
151283,-2.105,94.551875
151284,-2.11,94.5525
151285,-2.108,94.553125
151286,-2.102,94.55375
151287,-2.102,94.554375
151288,-2.128,94.555
151289,-2.17,94.555625
151290,-2.224,94.55625
151291,-2.273,94.556875
151292,-2.272,94.5575
151293,-2.222,94.558125
151294,-2.343,94.55875
151295,-2.371,94.559375
151296,-2.345,94.56
151297,-2.338,94.560625
151298,-2.39,94.56125
151299,-2.46,94.561875
151300,-2.534,94.5625
151301,-2.557,94.563125
151302,-2.588,94.56375
151303,-2.629,94.564375
151304,-2.673,94.565
151305,-2.686,94.565625
151306,-2.697,94.56625
151307,-2.734,94.566875
151308,-2.815,94.5675
151309,-2.894,94.568125
151310,-2.959,94.56875
151311,-2.963,94.569375
151312,-2.998,94.57
151313,-3.04,94.570625
151314,-3.037,94.57125
151315,-3.089,94.571875
151316,-3.152,94.5725
151317,-3.206,94.573125
151318,-3.221,94.57375
151319,-3.236,94.574375
151320,-3.26,94.575
151321,-3.331,94.575625
151322,-3.38,94.57625
151323,-3.411,94.576875
151324,-3.418,94.5775
151325,-3.519,94.578125
151326,-3.612,94.57875
151327,-3.682,94.579375
151328,-3.793,94.58
151329,-3.829,94.580625
151330,-3.845,94.58125
151331,-3.964,94.581875
151332,-3.965,94.5825
151333,-3.966,94.583125
151334,-4.02,94.58375
151335,-4.064,94.584375
151336,-4.146,94.585
151337,-4.251,94.585625
151338,-4.285,94.58625
151339,-4.333,94.586875
151340,-4.394,94.5875
151341,-4.472,94.588125
151342,-4.526,94.58875
151343,-4.561,94.589375
151344,-4.581,94.59
151345,-4.658,94.590625
151346,-4.728,94.59125
151347,-4.791,94.591875
151348,-4.848,94.5925
151349,-4.956,94.593125
151350,-5.044,94.59375
151351,-5.074,94.594375
151352,-5.124,94.595
151353,-5.208,94.595625
151354,-5.31,94.59625
151355,-5.347,94.596875
151356,-5.425,94.5975
151357,-5.516,94.598125
151358,-5.597,94.59875
151359,-5.64,94.599375
151360,-5.695,94.6
151361,-5.774,94.600625
151362,-5.868,94.60125
151363,-5.938,94.601875
151364,-5.996,94.6025
151365,-6.07,94.603125
151366,-6.139,94.60375
151367,-6.194,94.604375
151368,-6.228,94.605
151369,-6.359,94.605625
151370,-6.452,94.60625
151371,-6.52,94.606875
151372,-6.666,94.6075
151373,-6.778,94.608125
151374,-6.862,94.60875
151375,-6.913,94.609375
151376,-7.04,94.61
151377,-7.133,94.610625
151378,-7.172,94.61125
151379,-7.26,94.611875
151380,-7.369,94.6125
151381,-7.491,94.613125
151382,-7.616,94.61375
151383,-7.717,94.614375
151384,-7.793,94.615
151385,-7.837,94.615625
151386,-7.926,94.61625
151387,-8.008,94.616875
151388,-8.087,94.6175
151389,-8.195,94.618125
151390,-8.31,94.61875
151391,-8.411,94.619375
151392,-8.468,94.62
151393,-8.561,94.620625
151394,-8.641,94.62125
151395,-8.7,94.621875
151396,-8.808,94.6225
151397,-8.914,94.623125
151398,-9.006,94.62375
151399,-9.05,94.624375
151400,-9.102,94.625
151401,-9.201,94.625625
151402,-9.373,94.62625
151403,-9.4,94.626875
151404,-9.413,94.6275
151405,-9.433,94.628125
151406,-9.548,94.62875
151407,-9.639,94.629375
151408,-9.737,94.63
151409,-9.875,94.630625
151410,-9.943,94.63125
151411,-10.038,94.631875
151412,-10.174,94.6325
151413,-10.262,94.633125
151414,-10.396,94.63375
151415,-10.529,94.634375
151416,-10.549,94.635
151417,-10.642,94.635625
151418,-10.732,94.63625
151419,-10.786,94.636875
151420,-10.924,94.6375
151421,-11.017,94.638125
151422,-11.073,94.63875
151423,-11.171,94.639375
151424,-11.262,94.64
151425,-11.327,94.640625
151426,-11.333,94.64125
151427,-11.443,94.641875
151428,-11.539,94.6425
151429,-11.598,94.643125
151430,-11.615,94.64375
151431,-11.64,94.644375
151432,-11.669,94.645
151433,-11.689,94.645625
151434,-11.704,94.64625
151435,-11.709,94.646875
151436,-11.698,94.6475
151437,-11.714,94.648125
151438,-11.744,94.64875
151439,-11.78,94.649375
151440,-11.783,94.65
151441,-11.803,94.650625
151442,-11.815,94.65125
151443,-11.788,94.651875
151444,-11.731,94.6525
151445,-11.72,94.653125
151446,-11.763,94.65375
151447,-11.709,94.654375
151448,-11.695,94.655
151449,-11.692,94.655625
151450,-11.642,94.65625
151451,-11.58,94.656875
151452,-11.531,94.6575
151453,-11.508,94.658125
151454,-11.448,94.65875
151455,-11.404,94.659375
151456,-11.379,94.66
151457,-11.392,94.660625
151458,-11.344,94.66125
151459,-11.271,94.661875
151460,-11.204,94.6625
151461,-11.136,94.663125
151462,-11.09,94.66375
151463,-11.067,94.664375
151464,-10.983,94.665
151465,-10.932,94.665625
151466,-10.892,94.66625
151467,-10.818,94.666875
151468,-10.76,94.6675
151469,-10.687,94.668125
151470,-10.582,94.66875
151471,-10.574,94.669375
151472,-10.538,94.67
151473,-10.47,94.670625
151474,-10.375,94.67125
151475,-10.281,94.671875
151476,-10.189,94.6725
151477,-10.104,94.673125
151478,-10.079,94.67375
151479,-10.039,94.674375
151480,-9.97,94.675
151481,-9.872,94.675625
151482,-9.835,94.67625
151483,-9.811,94.676875
151484,-9.696,94.6775
151485,-9.648,94.678125
151486,-9.599,94.67875
151487,-9.518,94.679375
151488,-9.553,94.68
151489,-9.517,94.680625
151490,-9.424,94.68125
151491,-9.39,94.681875
151492,-9.328,94.6825
151493,-9.262,94.683125
151494,-9.218,94.68375
151495,-9.198,94.684375
151496,-9.163,94.685
151497,-9.107,94.685625
151498,-9.083,94.68625
151499,-9.038,94.686875
151500,-8.991,94.6875
151501,-8.984,94.688125
151502,-8.935,94.68875
151503,-8.873,94.689375
151504,-8.808,94.69
151505,-8.76,94.690625
151506,-8.726,94.69125
151507,-8.704,94.691875
151508,-8.698,94.6925
151509,-8.667,94.693125
151510,-8.639,94.69375
151511,-8.643,94.694375
151512,-8.599,94.695
151513,-8.528,94.695625
151514,-8.437,94.69625
151515,-8.427,94.696875
151516,-8.38,94.6975
151517,-8.326,94.698125
151518,-8.323,94.69875
151519,-8.298,94.699375
151520,-8.256,94.7
151521,-8.195,94.700625
151522,-8.206,94.70125
151523,-8.203,94.701875
151524,-8.189,94.7025
151525,-8.2,94.703125
151526,-8.205,94.70375
151527,-8.215,94.704375
151528,-8.242,94.705
151529,-8.255,94.705625
151530,-8.266,94.70625
151531,-8.282,94.706875
151532,-8.339,94.7075
151533,-8.373,94.708125
151534,-8.396,94.70875
151535,-8.426,94.709375
151536,-8.486,94.71
151537,-8.546,94.710625
151538,-8.593,94.71125
151539,-8.556,94.711875
151540,-8.589,94.7125
151541,-8.685,94.713125
151542,-8.786,94.71375
151543,-8.839,94.714375
151544,-8.901,94.715
151545,-9.03,94.715625
151546,-9.116,94.71625
151547,-9.185,94.716875
151548,-9.241,94.7175
151549,-9.332,94.718125
151550,-9.421,94.71875
151551,-9.503,94.719375
151552,-9.564,94.72
151553,-9.652,94.720625
151554,-9.759,94.72125
151555,-9.888,94.721875
151556,-10.02,94.7225
151557,-10.137,94.723125
151558,-10.241,94.72375
151559,-10.339,94.724375
151560,-10.444,94.725
151561,-10.569,94.725625
151562,-10.735,94.72625
151563,-10.844,94.726875
151564,-10.925,94.7275
151565,-10.986,94.728125
151566,-11.114,94.72875
151567,-11.223,94.729375
151568,-11.331,94.73
151569,-11.477,94.730625
151570,-11.539,94.73125
151571,-11.613,94.731875
151572,-11.741,94.7325
151573,-11.856,94.733125
151574,-11.982,94.73375
151575,-12.109,94.734375
151576,-12.18,94.735
151577,-12.259,94.735625
151578,-12.339,94.73625
151579,-12.416,94.736875
151580,-12.524,94.7375
151581,-12.626,94.738125
151582,-12.717,94.73875
151583,-12.798,94.739375
151584,-12.877,94.74
151585,-12.938,94.740625
151586,-12.938,94.74125
151587,-13.046,94.741875
151588,-13.143,94.7425
151589,-13.176,94.743125
151590,-13.204,94.74375
151591,-13.266,94.744375
151592,-13.351,94.745
151593,-13.399,94.745625
151594,-13.415,94.74625
151595,-13.434,94.746875
151596,-13.492,94.7475
151597,-13.496,94.748125
151598,-13.525,94.74875
151599,-13.588,94.749375
151600,-13.558,94.75
151601,-13.549,94.750625
151602,-13.542,94.75125
151603,-13.498,94.751875
151604,-13.473,94.7525
151605,-13.455,94.753125
151606,-13.442,94.75375
151607,-13.382,94.754375
151608,-13.379,94.755
151609,-13.405,94.755625
151610,-13.31,94.75625
151611,-13.297,94.756875
151612,-13.308,94.7575
151613,-13.294,94.758125
151614,-13.218,94.75875
151615,-13.151,94.759375
151616,-13.105,94.76
151617,-13.095,94.760625
151618,-13.091,94.76125
151619,-13.089,94.761875
151620,-13.075,94.7625
151621,-13.091,94.763125
151622,-13.088,94.76375
151623,-13.041,94.764375
151624,-13.078,94.765
151625,-13.122,94.765625
151626,-13.155,94.76625
151627,-13.087,94.766875
151628,-13.041,94.7675
151629,-13.019,94.768125
151630,-13.032,94.76875
151631,-13.022,94.769375
151632,-13.026,94.77
151633,-13.05,94.770625
151634,-13.094,94.77125
151635,-13.104,94.771875
151636,-13.096,94.7725
151637,-13.092,94.773125
151638,-13.118,94.77375
151639,-13.17,94.774375
151640,-13.251,94.775
151641,-13.303,94.775625
151642,-13.352,94.77625
151643,-13.394,94.776875
151644,-13.405,94.7775
151645,-13.446,94.778125
151646,-13.496,94.77875
151647,-13.537,94.779375
151648,-13.559,94.78
151649,-13.6,94.780625
151650,-13.66,94.78125
151651,-13.64,94.781875
151652,-13.707,94.7825
151653,-13.797,94.783125
151654,-13.784,94.78375
151655,-13.819,94.784375
151656,-13.862,94.785
151657,-13.899,94.785625
151658,-13.832,94.78625
151659,-13.806,94.786875
151660,-13.81,94.7875
151661,-13.773,94.788125
151662,-13.726,94.78875
151663,-13.691,94.789375
151664,-13.694,94.79
151665,-13.609,94.790625
151666,-13.536,94.79125
151667,-13.492,94.791875
151668,-13.455,94.7925
151669,-13.335,94.793125
151670,-13.188,94.79375
151671,-13.124,94.794375
151672,-13.003,94.795
151673,-12.891,94.795625
151674,-12.816,94.79625
151675,-12.716,94.796875
151676,-12.589,94.7975
151677,-12.441,94.798125
151678,-12.295,94.79875
151679,-12.111,94.799375
151680,-11.938,94.8
151681,-11.826,94.800625
151682,-11.605,94.80125
151683,-11.442,94.801875
151684,-11.36,94.8025
151685,-11.198,94.803125
151686,-10.997,94.80375
151687,-10.78,94.804375
151688,-10.584,94.805
151689,-10.453,94.805625
151690,-10.285,94.80625
151691,-10.032,94.806875
151692,-9.908,94.8075
151693,-9.707,94.808125
151694,-9.456,94.80875
151695,-9.334,94.809375
151696,-9.14,94.81
151697,-8.937,94.810625
151698,-8.782,94.81125
151699,-8.579,94.811875
151700,-8.389,94.8125
151701,-8.223,94.813125
151702,-8.044,94.81375
151703,-7.858,94.814375
151704,-7.663,94.815
151705,-7.443,94.815625
151706,-7.285,94.81625
151707,-7.147,94.816875
151708,-7.015,94.8175
151709,-6.848,94.818125
151710,-6.664,94.81875
151711,-6.475,94.819375
151712,-6.337,94.82
151713,-6.196,94.820625
151714,-6.043,94.82125
151715,-5.864,94.821875
151716,-5.744,94.8225
151717,-5.617,94.823125
151718,-5.472,94.82375
151719,-5.333,94.824375
151720,-5.186,94.825
151721,-5.044,94.825625
151722,-4.939,94.82625
151723,-4.832,94.826875
151724,-4.702,94.8275
151725,-4.536,94.828125
151726,-4.432,94.82875
151727,-4.357,94.829375
151728,-4.307,94.83
151729,-4.29,94.830625
151730,-4.182,94.83125
151731,-4.071,94.831875
151732,-4.04,94.8325
151733,-3.93,94.833125
151734,-3.847,94.83375
151735,-3.808,94.834375
151736,-3.737,94.835
151737,-3.711,94.835625
151738,-3.707,94.83625
151739,-3.691,94.836875
151740,-3.593,94.8375
151741,-3.507,94.838125
151742,-3.473,94.83875
151743,-3.4,94.839375
151744,-3.34,94.84
151745,-3.301,94.840625
151746,-3.314,94.84125
151747,-3.244,94.841875
151748,-3.171,94.8425
151749,-3.174,94.843125
151750,-3.136,94.84375
151751,-3.106,94.844375
151752,-3.093,94.845
151753,-3.093,94.845625
151754,-3.066,94.84625
151755,-3.032,94.846875
151756,-3.035,94.8475
151757,-2.996,94.848125
151758,-2.99,94.84875
151759,-3.057,94.849375
151760,-2.962,94.85
151761,-2.92,94.850625
151762,-2.924,94.85125
151763,-2.914,94.851875
151764,-2.95,94.8525
151765,-2.976,94.853125
151766,-2.935,94.85375
151767,-2.919,94.854375
151768,-2.935,94.855
151769,-2.983,94.855625
151770,-2.983,94.85625
151771,-3.007,94.856875
151772,-3.021,94.8575
151773,-2.95,94.858125
151774,-2.997,94.85875
151775,-3.045,94.859375
151776,-3.045,94.86
151777,-3.071,94.860625
151778,-3.113,94.86125
151779,-3.16,94.861875
151780,-3.157,94.8625
151781,-3.168,94.863125
151782,-3.182,94.86375
151783,-3.193,94.864375
151784,-3.244,94.865
151785,-3.263,94.865625
151786,-3.239,94.86625
151787,-3.293,94.866875
151788,-3.339,94.8675
151789,-3.384,94.868125
151790,-3.445,94.86875
151791,-3.43,94.869375
151792,-3.418,94.87
151793,-3.442,94.870625
151794,-3.472,94.87125
151795,-3.497,94.871875
151796,-3.524,94.8725
151797,-3.598,94.873125
151798,-3.603,94.87375
151799,-3.606,94.874375
151800,-3.674,94.875
151801,-3.626,94.875625
151802,-3.587,94.87625
151803,-3.581,94.876875
151804,-3.672,94.8775
151805,-3.696,94.878125
151806,-3.684,94.87875
151807,-3.69,94.879375
151808,-3.678,94.88
151809,-3.688,94.880625
151810,-3.742,94.88125
151811,-3.741,94.881875
151812,-3.714,94.8825
151813,-3.672,94.883125
151814,-3.669,94.88375
151815,-3.687,94.884375
151816,-3.701,94.885
151817,-3.684,94.885625
151818,-3.67,94.88625
151819,-3.694,94.886875
151820,-3.757,94.8875
151821,-3.72,94.888125
151822,-3.681,94.88875
151823,-3.662,94.889375
151824,-3.722,94.89
151825,-3.735,94.890625
151826,-3.716,94.89125
151827,-3.665,94.891875
151828,-3.734,94.8925
151829,-3.763,94.893125
151830,-3.748,94.89375
151831,-3.697,94.894375
151832,-3.692,94.895
151833,-3.704,94.895625
151834,-3.715,94.89625
151835,-3.731,94.896875
151836,-3.741,94.8975
151837,-3.745,94.898125
151838,-3.752,94.89875
151839,-3.756,94.899375
151840,-3.75,94.9
151841,-3.706,94.900625
151842,-3.702,94.90125
151843,-3.702,94.901875
151844,-3.692,94.9025
151845,-3.689,94.903125
151846,-3.682,94.90375
151847,-3.673,94.904375
151848,-3.673,94.905
151849,-3.646,94.905625
151850,-3.622,94.90625
151851,-3.629,94.906875
151852,-3.585,94.9075
151853,-3.541,94.908125
151854,-3.505,94.90875
151855,-3.509,94.909375
151856,-3.516,94.91
151857,-3.518,94.910625
151858,-3.487,94.91125
151859,-3.454,94.911875
151860,-3.431,94.9125
151861,-3.424,94.913125
151862,-3.463,94.91375
151863,-3.435,94.914375
151864,-3.367,94.915
151865,-3.407,94.915625
151866,-3.373,94.91625
151867,-3.322,94.916875
151868,-3.302,94.9175
151869,-3.281,94.918125
151870,-3.243,94.91875
151871,-3.185,94.919375
151872,-3.191,94.92
151873,-3.204,94.920625
151874,-3.216,94.92125
151875,-3.206,94.921875
151876,-3.145,94.9225
151877,-3.079,94.923125
151878,-3.028,94.92375
151879,-3.094,94.924375
151880,-3.081,94.925
151881,-3.006,94.925625
151882,-2.996,94.92625
151883,-2.974,94.926875
151884,-2.935,94.9275
151885,-2.867,94.928125
151886,-2.912,94.92875
151887,-2.937,94.929375
151888,-2.92,94.93
151889,-2.889,94.930625
151890,-2.863,94.93125
151891,-2.853,94.931875
151892,-2.893,94.9325
151893,-2.84,94.933125
151894,-2.804,94.93375
151895,-2.838,94.934375
151896,-2.775,94.935
151897,-2.784,94.935625
151898,-2.846,94.93625
151899,-2.819,94.936875
151900,-2.808,94.9375
151901,-2.809,94.938125
151902,-2.819,94.93875
151903,-2.823,94.939375
151904,-2.828,94.94
151905,-2.833,94.940625
151906,-2.793,94.94125
151907,-2.765,94.941875
151908,-2.757,94.9425
151909,-2.798,94.943125
151910,-2.838,94.94375
151911,-2.842,94.944375
151912,-2.785,94.945
151913,-2.844,94.945625
151914,-2.842,94.94625
151915,-2.8,94.946875
151916,-2.868,94.9475
151917,-2.871,94.948125
151918,-2.859,94.94875
151919,-2.876,94.949375
151920,-2.851,94.95
151921,-2.832,94.950625
151922,-2.827,94.95125
151923,-2.86,94.951875
151924,-2.833,94.9525
151925,-2.775,94.953125
151926,-2.741,94.95375
151927,-2.756,94.954375
151928,-2.77,94.955
151929,-2.763,94.955625
151930,-2.74,94.95625
151931,-2.707,94.956875
151932,-2.673,94.9575
151933,-2.683,94.958125
151934,-2.679,94.95875
151935,-2.652,94.959375
151936,-2.585,94.96
151937,-2.55,94.960625
151938,-2.528,94.96125
151939,-2.517,94.961875
151940,-2.477,94.9625
151941,-2.463,94.963125
151942,-2.453,94.96375
151943,-2.389,94.964375
151944,-2.346,94.965
151945,-2.314,94.965625
151946,-2.29,94.96625
151947,-2.227,94.966875
151948,-2.18,94.9675
151949,-2.141,94.968125
151950,-2.066,94.96875
151951,-2.057,94.969375
151952,-2.048,94.97
151953,-1.977,94.970625
151954,-1.933,94.97125
151955,-1.904,94.971875
151956,-1.892,94.9725
151957,-1.916,94.973125
151958,-1.855,94.97375
151959,-1.761,94.974375
151960,-1.73,94.975
151961,-1.718,94.975625
151962,-1.678,94.97625
151963,-1.58,94.976875
151964,-1.53,94.9775
151965,-1.503,94.978125
151966,-1.489,94.97875
151967,-1.452,94.979375
151968,-1.367,94.98
151969,-1.291,94.980625
151970,-1.284,94.98125
151971,-1.251,94.981875
151972,-1.244,94.9825
151973,-1.27,94.983125
151974,-1.172,94.98375
151975,-1.129,94.984375
151976,-1.116,94.985
151977,-1.092,94.985625
151978,-1.047,94.98625
151979,-1.02,94.986875
151980,-1.034,94.9875
151981,-0.999,94.988125
151982,-0.963,94.98875
151983,-0.933,94.989375
151984,-0.93,94.99
151985,-0.924,94.990625
151986,-0.919,94.99125
151987,-0.919,94.991875
151988,-0.896,94.9925
151989,-0.852,94.993125
151990,-0.792,94.99375
151991,-0.836,94.994375
151992,-0.848,94.995
151993,-0.837,94.995625
151994,-0.806,94.99625
151995,-0.866,94.996875
151996,-0.934,94.9975
151997,-0.975,94.998125
151998,-0.961,94.99875
151999,-0.946,94.999375
152000,-0.935,95.0
152001,-0.945,95.000625
152002,-0.958,95.00125
152003,-0.98,95.001875
152004,-1.024,95.0025
152005,-1.038,95.003125
152006,-1.073,95.00375
152007,-1.138,95.004375
152008,-1.219,95.005
152009,-1.26,95.005625
152010,-1.283,95.00625
152011,-1.331,95.006875
152012,-1.418,95.0075
152013,-1.485,95.008125
152014,-1.498,95.00875
152015,-1.599,95.009375
152016,-1.694,95.01
152017,-1.78,95.010625
152018,-1.844,95.01125
152019,-1.92,95.011875
152020,-1.994,95.0125
152021,-2.052,95.013125
152022,-2.139,95.01375
152023,-2.211,95.014375
152024,-2.263,95.015
152025,-2.348,95.015625
152026,-2.434,95.01625
152027,-2.522,95.016875
152028,-2.61,95.0175
152029,-2.631,95.018125
152030,-2.669,95.01875
152031,-2.763,95.019375
152032,-2.832,95.02
152033,-2.903,95.020625
152034,-2.98,95.02125
152035,-3.075,95.021875
152036,-3.177,95.0225
152037,-3.27,95.023125
152038,-3.334,95.02375
152039,-3.386,95.024375
152040,-3.469,95.025
152041,-3.588,95.025625
152042,-3.639,95.02625
152043,-3.717,95.026875
152044,-3.818,95.0275
152045,-3.943,95.028125
152046,-4.028,95.02875
152047,-4.101,95.029375
152048,-4.172,95.03
152049,-4.35,95.030625
152050,-4.478,95.03125
152051,-4.562,95.031875
152052,-4.67,95.0325
152053,-4.84,95.033125
152054,-5.007,95.03375
152055,-5.102,95.034375
152056,-5.208,95.035
152057,-5.338,95.035625
152058,-5.494,95.03625
152059,-5.663,95.036875
152060,-5.809,95.0375
152061,-5.949,95.038125
152062,-6.125,95.03875
152063,-6.277,95.039375
152064,-6.441,95.04
152065,-6.637,95.040625
152066,-6.766,95.04125
152067,-6.916,95.041875
152068,-7.092,95.0425
152069,-7.295,95.043125
152070,-7.479,95.04375
152071,-7.658,95.044375
152072,-7.848,95.045
152073,-8.04,95.045625
152074,-8.232,95.04625
152075,-8.424,95.046875
152076,-8.597,95.0475
152077,-8.798,95.048125
152078,-8.994,95.04875
152079,-9.095,95.049375
152080,-9.277,95.05
152081,-9.489,95.050625
152082,-9.719,95.05125
152083,-9.84,95.051875
152084,-10.04,95.0525
152085,-10.289,95.053125
152086,-10.36,95.05375
152087,-10.526,95.054375
152088,-10.717,95.055
152089,-10.869,95.055625
152090,-11.018,95.05625
152091,-11.164,95.056875
152092,-11.304,95.0575
152093,-11.395,95.058125
152094,-11.539,95.05875
152095,-11.697,95.059375
152096,-11.785,95.06
152097,-11.923,95.060625
152098,-12.034,95.06125
152099,-12.074,95.061875
152100,-12.167,95.0625
152101,-12.258,95.063125
152102,-12.346,95.06375
152103,-12.441,95.064375
152104,-12.516,95.065
152105,-12.584,95.065625
152106,-12.652,95.06625
152107,-12.705,95.066875
152108,-12.789,95.0675
152109,-12.909,95.068125
152110,-12.896,95.06875
152111,-12.909,95.069375
152112,-12.938,95.07
152113,-12.958,95.070625
152114,-12.968,95.07125
152115,-12.949,95.071875
152116,-12.889,95.0725
152117,-12.963,95.073125
152118,-12.981,95.07375
152119,-12.949,95.074375
152120,-12.955,95.075
152121,-12.936,95.075625
152122,-12.902,95.07625
152123,-12.858,95.076875
152124,-12.811,95.0775
152125,-12.764,95.078125
152126,-12.716,95.07875
152127,-12.659,95.079375
152128,-12.601,95.08
152129,-12.53,95.080625
152130,-12.405,95.08125
152131,-12.346,95.081875
152132,-12.294,95.0825
152133,-12.223,95.083125
152134,-12.085,95.08375
152135,-11.994,95.084375
152136,-11.93,95.085
152137,-11.748,95.085625
152138,-11.613,95.08625
152139,-11.498,95.086875
152140,-11.383,95.0875
152141,-11.262,95.088125
152142,-11.137,95.08875
152143,-11.01,95.089375
152144,-10.912,95.09
152145,-10.787,95.090625
152146,-10.67,95.09125
152147,-10.653,95.091875
152148,-10.488,95.0925
152149,-10.325,95.093125
152150,-10.237,95.09375
152151,-10.197,95.094375
152152,-10.115,95.095
152153,-9.993,95.095625
152154,-9.872,95.09625
152155,-9.778,95.096875
152156,-9.717,95.0975
152157,-9.703,95.098125
152158,-9.549,95.09875
152159,-9.431,95.099375
152160,-9.386,95.1
152161,-9.399,95.100625
152162,-9.361,95.10125
152163,-9.3,95.101875
152164,-9.28,95.1025
152165,-9.241,95.103125
152166,-9.218,95.10375
152167,-9.231,95.104375
152168,-9.21,95.105
152169,-9.222,95.105625
152170,-9.262,95.10625
152171,-9.272,95.106875
152172,-9.301,95.1075
152173,-9.316,95.108125
152174,-9.276,95.10875
152175,-9.311,95.109375
152176,-9.372,95.11
152177,-9.449,95.110625
152178,-9.493,95.11125
152179,-9.535,95.111875
152180,-9.569,95.1125
152181,-9.575,95.113125
