,ax,t
96721,-9.909,60.450625
96722,-9.937,60.45125
96723,-9.967,60.451875
96724,-10.01,60.4525
96725,-10.037,60.453125
96726,-10.055,60.45375
96727,-10.08,60.454375
96728,-10.137,60.455
96729,-10.172,60.455625
96730,-10.216,60.45625
96731,-10.281,60.456875
96732,-10.254,60.4575
96733,-10.246,60.458125
96734,-10.255,60.45875
96735,-10.272,60.459375
96736,-10.271,60.46
96737,-10.273,60.460625
96738,-10.293,60.46125
96739,-10.304,60.461875
96740,-10.314,60.4625
96741,-10.32,60.463125
96742,-10.273,60.46375
96743,-10.23,60.464375
96744,-10.202,60.465
96745,-10.212,60.465625
96746,-10.194,60.46625
96747,-10.159,60.466875
96748,-10.108,60.4675
96749,-10.102,60.468125
96750,-10.085,60.46875
96751,-10.057,60.469375
96752,-10.006,60.47
96753,-10.031,60.470625
96754,-10.036,60.47125
96755,-9.948,60.471875
96756,-9.891,60.4725
96757,-9.864,60.473125
96758,-9.863,60.47375
96759,-9.853,60.474375
96760,-9.809,60.475
96761,-9.759,60.475625
96762,-9.738,60.47625
96763,-9.698,60.476875
96764,-9.666,60.4775
96765,-9.649,60.478125
96766,-9.645,60.47875
96767,-9.606,60.479375
96768,-9.552,60.48
96769,-9.545,60.480625
96770,-9.526,60.48125
96771,-9.503,60.481875
96772,-9.483,60.4825
96773,-9.515,60.483125
96774,-9.51,60.48375
96775,-9.462,60.484375
96776,-9.401,60.485
96777,-9.367,60.485625
96778,-9.356,60.48625
96779,-9.373,60.486875
96780,-9.37,60.4875
96781,-9.369,60.488125
96782,-9.376,60.48875
96783,-9.301,60.489375
96784,-9.288,60.49
96785,-9.308,60.490625
96786,-9.274,60.49125
96787,-9.248,60.491875
96788,-9.223,60.4925
96789,-9.196,60.493125
96790,-9.184,60.49375
96791,-9.188,60.494375
96792,-9.202,60.495
96793,-9.181,60.495625
96794,-9.163,60.49625
96795,-9.137,60.496875
96796,-9.083,60.4975
96797,-9.029,60.498125
96798,-9.007,60.49875
96799,-9.031,60.499375
96800,-8.99,60.5
96801,-8.962,60.500625
96802,-8.94,60.50125
96803,-8.909,60.501875
96804,-8.866,60.5025
96805,-8.818,60.503125
96806,-8.767,60.50375
96807,-8.732,60.504375
96808,-8.698,60.505
96809,-8.664,60.505625
96810,-8.627,60.50625
96811,-8.581,60.506875
96812,-8.529,60.5075
96813,-8.475,60.508125
96814,-8.418,60.50875
96815,-8.337,60.509375
96816,-8.222,60.51
96817,-8.239,60.510625
96818,-8.248,60.51125
96819,-8.221,60.511875
96820,-8.042,60.5125
96821,-7.981,60.513125
96822,-7.961,60.51375
96823,-7.941,60.514375
96824,-7.905,60.515
96825,-7.858,60.515625
96826,-7.802,60.51625
96827,-7.758,60.516875
96828,-7.747,60.5175
96829,-7.725,60.518125
96830,-7.613,60.51875
96831,-7.6,60.519375
96832,-7.597,60.52
96833,-7.58,60.520625
96834,-7.506,60.52125
96835,-7.471,60.521875
96836,-7.451,60.5225
96837,-7.367,60.523125
96838,-7.34,60.52375
96839,-7.329,60.524375
96840,-7.309,60.525
96841,-7.255,60.525625
96842,-7.236,60.52625
96843,-7.249,60.526875
96844,-7.181,60.5275
96845,-7.143,60.528125
96846,-7.121,60.52875
96847,-7.104,60.529375
96848,-7.076,60.53
96849,-7.036,60.530625
96850,-6.982,60.53125
96851,-6.971,60.531875
96852,-6.967,60.5325
96853,-6.965,60.533125
96854,-6.951,60.53375
96855,-6.892,60.534375
96856,-6.827,60.535
96857,-6.78,60.535625
96858,-6.785,60.53625
96859,-6.775,60.536875
96860,-6.749,60.5375
96861,-6.78,60.538125
96862,-6.77,60.53875
96863,-6.727,60.539375
96864,-6.646,60.54
96865,-6.699,60.540625
96866,-6.723,60.54125
96867,-6.666,60.541875
96868,-6.682,60.5425
96869,-6.666,60.543125
96870,-6.639,60.54375
96871,-6.683,60.544375
96872,-6.646,60.545
96873,-6.613,60.545625
96874,-6.644,60.54625
96875,-6.64,60.546875
96876,-6.628,60.5475
96877,-6.615,60.548125
96878,-6.646,60.54875
96879,-6.625,60.549375
96880,-6.601,60.55
96881,-6.652,60.550625
96882,-6.627,60.55125
96883,-6.589,60.551875
96884,-6.555,60.5525
96885,-6.599,60.553125
96886,-6.633,60.55375
96887,-6.643,60.554375
96888,-6.562,60.555
96889,-6.561,60.555625
96890,-6.57,60.55625
96891,-6.543,60.556875
96892,-6.522,60.5575
96893,-6.521,60.558125
96894,-6.539,60.55875
96895,-6.569,60.559375
96896,-6.559,60.56
96897,-6.529,60.560625
96898,-6.498,60.56125
96899,-6.496,60.561875
96900,-6.48,60.5625
96901,-6.436,60.563125
96902,-6.412,60.56375
96903,-6.377,60.564375
96904,-6.331,60.565
96905,-6.277,60.565625
96906,-6.296,60.56625
96907,-6.308,60.566875
96908,-6.254,60.5675
96909,-6.295,60.568125
96910,-6.284,60.56875
96911,-6.206,60.569375
96912,-6.088,60.57
96913,-6.081,60.570625
96914,-6.099,60.57125
96915,-6.014,60.571875
96916,-6.011,60.5725
96917,-5.987,60.573125
96918,-5.909,60.57375
96919,-5.855,60.574375
96920,-5.801,60.575
96921,-5.751,60.575625
96922,-5.724,60.57625
96923,-5.672,60.576875
96924,-5.613,60.5775
96925,-5.559,60.578125
96926,-5.505,60.57875
96927,-5.456,60.579375
96928,-5.41,60.58
96929,-5.336,60.580625
96930,-5.284,60.58125
96931,-5.25,60.581875
96932,-5.24,60.5825
96933,-5.183,60.583125
96934,-5.13,60.58375
96935,-5.1,60.584375
96936,-4.999,60.585
96937,-4.974,60.585625
96938,-4.988,60.58625
96939,-4.917,60.586875
96940,-4.833,60.5875
96941,-4.761,60.588125
96942,-4.72,60.58875
96943,-4.71,60.589375
96944,-4.672,60.59
96945,-4.602,60.590625
96946,-4.545,60.59125
96947,-4.5,60.591875
96948,-4.463,60.5925
96949,-4.426,60.593125
96950,-4.358,60.59375
96951,-4.298,60.594375
96952,-4.257,60.595
96953,-4.22,60.595625
96954,-4.159,60.59625
96955,-4.09,60.596875
96956,-4.067,60.5975
96957,-4.033,60.598125
96958,-4.007,60.59875
96959,-4.003,60.599375
96960,-3.938,60.6
96961,-3.881,60.600625
96962,-3.833,60.60125
96963,-3.738,60.601875
96964,-3.646,60.6025
96965,-3.56,60.603125
96966,-3.489,60.60375
96967,-3.398,60.604375
96968,-3.34,60.605
96969,-3.333,60.605625
96970,-3.279,60.60625
96971,-3.221,60.606875
96972,-3.167,60.6075
96973,-3.15,60.608125
96974,-3.066,60.60875
96975,-2.982,60.609375
96976,-2.948,60.61
96977,-2.883,60.610625
96978,-2.829,60.61125
96979,-2.787,60.611875
96980,-2.726,60.6125
96981,-2.67,60.613125
96982,-2.615,60.61375
96983,-2.557,60.614375
96984,-2.542,60.615
96985,-2.509,60.615625
96986,-2.438,60.61625
96987,-2.327,60.616875
96988,-2.285,60.6175
96989,-2.293,60.618125
96990,-2.29,60.61875
96991,-2.236,60.619375
96992,-2.195,60.62
96993,-2.215,60.620625
96994,-2.143,60.62125
96995,-2.06,60.621875
96996,-1.982,60.6225
96997,-1.979,60.623125
96998,-1.933,60.62375
96999,-1.88,60.624375
97000,-1.873,60.625
97001,-1.797,60.625625
97002,-1.735,60.62625
97003,-1.714,60.626875
97004,-1.644,60.6275
97005,-1.612,60.628125
97006,-1.599,60.62875
97007,-1.538,60.629375
97008,-1.485,60.63
97009,-1.44,60.630625
97010,-1.406,60.63125
97011,-1.302,60.631875
97012,-1.257,60.6325
97013,-1.274,60.633125
97014,-1.213,60.63375
97015,-1.215,60.634375
97016,-1.223,60.635
97017,-1.152,60.635625
97018,-1.092,60.63625
97019,-1.053,60.636875
97020,-1.039,60.6375
97021,-1.036,60.638125
97022,-1.044,60.63875
97023,-1.052,60.639375
97024,-1.015,60.64
97025,-1.016,60.640625
97026,-0.998,60.64125
97027,-0.917,60.641875
97028,-0.913,60.6425
97029,-0.898,60.643125
97030,-0.867,60.64375
97031,-0.867,60.644375
97032,-0.838,60.645
97033,-0.802,60.645625
97034,-0.792,60.64625
97035,-0.807,60.646875
97036,-0.806,60.6475
97037,-0.776,60.648125
97038,-0.792,60.64875
97039,-0.792,60.649375
97040,-0.778,60.65
97041,-0.765,60.650625
97042,-0.754,60.65125
97043,-0.746,60.651875
97044,-0.743,60.6525
97045,-0.767,60.653125
97046,-0.787,60.65375
97047,-0.795,60.654375
97048,-0.727,60.655
97049,-0.724,60.655625
97050,-0.74,60.65625
97051,-0.713,60.656875
97052,-0.692,60.6575
97053,-0.683,60.658125
97054,-0.689,60.65875
97055,-0.69,60.659375
97056,-0.697,60.66
97057,-0.704,60.660625
97058,-0.677,60.66125
97059,-0.648,60.661875
97060,-0.634,60.6625
97061,-0.654,60.663125
97062,-0.662,60.66375
97063,-0.677,60.664375
97064,-0.7,60.665
97065,-0.71,60.665625
97066,-0.685,60.66625
97067,-0.655,60.666875
97068,-0.672,60.6675
97069,-0.681,60.668125
97070,-0.685,60.66875
97071,-0.685,60.669375
97072,-0.638,60.67
97073,-0.637,60.670625
97074,-0.663,60.67125
97075,-0.646,60.671875
97076,-0.672,60.6725
97077,-0.697,60.673125
97078,-0.69,60.67375
97079,-0.64,60.674375
97080,-0.646,60.675
97081,-0.704,60.675625
97082,-0.64,60.67625
97083,-0.62,60.676875
97084,-0.638,60.6775
97085,-0.702,60.678125
97086,-0.644,60.67875
97087,-0.625,60.679375
97088,-0.703,60.68
97089,-0.674,60.680625
97090,-0.653,60.68125
97091,-0.641,60.681875
97092,-0.634,60.6825
97093,-0.62,60.683125
97094,-0.615,60.68375
97095,-0.635,60.684375
97096,-0.597,60.685
97097,-0.591,60.685625
97098,-0.622,60.68625
97099,-0.622,60.686875
97100,-0.654,60.6875
97101,-0.694,60.688125
97102,-0.71,60.68875
97103,-0.708,60.689375
97104,-0.714,60.69
97105,-0.737,60.690625
97106,-0.747,60.69125
97107,-0.763,60.691875
97108,-0.781,60.6925
97109,-0.781,60.693125
97110,-0.781,60.69375
97111,-0.8,60.694375
97112,-0.861,60.695
97113,-0.87,60.695625
97114,-0.886,60.69625
97115,-0.916,60.696875
97116,-0.933,60.6975
97117,-0.95,60.698125
97118,-0.964,60.69875
97119,-0.971,60.699375
97120,-1.003,60.7
97121,-1.045,60.700625
97122,-1.096,60.70125
97123,-1.073,60.701875
97124,-1.094,60.7025
97125,-1.16,60.703125
97126,-1.288,60.70375
97127,-1.299,60.704375
97128,-1.291,60.705
97129,-1.328,60.705625
97130,-1.408,60.70625
97131,-1.451,60.706875
97132,-1.459,60.7075
97133,-1.563,60.708125
97134,-1.633,60.70875
97135,-1.674,60.709375
97136,-1.684,60.71
97137,-1.699,60.710625
97138,-1.722,60.71125
97139,-1.752,60.711875
97140,-1.813,60.7125
97141,-1.877,60.713125
97142,-1.938,60.71375
97143,-1.958,60.714375
97144,-2.008,60.715
97145,-2.055,60.715625
97146,-2.072,60.71625
97147,-2.089,60.716875
97148,-2.122,60.7175
97149,-2.169,60.718125
97150,-2.169,60.71875
97151,-2.213,60.719375
97152,-2.261,60.72
97153,-2.244,60.720625
97154,-2.263,60.72125
97155,-2.3,60.721875
97156,-2.351,60.7225
97157,-2.371,60.723125
97158,-2.393,60.72375
97159,-2.409,60.724375
97160,-2.378,60.725
97161,-2.385,60.725625
97162,-2.404,60.72625
97163,-2.421,60.726875
97164,-2.386,60.7275
97165,-2.407,60.728125
97166,-2.487,60.72875
97167,-2.511,60.729375
97168,-2.492,60.73
97169,-2.465,60.730625
97170,-2.482,60.73125
97171,-2.532,60.731875
97172,-2.542,60.7325
97173,-2.481,60.733125
97174,-2.437,60.73375
97175,-2.445,60.734375
97176,-2.496,60.735
97177,-2.563,60.735625
97178,-2.583,60.73625
97179,-2.582,60.736875
97180,-2.572,60.7375
97181,-2.538,60.738125
97182,-2.512,60.73875
97183,-2.5,60.739375
97184,-2.503,60.74
97185,-2.513,60.740625
97186,-2.515,60.74125
97187,-2.477,60.741875
97188,-2.493,60.7425
97189,-2.498,60.743125
97190,-2.471,60.74375
97191,-2.511,60.744375
97192,-2.495,60.745
97193,-2.445,60.745625
97194,-2.435,60.74625
97195,-2.43,60.746875
97196,-2.413,60.7475
97197,-2.365,60.748125
97198,-2.348,60.74875
97199,-2.361,60.749375
97200,-2.398,60.75
97201,-2.385,60.750625
97202,-2.364,60.75125
97203,-2.335,60.751875
97204,-2.288,60.7525
97205,-2.257,60.753125
97206,-2.219,60.75375
97207,-2.165,60.754375
97208,-2.194,60.755
97209,-2.196,60.755625
97210,-2.179,60.75625
97211,-2.179,60.756875
97212,-2.131,60.7575
97213,-2.096,60.758125
97214,-2.123,60.75875
97215,-2.068,60.759375
97216,-2.056,60.76
97217,-2.095,60.760625
97218,-2.058,60.76125
97219,-2.087,60.761875
97220,-2.108,60.7625
97221,-1.993,60.763125
97222,-2.009,60.76375
97223,-2.021,60.764375
97224,-1.988,60.765
97225,-1.96,60.765625
97226,-1.935,60.76625
97227,-1.911,60.766875
97228,-1.884,60.7675
97229,-1.892,60.768125
97230,-1.907,60.76875
97231,-1.91,60.769375
97232,-1.892,60.77
97233,-1.892,60.770625
97234,-1.911,60.77125
97235,-1.911,60.771875
97236,-1.906,60.7725
97237,-1.903,60.773125
97238,-1.909,60.77375
97239,-1.958,60.774375
97240,-1.981,60.775
97241,-1.954,60.775625
97242,-1.97,60.77625
97243,-1.991,60.776875
97244,-2.01,60.7775
97245,-2.003,60.778125
97246,-2.021,60.77875
97247,-2.044,60.779375
97248,-2.058,60.78
97249,-2.032,60.780625
97250,-2.029,60.78125
97251,-2.054,60.781875
97252,-2.047,60.7825
97253,-2.038,60.783125
97254,-2.037,60.78375
97255,-2.068,60.784375
97256,-2.093,60.785
97257,-2.099,60.785625
97258,-2.078,60.78625
97259,-2.135,60.786875
97260,-2.127,60.7875
97261,-2.081,60.788125
97262,-2.102,60.78875
97263,-2.129,60.789375
97264,-2.146,60.79
97265,-2.132,60.790625
97266,-2.128,60.79125
97267,-2.118,60.791875
97268,-2.105,60.7925
97269,-2.145,60.793125
97270,-2.175,60.79375
97271,-2.203,60.794375
97272,-2.243,60.795
97273,-2.223,60.795625
97274,-2.204,60.79625
97275,-2.207,60.796875
97276,-2.241,60.7975
97277,-2.257,60.798125
97278,-2.26,60.79875
97279,-2.26,60.799375
97280,-2.23,60.8
97281,-2.22,60.800625
97282,-2.274,60.80125
97283,-2.273,60.801875
97284,-2.284,60.8025
97285,-2.312,60.803125
97286,-2.302,60.80375
97287,-2.287,60.804375
97288,-2.286,60.805
97289,-2.333,60.805625
97290,-2.358,60.80625
97291,-2.346,60.806875
97292,-2.285,60.8075
97293,-2.354,60.808125
97294,-2.342,60.80875
97295,-2.279,60.809375
97296,-2.275,60.81
97297,-2.297,60.810625
97298,-2.308,60.81125
97299,-2.277,60.811875
97300,-2.302,60.8125
97301,-2.316,60.813125
97302,-2.311,60.81375
97303,-2.284,60.814375
97304,-2.29,60.815
97305,-2.326,60.815625
97306,-2.404,60.81625
97307,-2.327,60.816875
97308,-2.282,60.8175
97309,-2.336,60.818125
97310,-2.317,60.81875
97311,-2.321,60.819375
97312,-2.342,60.82
97313,-2.345,60.820625
97314,-2.339,60.82125
97315,-2.322,60.821875
97316,-2.292,60.8225
97317,-2.301,60.823125
97318,-2.297,60.82375
97319,-2.277,60.824375
97320,-2.318,60.825
97321,-2.314,60.825625
97322,-2.302,60.82625
97323,-2.34,60.826875
97324,-2.33,60.8275
97325,-2.328,60.828125
97326,-2.355,60.82875
97327,-2.336,60.829375
97328,-2.316,60.83
97329,-2.294,60.830625
97330,-2.267,60.83125
97331,-2.26,60.831875
97332,-2.245,60.8325
97333,-2.198,60.833125
97334,-2.254,60.83375
97335,-2.258,60.834375
97336,-2.198,60.835
97337,-2.205,60.835625
97338,-2.225,60.83625
97339,-2.254,60.836875
97340,-2.292,60.8375
97341,-2.251,60.838125
97342,-2.228,60.83875
97343,-2.255,60.839375
97344,-2.222,60.84
97345,-2.19,60.840625
97346,-2.165,60.84125
97347,-2.172,60.841875
97348,-2.186,60.8425
97349,-2.194,60.843125
97350,-2.18,60.84375
97351,-2.118,60.844375
97352,-2.106,60.845
97353,-2.15,60.845625
97354,-2.143,60.84625
97355,-2.125,60.846875
97356,-2.114,60.8475
97357,-2.144,60.848125
97358,-2.095,60.84875
97359,-2.062,60.849375
97360,-2.083,60.85
97361,-2.153,60.850625
97362,-2.128,60.85125
97363,-2.054,60.851875
97364,-2.115,60.8525
97365,-2.128,60.853125
97366,-2.119,60.85375
97367,-2.095,60.854375
97368,-2.086,60.855
97369,-2.072,60.855625
97370,-2.049,60.85625
97371,-2.039,60.856875
97372,-2.057,60.8575
97373,-2.081,60.858125
97374,-2.075,60.85875
97375,-2.051,60.859375
97376,-2.035,60.86
97377,-2.035,60.860625
97378,-2.082,60.86125
97379,-2.104,60.861875
97380,-2.104,60.8625
97381,-2.084,60.863125
97382,-2.071,60.86375
97383,-2.078,60.864375
97384,-2.122,60.865
97385,-2.144,60.865625
97386,-2.158,60.86625
97387,-2.166,60.866875
97388,-2.193,60.8675
97389,-2.236,60.868125
97390,-2.267,60.86875
97391,-2.237,60.869375
97392,-2.229,60.87
97393,-2.231,60.870625
97394,-2.241,60.87125
97395,-2.278,60.871875
97396,-2.297,60.8725
97397,-2.307,60.873125
97398,-2.334,60.87375
97399,-2.379,60.874375
97400,-2.421,60.875
97401,-2.444,60.875625
97402,-2.407,60.87625
97403,-2.403,60.876875
97404,-2.437,60.8775
97405,-2.437,60.878125
97406,-2.497,60.87875
97407,-2.565,60.879375
97408,-2.558,60.88
97409,-2.554,60.880625
97410,-2.563,60.88125
97411,-2.59,60.881875
97412,-2.594,60.8825
97413,-2.622,60.883125
97414,-2.665,60.88375
97415,-2.686,60.884375
97416,-2.726,60.885
97417,-2.755,60.885625
97418,-2.745,60.88625
97419,-2.762,60.886875
97420,-2.79,60.8875
97421,-2.828,60.888125
97422,-2.876,60.88875
97423,-2.894,60.889375
97424,-2.899,60.89
97425,-2.909,60.890625
97426,-2.953,60.89125
97427,-2.989,60.891875
97428,-3.002,60.8925
97429,-2.966,60.893125
97430,-2.99,60.89375
97431,-3.049,60.894375
97432,-3.039,60.895
97433,-3.036,60.895625
97434,-3.059,60.89625
97435,-3.134,60.896875
97436,-3.099,60.8975
97437,-3.105,60.898125
97438,-3.17,60.89875
97439,-3.248,60.899375
97440,-3.269,60.9
97441,-3.263,60.900625
97442,-3.273,60.90125
97443,-3.245,60.901875
97444,-3.237,60.9025
97445,-3.275,60.903125
97446,-3.352,60.90375
97447,-3.387,60.904375
97448,-3.381,60.905
97449,-3.316,60.905625
97450,-3.364,60.90625
97451,-3.409,60.906875
97452,-3.361,60.9075
97453,-3.375,60.908125
97454,-3.411,60.90875
97455,-3.459,60.909375
97456,-3.404,60.91
97457,-3.425,60.910625
97458,-3.461,60.91125
97459,-3.413,60.911875
97460,-3.399,60.9125
97461,-3.372,60.913125
97462,-3.315,60.91375
97463,-3.327,60.914375
97464,-3.373,60.915
97465,-3.425,60.915625
97466,-3.367,60.91625
97467,-3.327,60.916875
97468,-3.318,60.9175
97469,-3.362,60.918125
97470,-3.351,60.91875
97471,-3.346,60.919375
97472,-3.35,60.92
97473,-3.323,60.920625
97474,-3.344,60.92125
97475,-3.381,60.921875
97476,-3.385,60.9225
97477,-3.355,60.923125
97478,-3.37,60.92375
97479,-3.465,60.924375
97480,-3.414,60.925
97481,-3.407,60.925625
97482,-3.425,60.92625
97483,-3.367,60.926875
97484,-3.369,60.9275
97485,-3.388,60.928125
97486,-3.394,60.92875
97487,-3.401,60.929375
97488,-3.393,60.93
97489,-3.376,60.930625
97490,-3.447,60.93125
97491,-3.458,60.931875
97492,-3.448,60.9325
97493,-3.472,60.933125
97494,-3.487,60.93375
97495,-3.482,60.934375
97496,-3.448,60.935
97497,-3.481,60.935625
97498,-3.48,60.93625
97499,-3.468,60.936875
97500,-3.539,60.9375
97501,-3.543,60.938125
97502,-3.533,60.93875
97503,-3.547,60.939375
97504,-3.579,60.94
97505,-3.622,60.940625
97506,-3.675,60.94125
97507,-3.719,60.941875
97508,-3.731,60.9425
97509,-3.733,60.943125
97510,-3.767,60.94375
97511,-3.798,60.944375
97512,-3.82,60.945
97513,-3.831,60.945625
97514,-3.851,60.94625
97515,-3.905,60.946875
97516,-3.975,60.9475
97517,-3.978,60.948125
97518,-4.001,60.94875
97519,-4.03,60.949375
97520,-4.053,60.95
97521,-4.053,60.950625
97522,-4.116,60.95125
97523,-4.246,60.951875
97524,-4.296,60.9525
97525,-4.284,60.953125
97526,-4.247,60.95375
97527,-4.247,60.954375
97528,-4.308,60.955
97529,-4.355,60.955625
97530,-4.362,60.95625
97531,-4.356,60.956875
97532,-4.375,60.9575
97533,-4.415,60.958125
97534,-4.449,60.95875
97535,-4.443,60.959375
97536,-4.436,60.96
97537,-4.456,60.960625
97538,-4.5,60.96125
97539,-4.517,60.961875
97540,-4.505,60.9625
97541,-4.569,60.963125
97542,-4.586,60.96375
97543,-4.582,60.964375
97544,-4.603,60.965
97545,-4.598,60.965625
97546,-4.619,60.96625
97547,-4.686,60.966875
97548,-4.694,60.9675
97549,-4.715,60.968125
97550,-4.738,60.96875
97551,-4.721,60.969375
97552,-4.754,60.97
97553,-4.781,60.970625
97554,-4.757,60.97125
97555,-4.794,60.971875
97556,-4.812,60.9725
97557,-4.806,60.973125
97558,-4.853,60.97375
97559,-4.887,60.974375
97560,-4.903,60.975
97561,-4.883,60.975625
97562,-4.94,60.97625
97563,-4.963,60.976875
97564,-4.909,60.9775
97565,-4.849,60.978125
97566,-4.864,60.97875
97567,-4.937,60.979375
97568,-5.001,60.98
97569,-5.011,60.980625
97570,-5.005,60.98125
97571,-5.008,60.981875
97572,-5.015,60.9825
97573,-5.004,60.983125
97574,-4.974,60.98375
97575,-4.957,60.984375
97576,-4.984,60.985
97577,-5.015,60.985625
97578,-4.982,60.98625
97579,-4.956,60.986875
97580,-4.943,60.9875
97581,-4.946,60.988125
97582,-4.933,60.98875
97583,-4.946,60.989375
97584,-4.97,60.99
97585,-4.933,60.990625
97586,-4.93,60.99125
97587,-4.933,60.991875
97588,-4.919,60.9925
97589,-4.93,60.993125
97590,-4.913,60.99375
97591,-4.87,60.994375
97592,-4.951,60.995
97593,-4.978,60.995625
97594,-4.979,60.99625
97595,-4.996,60.996875
97596,-4.969,60.9975
97597,-4.938,60.998125
97598,-4.918,60.99875
97599,-4.944,60.999375
97600,-4.994,61.0
97601,-5.049,61.000625
97602,-5.029,61.00125
97603,-5.021,61.001875
97604,-5.012,61.0025
97605,-4.992,61.003125
97606,-5.035,61.00375
97607,-5.06,61.004375
97608,-5.058,61.005
97609,-5.078,61.005625
97610,-5.09,61.00625
97611,-5.108,61.006875
97612,-5.165,61.0075
97613,-5.157,61.008125
97614,-5.156,61.00875
97615,-5.19,61.009375
97616,-5.214,61.01
97617,-5.215,61.010625
97618,-5.207,61.01125
97619,-5.25,61.011875
97620,-5.307,61.0125
97621,-5.351,61.013125
97622,-5.358,61.01375
97623,-5.419,61.014375
97624,-5.46,61.015
97625,-5.474,61.015625
97626,-5.484,61.01625
97627,-5.522,61.016875
97628,-5.567,61.0175
97629,-5.581,61.018125
97630,-5.622,61.01875
97631,-5.658,61.019375
97632,-5.679,61.02
97633,-5.672,61.020625
97634,-5.717,61.02125
97635,-5.796,61.021875
97636,-5.847,61.0225
97637,-5.856,61.023125
97638,-5.85,61.02375
97639,-5.847,61.024375
97640,-5.868,61.025
97641,-5.898,61.025625
97642,-5.937,61.02625
97643,-6.004,61.026875
97644,-6.055,61.0275
97645,-6.091,61.028125
97646,-6.115,61.02875
97647,-6.114,61.029375
97648,-6.127,61.03
97649,-6.171,61.030625
97650,-6.152,61.03125
97651,-6.172,61.031875
97652,-6.221,61.0325
97653,-6.262,61.033125
97654,-6.329,61.03375
97655,-6.382,61.034375
97656,-6.379,61.035
97657,-6.469,61.035625
97658,-6.52,61.03625
97659,-6.517,61.036875
97660,-6.517,61.0375
97661,-6.55,61.038125
97662,-6.609,61.03875
97663,-6.701,61.039375
97664,-6.718,61.04
97665,-6.731,61.040625
97666,-6.765,61.04125
97667,-6.911,61.041875
97668,-6.967,61.0425
97669,-6.962,61.043125
97670,-7.03,61.04375
97671,-7.115,61.044375
97672,-7.18,61.045
97673,-7.187,61.045625
97674,-7.221,61.04625
97675,-7.282,61.046875
97676,-7.368,61.0475
97677,-7.425,61.048125
97678,-7.511,61.04875
97679,-7.607,61.049375
97680,-7.685,61.05
97681,-7.735,61.050625
97682,-7.795,61.05125
97683,-7.88,61.051875
97684,-7.918,61.0525
97685,-7.97,61.053125
97686,-8.034,61.05375
97687,-8.091,61.054375
97688,-8.146,61.055
97689,-8.209,61.055625
97690,-8.294,61.05625
