,ax,t
109597,-15.136,68.498125
109598,-14.984,68.49875
109599,-14.849,68.499375
109600,-14.714,68.5
109601,-14.572,68.500625
109602,-14.432,68.50125
109603,-14.293,68.501875
109604,-14.144,68.5025
109605,-13.995,68.503125
109606,-13.858,68.50375
109607,-13.76,68.504375
109608,-13.632,68.505
109609,-13.509,68.505625
109610,-13.404,68.50625
109611,-13.323,68.506875
109612,-13.213,68.5075
109613,-13.093,68.508125
109614,-13.043,68.50875
109615,-12.982,68.509375
109616,-12.921,68.51
109617,-12.867,68.510625
109618,-12.764,68.51125
109619,-12.7,68.511875
109620,-12.687,68.5125
109621,-12.724,68.513125
109622,-12.678,68.51375
109623,-12.603,68.514375
109624,-12.583,68.515
109625,-12.518,68.515625
109626,-12.482,68.51625
109627,-12.502,68.516875
109628,-12.413,68.5175
109629,-12.339,68.518125
109630,-12.295,68.51875
109631,-12.345,68.519375
109632,-12.322,68.52
109633,-12.286,68.520625
109634,-12.283,68.52125
109635,-12.221,68.521875
109636,-12.157,68.5225
109637,-12.099,68.523125
109638,-12.086,68.52375
109639,-12.09,68.524375
109640,-12.08,68.525
109641,-11.992,68.525625
109642,-11.99,68.52625
109643,-11.959,68.526875
109644,-11.857,68.5275
109645,-11.833,68.528125
109646,-11.805,68.52875
109647,-11.773,68.529375
109648,-11.729,68.53
109649,-11.695,68.530625
109650,-11.649,68.53125
109651,-11.571,68.531875
109652,-11.576,68.5325
109653,-11.563,68.533125
109654,-11.522,68.53375
109655,-11.471,68.534375
109656,-11.441,68.535
109657,-11.409,68.535625
109658,-11.342,68.53625
109659,-11.293,68.536875
109660,-11.253,68.5375
109661,-11.22,68.538125
109662,-11.183,68.53875
109663,-11.161,68.539375
109664,-11.144,68.54
109665,-11.094,68.540625
109666,-11.043,68.54125
109667,-11.006,68.541875
109668,-11.0,68.5425
109669,-10.962,68.543125
109670,-10.935,68.54375
109671,-10.917,68.544375
109672,-10.843,68.545
109673,-10.846,68.545625
109674,-10.859,68.54625
109675,-10.775,68.546875
109676,-10.718,68.5475
109677,-10.652,68.548125
109678,-10.564,68.54875
109679,-10.53,68.549375
109680,-10.502,68.55
109681,-10.476,68.550625
109682,-10.435,68.55125
109683,-10.394,68.551875
109684,-10.355,68.5525
109685,-10.318,68.553125
109686,-10.262,68.55375
109687,-10.216,68.554375
109688,-10.18,68.555
109689,-10.116,68.555625
109690,-10.094,68.55625
109691,-10.081,68.556875
109692,-10.027,68.5575
109693,-10.04,68.558125
109694,-10.023,68.55875
109695,-9.942,68.559375
109696,-9.907,68.56
109697,-9.877,68.560625
109698,-9.842,68.56125
109699,-9.765,68.561875
109700,-9.767,68.5625
109701,-9.802,68.563125
109702,-9.846,68.56375
109703,-9.779,68.564375
109704,-9.721,68.565
109705,-9.685,68.565625
109706,-9.658,68.56625
109707,-9.657,68.566875
109708,-9.654,68.5675
109709,-9.597,68.568125
109710,-9.609,68.56875
109711,-9.616,68.569375
109712,-9.596,68.57
109713,-9.556,68.570625
109714,-9.548,68.57125
109715,-9.56,68.571875
109716,-9.547,68.5725
109717,-9.523,68.573125
109718,-9.516,68.57375
109719,-9.55,68.574375
109720,-9.535,68.575
109721,-9.511,68.575625
109722,-9.487,68.57625
109723,-9.504,68.576875
109724,-9.547,68.5775
109725,-9.586,68.578125
109726,-9.566,68.57875
109727,-9.61,68.579375
109728,-9.651,68.58
109729,-9.668,68.580625
109730,-9.695,68.58125
109731,-9.714,68.581875
109732,-9.736,68.5825
109733,-9.803,68.583125
109734,-9.861,68.58375
109735,-9.901,68.584375
109736,-9.911,68.585
109737,-9.964,68.585625
109738,-10.033,68.58625
109739,-10.11,68.586875
109740,-10.137,68.5875
109741,-10.207,68.588125
109742,-10.286,68.58875
109743,-10.33,68.589375
109744,-10.391,68.59
109745,-10.442,68.590625
109746,-10.472,68.59125
109747,-10.522,68.591875
109748,-10.527,68.5925
109749,-10.51,68.593125
109750,-10.571,68.59375
109751,-10.645,68.594375
109752,-10.71,68.595
109753,-10.751,68.595625
109754,-10.718,68.59625
109755,-10.732,68.596875
109756,-10.801,68.5975
109757,-10.841,68.598125
109758,-10.906,68.59875
109759,-10.968,68.599375
109760,-10.978,68.6
109761,-10.932,68.600625
109762,-10.925,68.60125
109763,-10.989,68.601875
109764,-11.02,68.6025
109765,-11.005,68.603125
109766,-10.974,68.60375
109767,-11.032,68.604375
109768,-11.019,68.605
109769,-11.009,68.605625
109770,-11.057,68.60625
109771,-11.049,68.606875
109772,-11.027,68.6075
109773,-10.998,68.608125
109774,-10.988,68.60875
109775,-11.022,68.609375
109776,-11.066,68.61
109777,-11.066,68.610625
109778,-11.038,68.61125
109779,-11.017,68.611875
109780,-11.013,68.6125
109781,-10.99,68.613125
109782,-11.001,68.61375
109783,-11.025,68.614375
109784,-10.978,68.615
109785,-10.973,68.615625
109786,-10.933,68.61625
109787,-10.787,68.616875
109788,-10.814,68.6175
109789,-10.849,68.618125
109790,-10.869,68.61875
109791,-10.795,68.619375
109792,-10.729,68.62
109793,-10.668,68.620625
109794,-10.607,68.62125
109795,-10.566,68.621875
109796,-10.534,68.6225
109797,-10.511,68.623125
109798,-10.43,68.62375
109799,-10.405,68.624375
109800,-10.414,68.625
109801,-10.377,68.625625
109802,-10.339,68.62625
109803,-10.297,68.626875
109804,-10.243,68.6275
109805,-10.173,68.628125
109806,-10.115,68.62875
109807,-10.071,68.629375
109808,-10.013,68.63
109809,-9.951,68.630625
109810,-9.891,68.63125
109811,-9.844,68.631875
109812,-9.755,68.6325
109813,-9.672,68.633125
109814,-9.611,68.63375
109815,-9.543,68.634375
109816,-9.48,68.635
109817,-9.41,68.635625
109818,-9.295,68.63625
109819,-9.213,68.636875
109820,-9.144,68.6375
109821,-9.08,68.638125
109822,-8.948,68.63875
109823,-8.831,68.639375
109824,-8.737,68.64
109825,-8.653,68.640625
109826,-8.566,68.64125
109827,-8.468,68.641875
109828,-8.34,68.6425
109829,-8.27,68.643125
109830,-8.185,68.64375
109831,-8.06,68.644375
109832,-7.948,68.645
109833,-7.813,68.645625
109834,-7.668,68.64625
109835,-7.56,68.646875
109836,-7.479,68.6475
109837,-7.394,68.648125
109838,-7.279,68.64875
109839,-7.174,68.649375
109840,-7.055,68.65
109841,-6.928,68.650625
109842,-6.85,68.65125
109843,-6.754,68.651875
109844,-6.658,68.6525
109845,-6.587,68.653125
109846,-6.51,68.65375
109847,-6.417,68.654375
109848,-6.302,68.655
109849,-6.218,68.655625
109850,-6.121,68.65625
109851,-6.024,68.656875
109852,-5.967,68.6575
109853,-5.872,68.658125
109854,-5.787,68.65875
109855,-5.749,68.659375
109856,-5.629,68.66
109857,-5.566,68.660625
109858,-5.562,68.66125
109859,-5.467,68.661875
109860,-5.368,68.6625
109861,-5.271,68.663125
109862,-5.19,68.66375
109863,-5.129,68.664375
109864,-5.06,68.665
109865,-4.976,68.665625
109866,-4.868,68.66625
109867,-4.802,68.666875
109868,-4.768,68.6675
109869,-4.731,68.668125
109870,-4.651,68.66875
109871,-4.556,68.669375
109872,-4.462,68.67
109873,-4.413,68.670625
109874,-4.363,68.67125
109875,-4.299,68.671875
109876,-4.164,68.6725
109877,-4.109,68.673125
109878,-4.088,68.67375
109879,-4.044,68.674375
109880,-3.97,68.675
109881,-3.902,68.675625
109882,-3.855,68.67625
109883,-3.848,68.676875
109884,-3.79,68.6775
109885,-3.711,68.678125
109886,-3.711,68.67875
109887,-3.638,68.679375
109888,-3.564,68.68
109889,-3.541,68.680625
109890,-3.468,68.68125
109891,-3.383,68.681875
109892,-3.304,68.6825
109893,-3.361,68.683125
109894,-3.381,68.68375
109895,-3.351,68.684375
109896,-3.229,68.685
109897,-3.222,68.685625
109898,-3.24,68.68625
109899,-3.261,68.686875
109900,-3.241,68.6875
109901,-3.203,68.688125
109902,-3.156,68.68875
109903,-3.129,68.689375
109904,-3.114,68.69
109905,-3.11,68.690625
109906,-3.117,68.69125
109907,-3.065,68.691875
109908,-3.041,68.6925
109909,-3.056,68.693125
109910,-3.13,68.69375
109911,-3.131,68.694375
109912,-3.109,68.695
109913,-3.137,68.695625
109914,-3.144,68.69625
109915,-3.133,68.696875
109916,-3.103,68.6975
109917,-3.056,68.698125
109918,-3.065,68.69875
109919,-3.113,68.699375
109920,-3.147,68.7
109921,-3.145,68.700625
109922,-3.139,68.70125
109923,-3.145,68.701875
109924,-3.158,68.7025
109925,-3.2,68.703125
109926,-3.262,68.70375
109927,-3.215,68.704375
109928,-3.217,68.705
109929,-3.252,68.705625
109930,-3.313,68.70625
109931,-3.326,68.706875
109932,-3.361,68.7075
109933,-3.442,68.708125
109934,-3.483,68.70875
109935,-3.52,68.709375
109936,-3.547,68.71
109937,-3.536,68.710625
109938,-3.655,68.71125
109939,-3.761,68.711875
109940,-3.755,68.7125
109941,-3.763,68.713125
109942,-3.82,68.71375
109943,-3.92,68.714375
109944,-3.964,68.715
109945,-4.004,68.715625
109946,-4.071,68.71625
109947,-4.23,68.716875
109948,-4.271,68.7175
109949,-4.332,68.718125
109950,-4.457,68.71875
109951,-4.502,68.719375
109952,-4.557,68.72
109953,-4.625,68.720625
109954,-4.713,68.72125
109955,-4.773,68.721875
109956,-4.847,68.7225
109957,-4.969,68.723125
109958,-5.017,68.72375
109959,-5.098,68.724375
109960,-5.217,68.725
109961,-5.305,68.725625
109962,-5.395,68.72625
109963,-5.48,68.726875
109964,-5.548,68.7275
109965,-5.64,68.728125
109966,-5.718,68.72875
109967,-5.765,68.729375
109968,-5.849,68.73
109969,-5.934,68.730625
109970,-6.018,68.73125
109971,-6.103,68.731875
109972,-6.212,68.7325
109973,-6.301,68.733125
109974,-6.328,68.73375
109975,-6.38,68.734375
109976,-6.455,68.735
109977,-6.554,68.735625
109978,-6.666,68.73625
109979,-6.724,68.736875
109980,-6.763,68.7375
109981,-6.827,68.738125
109982,-6.885,68.73875
109983,-6.948,68.739375
109984,-7.019,68.74
109985,-7.04,68.740625
109986,-7.076,68.74125
109987,-7.119,68.741875
109988,-7.139,68.7425
109989,-7.192,68.743125
109990,-7.252,68.74375
109991,-7.303,68.744375
109992,-7.298,68.745
109993,-7.313,68.745625
109994,-7.352,68.74625
109995,-7.368,68.746875
109996,-7.403,68.7475
109997,-7.448,68.748125
109998,-7.495,68.74875
109999,-7.503,68.749375
110000,-7.533,68.75
110001,-7.604,68.750625
110002,-7.607,68.75125
110003,-7.613,68.751875
110004,-7.618,68.7525
110005,-7.618,68.753125
110006,-7.623,68.75375
110007,-7.647,68.754375
110008,-7.704,68.755
110009,-7.685,68.755625
110010,-7.691,68.75625
110011,-7.73,68.756875
110012,-7.747,68.7575
110013,-7.77,68.758125
110014,-7.787,68.75875
110015,-7.77,68.759375
110016,-7.756,68.76
110017,-7.76,68.760625
110018,-7.791,68.76125
110019,-7.848,68.761875
110020,-7.886,68.7625
110021,-7.905,68.763125
110022,-7.898,68.76375
110023,-7.891,68.764375
110024,-7.885,68.765
110025,-7.882,68.765625
110026,-7.925,68.76625
110027,-7.945,68.766875
110028,-7.946,68.7675
110029,-8.03,68.768125
110030,-8.088,68.76875
110031,-8.121,68.769375
110032,-8.121,68.77
110033,-8.149,68.770625
110034,-8.162,68.77125
110035,-8.145,68.771875
110036,-8.135,68.7725
110037,-8.162,68.773125
110038,-8.203,68.77375
110039,-8.176,68.774375
110040,-8.212,68.775
110041,-8.285,68.775625
110042,-8.389,68.77625
110043,-8.362,68.776875
110044,-8.333,68.7775
110045,-8.322,68.778125
110046,-8.376,68.77875
110047,-8.376,68.779375
110048,-8.36,68.78
110049,-8.377,68.780625
110050,-8.346,68.78125
110051,-8.332,68.781875
110052,-8.356,68.7825
110053,-8.332,68.783125
110054,-8.334,68.78375
110055,-8.348,68.784375
110056,-8.331,68.785
110057,-8.312,68.785625
110058,-8.316,68.78625
110059,-8.37,68.786875
110060,-8.35,68.7875
110061,-8.3,68.788125
110062,-8.23,68.78875
110063,-8.209,68.789375
110064,-8.218,68.79
110065,-8.211,68.790625
110066,-8.106,68.79125
110067,-8.121,68.791875
110068,-8.14,68.7925
110069,-8.126,68.793125
110070,-8.056,68.79375
110071,-8.023,68.794375
110072,-8.015,68.795
110073,-7.977,68.795625
110074,-7.958,68.79625
110075,-7.94,68.796875
110076,-7.913,68.7975
110077,-7.895,68.798125
110078,-7.878,68.79875
110079,-7.864,68.799375
110080,-7.881,68.8
110081,-7.842,68.800625
110082,-7.783,68.80125
110083,-7.749,68.801875
110084,-7.754,68.8025
110085,-7.759,68.803125
110086,-7.752,68.80375
110087,-7.669,68.804375
110088,-7.596,68.805
110089,-7.543,68.805625
110090,-7.55,68.80625
110091,-7.544,68.806875
110092,-7.523,68.8075
110093,-7.479,68.808125
110094,-7.447,68.80875
110095,-7.432,68.809375
110096,-7.431,68.81
110097,-7.421,68.810625
110098,-7.386,68.81125
110099,-7.34,68.811875
110100,-7.296,68.8125
110101,-7.246,68.813125
110102,-7.197,68.81375
110103,-7.15,68.814375
110104,-7.099,68.815
110105,-7.062,68.815625
110106,-7.028,68.81625
110107,-6.961,68.816875
110108,-6.941,68.8175
110109,-6.929,68.818125
110110,-6.898,68.81875
110111,-6.855,68.819375
110112,-6.82,68.82
110113,-6.79,68.820625
110114,-6.726,68.82125
110115,-6.684,68.821875
110116,-6.65,68.8225
110117,-6.606,68.823125
110118,-6.576,68.82375
110119,-6.573,68.824375
110120,-6.603,68.825
110121,-6.563,68.825625
110122,-6.538,68.82625
110123,-6.529,68.826875
110124,-6.542,68.8275
110125,-6.471,68.828125
110126,-6.423,68.82875
110127,-6.487,68.829375
110128,-6.484,68.83
110129,-6.46,68.830625
110130,-6.43,68.83125
110131,-6.484,68.831875
110132,-6.467,68.8325
110133,-6.433,68.833125
110134,-6.464,68.83375
110135,-6.5,68.834375
110136,-6.531,68.835
110137,-6.555,68.835625
110138,-6.582,68.83625
110139,-6.621,68.836875
110140,-6.657,68.8375
110141,-6.633,68.838125
110142,-6.615,68.83875
110143,-6.627,68.839375
110144,-6.702,68.84
110145,-6.794,68.840625
110146,-6.826,68.84125
110147,-6.801,68.841875
110148,-6.885,68.8425
110149,-6.921,68.843125
110150,-6.945,68.84375
110151,-7.013,68.844375
110152,-7.058,68.845
110153,-7.1,68.845625
110154,-7.144,68.84625
110155,-7.141,68.846875
110156,-7.155,68.8475
110157,-7.18,68.848125
110158,-7.197,68.84875
110159,-7.262,68.849375
110160,-7.331,68.85
110161,-7.375,68.850625
110162,-7.4,68.85125
110163,-7.427,68.851875
110164,-7.458,68.8525
110165,-7.485,68.853125
110166,-7.514,68.85375
110167,-7.537,68.854375
110168,-7.537,68.855
110169,-7.534,68.855625
110170,-7.557,68.85625
110171,-7.618,68.856875
110172,-7.555,68.8575
110173,-7.562,68.858125
110174,-7.602,68.85875
110175,-7.532,68.859375
110176,-7.451,68.86
110177,-7.424,68.860625
110178,-7.518,68.86125
110179,-7.506,68.861875
110180,-7.481,68.8625
110181,-7.45,68.863125
110182,-7.379,68.86375
110183,-7.377,68.864375
110184,-7.39,68.865
110185,-7.336,68.865625
110186,-7.276,68.86625
110187,-7.239,68.866875
110188,-7.235,68.8675
110189,-7.172,68.868125
110190,-7.096,68.86875
110191,-7.021,68.869375
110192,-7.001,68.87
110193,-6.966,68.870625
110194,-6.924,68.87125
110195,-6.88,68.871875
110196,-6.839,68.8725
110197,-6.764,68.873125
110198,-6.658,68.87375
110199,-6.628,68.874375
110200,-6.558,68.875
110201,-6.498,68.875625
110202,-6.539,68.87625
110203,-6.487,68.876875
110204,-6.422,68.8775
110205,-6.364,68.878125
110206,-6.294,68.87875
110207,-6.234,68.879375
110208,-6.185,68.88
110209,-6.145,68.880625
110210,-6.077,68.88125
110211,-5.987,68.881875
110212,-5.872,68.8825
110213,-5.833,68.883125
110214,-5.81,68.88375
110215,-5.787,68.884375
110216,-5.689,68.885
110217,-5.578,68.885625
110218,-5.488,68.88625
110219,-5.488,68.886875
110220,-5.435,68.8875
110221,-5.386,68.888125
110222,-5.359,68.88875
110223,-5.271,68.889375
110224,-5.228,68.89
110225,-5.214,68.890625
110226,-5.18,68.89125
110227,-5.099,68.891875
110228,-5.018,68.8925
110229,-4.975,68.893125
110230,-4.918,68.89375
110231,-4.879,68.894375
110232,-4.853,68.895
110233,-4.748,68.895625
110234,-4.67,68.89625
110235,-4.626,68.896875
110236,-4.65,68.8975
110237,-4.607,68.898125
110238,-4.558,68.89875
110239,-4.521,68.899375
110240,-4.443,68.9
110241,-4.426,68.900625
110242,-4.436,68.90125
110243,-4.359,68.901875
110244,-4.321,68.9025
110245,-4.285,68.903125
110246,-4.224,68.90375
110247,-4.237,68.904375
110248,-4.213,68.905
110249,-4.144,68.905625
110250,-4.107,68.90625
110251,-4.079,68.906875
110252,-4.045,68.9075
110253,-3.981,68.908125
110254,-3.964,68.90875
110255,-3.96,68.909375
110256,-3.96,68.91
110257,-3.93,68.910625
110258,-3.888,68.91125
110259,-3.837,68.911875
110260,-3.783,68.9125
110261,-3.766,68.913125
110262,-3.76,68.91375
110263,-3.75,68.914375
110264,-3.67,68.915
110265,-3.613,68.915625
110266,-3.594,68.91625
110267,-3.631,68.916875
110268,-3.598,68.9175
110269,-3.54,68.918125
110270,-3.527,68.91875
110271,-3.458,68.919375
110272,-3.422,68.92
110273,-3.452,68.920625
110274,-3.396,68.92125
110275,-3.344,68.921875
110276,-3.3,68.9225
110277,-3.277,68.923125
110278,-3.256,68.92375
110279,-3.234,68.924375
110280,-3.211,68.925
110281,-3.129,68.925625
110282,-3.09,68.92625
110283,-3.097,68.926875
110284,-3.016,68.9275
110285,-2.977,68.928125
110286,-2.958,68.92875
110287,-2.935,68.929375
110288,-2.942,68.93
110289,-2.932,68.930625
110290,-2.888,68.93125
110291,-2.734,68.931875
110292,-2.694,68.9325
110293,-2.729,68.933125
110294,-2.695,68.93375
110295,-2.661,68.934375
110296,-2.612,68.935
110297,-2.531,68.935625
110298,-2.536,68.93625
110299,-2.505,68.936875
110300,-2.426,68.9375
110301,-2.339,68.938125
110302,-2.33,68.93875
110303,-2.33,68.939375
110304,-2.218,68.94
110305,-2.129,68.940625
110306,-2.092,68.94125
110307,-2.126,68.941875
110308,-2.153,68.9425
110309,-2.095,68.943125
110310,-1.995,68.94375
110311,-2.011,68.944375
110312,-1.966,68.945
110313,-1.914,68.945625
110314,-1.893,68.94625
110315,-1.837,68.946875
110316,-1.794,68.9475
110317,-1.769,68.948125
110318,-1.725,68.94875
110319,-1.676,68.949375
110320,-1.646,68.95
110321,-1.679,68.950625
110322,-1.627,68.95125
110323,-1.597,68.951875
110324,-1.628,68.9525
110325,-1.558,68.953125
110326,-1.526,68.95375
110327,-1.524,68.954375
110328,-1.534,68.955
110329,-1.517,68.955625
110330,-1.485,68.95625
110331,-1.441,68.956875
110332,-1.482,68.9575
110333,-1.462,68.958125
110334,-1.379,68.95875
110335,-1.447,68.959375
110336,-1.459,68.96
110337,-1.45,68.960625
110338,-1.467,68.96125
110339,-1.423,68.961875
110340,-1.405,68.9625
110341,-1.445,68.963125
110342,-1.503,68.96375
110343,-1.522,68.964375
110344,-1.513,68.965
110345,-1.513,68.965625
110346,-1.503,68.96625
110347,-1.498,68.966875
110348,-1.512,68.9675
110349,-1.574,68.968125
110350,-1.597,68.96875
110351,-1.577,68.969375
110352,-1.608,68.97
110353,-1.603,68.970625
110354,-1.602,68.97125
110355,-1.673,68.971875
110356,-1.708,68.9725
110357,-1.743,68.973125
110358,-1.79,68.97375
110359,-1.778,68.974375
110360,-1.804,68.975
110361,-1.861,68.975625
110362,-1.915,68.97625
110363,-1.962,68.976875
110364,-2.015,68.9775
110365,-2.086,68.978125
110366,-2.16,68.97875
110367,-2.229,68.979375
110368,-2.293,68.98
110369,-2.347,68.980625
110370,-2.396,68.98125
110371,-2.459,68.981875
110372,-2.57,68.9825
110373,-2.679,68.983125
110374,-2.76,68.98375
110375,-2.801,68.984375
110376,-2.918,68.985
110377,-3.009,68.985625
110378,-3.075,68.98625
110379,-3.112,68.986875
110380,-3.179,68.9875
110381,-3.26,68.988125
110382,-3.348,68.98875
110383,-3.405,68.989375
110384,-3.464,68.99
110385,-3.53,68.990625
110386,-3.607,68.99125
110387,-3.67,68.991875
110388,-3.725,68.9925
110389,-3.786,68.993125
110390,-3.861,68.99375
110391,-3.943,68.994375
110392,-4.03,68.995
110393,-4.072,68.995625
110394,-4.099,68.99625
110395,-4.129,68.996875
110396,-4.234,68.9975
110397,-4.301,68.998125
110398,-4.367,68.99875
110399,-4.458,68.999375
110400,-4.544,69.0
110401,-4.613,69.000625
110402,-4.665,69.00125
110403,-4.675,69.001875
110404,-4.755,69.0025
110405,-4.873,69.003125
110406,-4.992,69.00375
110407,-5.058,69.004375
110408,-5.127,69.005
110409,-5.218,69.005625
110410,-5.286,69.00625
110411,-5.353,69.006875
110412,-5.423,69.0075
110413,-5.504,69.008125
110414,-5.618,69.00875
110415,-5.712,69.009375
110416,-5.739,69.01
110417,-5.89,69.010625
110418,-5.968,69.01125
110419,-5.96,69.011875
110420,-6.082,69.0125
110421,-6.175,69.013125
110422,-6.253,69.01375
110423,-6.33,69.014375
110424,-6.4,69.015
110425,-6.454,69.015625
110426,-6.488,69.01625
110427,-6.565,69.016875
110428,-6.623,69.0175
110429,-6.659,69.018125
110430,-6.645,69.01875
110431,-6.703,69.019375
110432,-6.774,69.02
110433,-6.815,69.020625
110434,-6.834,69.02125
110435,-6.848,69.021875
110436,-6.862,69.0225
110437,-6.933,69.023125
110438,-6.942,69.02375
110439,-6.93,69.024375
110440,-6.957,69.025
110441,-6.971,69.025625
110442,-6.992,69.02625
110443,-7.029,69.026875
110444,-7.053,69.0275
110445,-7.04,69.028125
110446,-7.01,69.02875
110447,-7.04,69.029375
110448,-7.053,69.03
110449,-7.062,69.030625
110450,-7.076,69.03125
110451,-7.102,69.031875
110452,-7.13,69.0325
110453,-7.159,69.033125
110454,-7.159,69.03375
110455,-7.159,69.034375
110456,-7.159,69.035
110457,-7.159,69.035625
110458,-7.178,69.03625
110459,-7.203,69.036875
110460,-7.23,69.0375
110461,-7.267,69.038125
110462,-7.277,69.03875
110463,-7.291,69.039375
110464,-7.444,69.04
110465,-7.452,69.040625
110466,-7.437,69.04125
110467,-7.484,69.041875
110468,-7.565,69.0425
110469,-7.628,69.043125
110470,-7.671,69.04375
110471,-7.745,69.044375
110472,-7.824,69.045
110473,-7.915,69.045625
110474,-8.041,69.04625
110475,-8.108,69.046875
110476,-8.185,69.0475
110477,-8.296,69.048125
110478,-8.388,69.04875
110479,-8.447,69.049375
110480,-8.495,69.05
110481,-8.623,69.050625
110482,-8.69,69.05125
110483,-8.752,69.051875
110484,-8.853,69.0525
110485,-8.918,69.053125
110486,-8.989,69.05375
110487,-9.072,69.054375
110488,-9.19,69.055
110489,-9.234,69.055625
110490,-9.251,69.05625
110491,-9.312,69.056875
110492,-9.362,69.0575
110493,-9.389,69.058125
110494,-9.385,69.05875
110495,-9.515,69.059375
110496,-9.559,69.06
110497,-9.542,69.060625
110498,-9.566,69.06125
110499,-9.584,69.061875
110500,-9.61,69.0625
110501,-9.654,69.063125
110502,-9.655,69.06375
110503,-9.647,69.064375
110504,-9.633,69.065
110505,-9.62,69.065625
110506,-9.591,69.06625
110507,-9.557,69.066875
110508,-9.533,69.0675
110509,-9.532,69.068125
110510,-9.532,69.06875
110511,-9.529,69.069375
110512,-9.459,69.07
110513,-9.409,69.070625
110514,-9.37,69.07125
110515,-9.295,69.071875
110516,-9.278,69.0725
110517,-9.281,69.073125
110518,-9.284,69.07375
110519,-9.224,69.074375
110520,-9.171,69.075
110521,-9.137,69.075625
110522,-9.147,69.07625
110523,-9.159,69.076875
110524,-9.173,69.0775
110525,-9.186,69.078125
110526,-9.244,69.07875
110527,-9.265,69.079375
110528,-9.214,69.08
110529,-9.289,69.080625
110530,-9.363,69.08125
110531,-9.427,69.081875
110532,-9.447,69.0825
110533,-9.529,69.083125
110534,-9.602,69.08375
110535,-9.605,69.084375
110536,-9.672,69.085
110537,-9.74,69.085625
110538,-9.798,69.08625
110539,-9.819,69.086875
110540,-9.935,69.0875
110541,-10.068,69.088125
110542,-10.082,69.08875
110543,-10.145,69.089375
110544,-10.208,69.09
110545,-10.256,69.090625
110546,-10.376,69.09125
110547,-10.446,69.091875
110548,-10.493,69.0925
110549,-10.635,69.093125
110550,-10.698,69.09375
110551,-10.743,69.094375
110552,-10.814,69.095
110553,-10.898,69.095625
110554,-10.979,69.09625
110555,-11.051,69.096875
110556,-11.037,69.0975
110557,-11.057,69.098125
110558,-11.101,69.09875
110559,-11.172,69.099375
110560,-11.21,69.1
110561,-11.25,69.100625
110562,-11.304,69.10125
110563,-11.332,69.101875
110564,-11.382,69.1025
