,ax,t
149466,-17.453,93.41625
149467,-17.557,93.416875
149468,-17.608,93.4175
149469,-17.627,93.418125
149470,-17.677,93.41875
149471,-17.755,93.419375
149472,-17.799,93.42
149473,-17.827,93.420625
149474,-17.873,93.42125
149475,-17.995,93.421875
149476,-18.005,93.4225
149477,-17.997,93.423125
149478,-17.991,93.42375
149479,-18.082,93.424375
149480,-18.063,93.425
149481,-17.991,93.425625
149482,-18.025,93.42625
149483,-18.056,93.426875
149484,-18.055,93.4275
149485,-17.995,93.428125
149486,-17.946,93.42875
149487,-17.925,93.429375
149488,-17.921,93.43
149489,-17.843,93.430625
149490,-17.802,93.43125
149491,-17.754,93.431875
149492,-17.64,93.4325
149493,-17.61,93.433125
149494,-17.565,93.43375
149495,-17.477,93.434375
149496,-17.365,93.435
149497,-17.256,93.435625
149498,-17.147,93.43625
149499,-17.035,93.436875
149500,-16.932,93.4375
149501,-16.847,93.438125
149502,-16.797,93.43875
149503,-16.668,93.439375
149504,-16.569,93.44
149505,-16.498,93.440625
149506,-16.363,93.44125
149507,-16.266,93.441875
149508,-16.179,93.4425
149509,-16.064,93.443125
149510,-15.972,93.44375
149511,-15.866,93.444375
149512,-15.734,93.445
149513,-15.629,93.445625
149514,-15.562,93.44625
149515,-15.496,93.446875
149516,-15.311,93.4475
149517,-15.184,93.448125
149518,-15.101,93.44875
149519,-15.067,93.449375
149520,-14.98,93.45
149521,-14.884,93.450625
149522,-14.785,93.45125
149523,-14.714,93.451875
149524,-14.684,93.4525
149525,-14.636,93.453125
149526,-14.481,93.45375
149527,-14.385,93.454375
149528,-14.318,93.455
149529,-14.274,93.455625
149530,-14.186,93.45625
149531,-14.148,93.456875
149532,-14.126,93.4575
149533,-14.014,93.458125
149534,-13.949,93.45875
149535,-13.897,93.459375
149536,-13.843,93.46
149537,-13.82,93.460625
149538,-13.779,93.46125
149539,-13.716,93.461875
149540,-13.635,93.4625
149541,-13.602,93.463125
149542,-13.572,93.46375
149543,-13.484,93.464375
149544,-13.521,93.465
149545,-13.545,93.465625
149546,-13.518,93.46625
149547,-13.497,93.466875
149548,-13.491,93.4675
149549,-13.487,93.468125
149550,-13.446,93.46875
149551,-13.403,93.469375
149552,-13.372,93.47
149553,-13.365,93.470625
149554,-13.315,93.47125
149555,-13.278,93.471875
149556,-13.258,93.4725
149557,-13.241,93.473125
149558,-13.222,93.47375
149559,-13.2,93.474375
149560,-13.177,93.475
149561,-13.145,93.475625
149562,-13.118,93.47625
149563,-13.101,93.476875
149564,-13.057,93.4775
149565,-13.073,93.478125
149566,-13.111,93.47875
149567,-13.061,93.479375
149568,-13.059,93.48
149569,-13.048,93.480625
149570,-12.991,93.48125
149571,-12.977,93.481875
149572,-12.962,93.4825
149573,-12.942,93.483125
149574,-12.932,93.48375
149575,-12.945,93.484375
149576,-12.949,93.485
149577,-12.899,93.485625
149578,-12.896,93.48625
149579,-12.877,93.486875
149580,-12.823,93.4875
149581,-12.769,93.488125
149582,-12.715,93.48875
149583,-12.667,93.489375
149584,-12.65,93.49
149585,-12.608,93.490625
149586,-12.551,93.49125
149587,-12.484,93.491875
149588,-12.457,93.4925
149589,-12.387,93.493125
149590,-12.282,93.49375
149591,-12.282,93.494375
149592,-12.239,93.495
149593,-12.185,93.495625
149594,-12.162,93.49625
149595,-12.127,93.496875
149596,-12.068,93.4975
149597,-11.98,93.498125
149598,-11.957,93.49875
149599,-11.947,93.499375
149600,-11.938,93.5
149601,-11.888,93.500625
149602,-11.84,93.50125
149603,-11.802,93.501875
149604,-11.786,93.5025
149605,-11.797,93.503125
149606,-11.778,93.50375
149607,-11.733,93.504375
149608,-11.754,93.505
149609,-11.76,93.505625
149610,-11.761,93.50625
149611,-11.765,93.506875
149612,-11.785,93.5075
149613,-11.762,93.508125
149614,-11.674,93.50875
149615,-11.711,93.509375
149616,-11.735,93.51
149617,-11.748,93.510625
149618,-11.762,93.51125
149619,-11.786,93.511875
149620,-11.791,93.5125
149621,-11.754,93.513125
149622,-11.732,93.51375
149623,-11.748,93.514375
149624,-11.789,93.515
149625,-11.731,93.515625
149626,-11.71,93.51625
149627,-11.694,93.516875
149628,-11.64,93.5175
149629,-11.654,93.518125
149630,-11.664,93.51875
149631,-11.65,93.519375
149632,-11.62,93.52
149633,-11.567,93.520625
149634,-11.499,93.52125
149635,-11.424,93.521875
149636,-11.368,93.5225
149637,-11.31,93.523125
149638,-11.239,93.52375
149639,-11.215,93.524375
149640,-11.169,93.525
149641,-11.092,93.525625
149642,-10.946,93.52625
149643,-10.858,93.526875
149644,-10.792,93.5275
149645,-10.715,93.528125
149646,-10.657,93.52875
149647,-10.583,93.529375
149648,-10.481,93.53
149649,-10.363,93.530625
149650,-10.265,93.53125
149651,-10.171,93.531875
149652,-10.036,93.5325
149653,-9.962,93.533125
149654,-9.898,93.53375
149655,-9.813,93.534375
149656,-9.654,93.535
149657,-9.518,93.535625
149658,-9.411,93.53625
149659,-9.32,93.536875
149660,-9.222,93.5375
149661,-9.125,93.538125
149662,-9.044,93.53875
149663,-8.946,93.539375
149664,-8.856,93.54
149665,-8.782,93.540625
149666,-8.667,93.54125
149667,-8.579,93.541875
149668,-8.504,93.5425
149669,-8.389,93.543125
149670,-8.294,93.54375
149671,-8.199,93.544375
149672,-8.087,93.545
149673,-7.997,93.545625
149674,-7.908,93.54625
149675,-7.819,93.546875
149676,-7.754,93.5475
149677,-7.649,93.548125
149678,-7.55,93.54875
149679,-7.526,93.549375
149680,-7.449,93.55
149681,-7.36,93.550625
149682,-7.269,93.55125
149683,-7.238,93.551875
149684,-7.17,93.5525
149685,-7.075,93.553125
149686,-6.977,93.55375
149687,-6.912,93.554375
149688,-6.864,93.555
149689,-6.826,93.555625
149690,-6.733,93.55625
149691,-6.661,93.556875
149692,-6.615,93.5575
149693,-6.581,93.558125
149694,-6.511,93.55875
149695,-6.428,93.559375
149696,-6.361,93.56
149697,-6.316,93.560625
149698,-6.262,93.56125
149699,-6.191,93.561875
149700,-6.127,93.5625
149701,-6.075,93.563125
149702,-6.03,93.56375
149703,-5.979,93.564375
149704,-5.946,93.565
149705,-5.901,93.565625
149706,-5.82,93.56625
149707,-5.76,93.566875
149708,-5.677,93.5675
149709,-5.576,93.568125
149710,-5.545,93.56875
149711,-5.492,93.569375
149712,-5.438,93.57
149713,-5.415,93.570625
149714,-5.343,93.57125
149715,-5.279,93.571875
149716,-5.238,93.5725
149717,-5.181,93.573125
149718,-5.137,93.57375
149719,-5.094,93.574375
149720,-5.003,93.575
149721,-4.942,93.575625
149722,-4.885,93.57625
149723,-4.818,93.576875
149724,-4.735,93.5775
149725,-4.677,93.578125
149726,-4.641,93.57875
149727,-4.547,93.579375
149728,-4.463,93.58
149729,-4.383,93.580625
149730,-4.295,93.58125
149731,-4.261,93.581875
149732,-4.223,93.5825
149733,-4.166,93.583125
149734,-4.098,93.58375
149735,-3.997,93.584375
149736,-3.882,93.585
149737,-3.818,93.585625
149738,-3.756,93.58625
149739,-3.681,93.586875
149740,-3.576,93.5875
149741,-3.518,93.588125
149742,-3.475,93.58875
149743,-3.438,93.589375
149744,-3.33,93.59
149745,-3.195,93.590625
149746,-3.072,93.59125
149747,-3.025,93.591875
149748,-2.96,93.5925
149749,-2.893,93.593125
149750,-2.825,93.59375
149751,-2.757,93.594375
149752,-2.72,93.595
149753,-2.691,93.595625
149754,-2.607,93.59625
149755,-2.545,93.596875
149756,-2.483,93.5975
149757,-2.405,93.598125
149758,-2.368,93.59875
149759,-2.316,93.599375
149760,-2.243,93.6
149761,-2.148,93.600625
149762,-2.065,93.60125
149763,-2.011,93.601875
149764,-2.027,93.6025
149765,-1.991,93.603125
149766,-1.956,93.60375
149767,-1.939,93.604375
149768,-1.872,93.605
149769,-1.794,93.605625
149770,-1.718,93.60625
149771,-1.68,93.606875
149772,-1.679,93.6075
149773,-1.654,93.608125
149774,-1.559,93.60875
149775,-1.502,93.609375
149776,-1.465,93.61
149777,-1.442,93.610625
149778,-1.387,93.61125
149779,-1.351,93.611875
149780,-1.324,93.6125
149781,-1.293,93.613125
149782,-1.251,93.61375
149783,-1.185,93.614375
149784,-1.087,93.615
149785,-1.019,93.615625
149786,-0.95,93.61625
149787,-0.89,93.616875
149788,-0.887,93.6175
149789,-0.891,93.618125
149790,-0.882,93.61875
149791,-0.841,93.619375
149792,-0.785,93.62
149793,-0.745,93.620625
149794,-0.713,93.62125
149795,-0.595,93.621875
149796,-0.576,93.6225
149797,-0.584,93.623125
149798,-0.527,93.62375
149799,-0.478,93.624375
149800,-0.453,93.625
149801,-0.46,93.625625
149802,-0.436,93.62625
149803,-0.422,93.626875
149804,-0.419,93.6275
149805,-0.432,93.628125
149806,-0.403,93.62875
149807,-0.377,93.629375
149808,-0.387,93.63
149809,-0.416,93.630625
149810,-0.416,93.63125
149811,-0.387,93.631875
149812,-0.381,93.6325
149813,-0.374,93.633125
149814,-0.378,93.63375
149815,-0.415,93.634375
149816,-0.354,93.635
149817,-0.328,93.635625
149818,-0.378,93.63625
149819,-0.372,93.636875
149820,-0.426,93.6375
149821,-0.495,93.638125
149822,-0.421,93.63875
149823,-0.43,93.639375
149824,-0.462,93.64
149825,-0.482,93.640625
149826,-0.53,93.64125
149827,-0.559,93.641875
149828,-0.566,93.6425
149829,-0.576,93.643125
149830,-0.564,93.64375
149831,-0.553,93.644375
149832,-0.58,93.645
149833,-0.607,93.645625
149834,-0.617,93.64625
149835,-0.603,93.646875
149836,-0.62,93.6475
149837,-0.625,93.648125
149838,-0.628,93.64875
149839,-0.658,93.649375
149840,-0.658,93.65
149841,-0.664,93.650625
149842,-0.701,93.65125
149843,-0.741,93.651875
149844,-0.748,93.6525
149845,-0.725,93.653125
149846,-0.752,93.65375
149847,-0.759,93.654375
149848,-0.761,93.655
149849,-0.778,93.655625
149850,-0.834,93.65625
149851,-0.869,93.656875
149852,-0.862,93.6575
149853,-0.913,93.658125
149854,-0.926,93.65875
149855,-0.915,93.659375
149856,-0.915,93.66
149857,-0.932,93.660625
149858,-0.941,93.66125
149859,-0.921,93.661875
149860,-0.963,93.6625
149861,-1.012,93.663125
149862,-1.054,93.66375
149863,-1.003,93.664375
149864,-1.0,93.665
149865,-1.02,93.665625
149866,-1.04,93.66625
149867,-1.103,93.666875
149868,-1.153,93.6675
149869,-1.173,93.668125
149870,-1.133,93.66875
149871,-1.135,93.669375
149872,-1.17,93.67
149873,-1.211,93.670625
149874,-1.231,93.67125
149875,-1.245,93.671875
149876,-1.258,93.6725
149877,-1.266,93.673125
149878,-1.298,93.67375
149879,-1.352,93.674375
149880,-1.369,93.675
149881,-1.394,93.675625
149882,-1.428,93.67625
149883,-1.472,93.676875
149884,-1.496,93.6775
149885,-1.518,93.678125
149886,-1.542,93.67875
149887,-1.538,93.679375
149888,-1.588,93.68
149889,-1.671,93.680625
149890,-1.728,93.68125
149891,-1.73,93.681875
149892,-1.737,93.6825
149893,-1.791,93.683125
149894,-1.768,93.68375
149895,-1.8,93.684375
149896,-1.888,93.685
149897,-1.909,93.685625
149898,-1.924,93.68625
149899,-1.945,93.686875
149900,-1.985,93.6875
149901,-2.003,93.688125
149902,-2.018,93.68875
149903,-2.035,93.689375
149904,-2.028,93.69
149905,-2.069,93.690625
149906,-2.139,93.69125
149907,-2.186,93.691875
149908,-2.223,93.6925
149909,-2.249,93.693125
149910,-2.259,93.69375
149911,-2.272,93.694375
149912,-2.289,93.695
149913,-2.308,93.695625
149914,-2.304,93.69625
149915,-2.384,93.696875
149916,-2.475,93.6975
149917,-2.471,93.698125
149918,-2.507,93.69875
149919,-2.526,93.699375
149920,-2.509,93.7
149921,-2.573,93.700625
149922,-2.641,93.70125
149923,-2.703,93.701875
149924,-2.716,93.7025
149925,-2.77,93.703125
149926,-2.816,93.70375
149927,-2.816,93.704375
149928,-2.788,93.705
149929,-2.826,93.705625
149930,-2.923,93.70625
149931,-2.889,93.706875
149932,-2.887,93.7075
149933,-2.902,93.708125
149934,-2.922,93.70875
149935,-2.985,93.709375
149936,-3.018,93.71
149937,-2.998,93.710625
149938,-3.018,93.71125
149939,-3.044,93.711875
149940,-3.089,93.7125
149941,-3.207,93.713125
149942,-3.207,93.71375
149943,-3.19,93.714375
149944,-3.22,93.715
149945,-3.281,93.715625
149946,-3.32,93.71625
149947,-3.339,93.716875
149948,-3.413,93.7175
149949,-3.434,93.718125
149950,-3.448,93.71875
149951,-3.53,93.719375
149952,-3.574,93.72
149953,-3.623,93.720625
149954,-3.687,93.72125
149955,-3.69,93.721875
149956,-3.727,93.7225
149957,-3.79,93.723125
149958,-3.865,93.72375
149959,-3.946,93.724375
149960,-4.025,93.725
149961,-4.093,93.725625
149962,-4.157,93.72625
149963,-4.217,93.726875
149964,-4.27,93.7275
149965,-4.31,93.728125
149966,-4.387,93.72875
149967,-4.477,93.729375
149968,-4.555,93.73
149969,-4.591,93.730625
149970,-4.639,93.73125
149971,-4.716,93.731875
149972,-4.754,93.7325
149973,-4.816,93.733125
149974,-4.888,93.73375
149975,-4.912,93.734375
149976,-4.996,93.735
149977,-5.077,93.735625
149978,-5.111,93.73625
149979,-5.108,93.736875
149980,-5.151,93.7375
149981,-5.247,93.738125
149982,-5.359,93.73875
149983,-5.405,93.739375
149984,-5.437,93.74
149985,-5.525,93.740625
149986,-5.563,93.74125
149987,-5.613,93.741875
149988,-5.698,93.7425
149989,-5.776,93.743125
149990,-5.838,93.74375
149991,-5.895,93.744375
149992,-5.986,93.745
149993,-6.037,93.745625
149994,-6.07,93.74625
149995,-6.094,93.746875
149996,-6.133,93.7475
149997,-6.198,93.748125
149998,-6.288,93.74875
149999,-6.355,93.749375
150000,-6.456,93.75
150001,-6.56,93.750625
150002,-6.617,93.75125
150003,-6.703,93.751875
150004,-6.779,93.7525
150005,-6.833,93.753125
150006,-6.89,93.75375
150007,-6.977,93.754375
150008,-7.085,93.755
150009,-7.189,93.755625
150010,-7.251,93.75625
150011,-7.32,93.756875
150012,-7.431,93.7575
150013,-7.472,93.758125
150014,-7.541,93.75875
150015,-7.645,93.759375
150016,-7.747,93.76
150017,-7.857,93.760625
150018,-7.957,93.76125
150019,-8.011,93.761875
150020,-8.113,93.7625
150021,-8.187,93.763125
150022,-8.207,93.76375
150023,-8.308,93.764375
150024,-8.402,93.765
150025,-8.474,93.765625
150026,-8.464,93.76625
150027,-8.547,93.766875
150028,-8.643,93.7675
150029,-8.7,93.768125
150030,-8.702,93.76875
150031,-8.727,93.769375
150032,-8.786,93.77
150033,-8.901,93.770625
150034,-8.924,93.77125
150035,-8.923,93.771875
150036,-8.991,93.7725
150037,-9.019,93.773125
150038,-9.042,93.77375
150039,-9.069,93.774375
150040,-9.073,93.775
150041,-9.113,93.775625
150042,-9.174,93.77625
150043,-9.201,93.776875
150044,-9.206,93.7775
150045,-9.206,93.778125
150046,-9.212,93.77875
150047,-9.231,93.779375
150048,-9.212,93.78
150049,-9.156,93.780625
150050,-9.17,93.78125
150051,-9.192,93.781875
150052,-9.21,93.7825
150053,-9.196,93.783125
150054,-9.124,93.78375
150055,-9.081,93.784375
150056,-9.098,93.785
150057,-9.017,93.785625
150058,-8.948,93.78625
150059,-8.897,93.786875
150060,-8.901,93.7875
150061,-8.871,93.788125
150062,-8.82,93.78875
150063,-8.746,93.789375
150064,-8.683,93.79
150065,-8.626,93.790625
150066,-8.571,93.79125
150067,-8.511,93.791875
150068,-8.418,93.7925
150069,-8.323,93.793125
150070,-8.269,93.79375
150071,-8.249,93.794375
150072,-8.191,93.795
150073,-8.069,93.795625
150074,-8.008,93.79625
150075,-7.98,93.796875
150076,-7.955,93.7975
150077,-7.817,93.798125
150078,-7.796,93.79875
150079,-7.792,93.799375
150080,-7.738,93.8
150081,-7.666,93.800625
150082,-7.57,93.80125
150083,-7.46,93.801875
150084,-7.453,93.8025
150085,-7.433,93.803125
150086,-7.4,93.80375
150087,-7.349,93.804375
150088,-7.254,93.805
150089,-7.2,93.805625
150090,-7.221,93.80625
150091,-7.221,93.806875
150092,-7.236,93.8075
150093,-7.246,93.808125
150094,-7.165,93.80875
150095,-7.174,93.809375
150096,-7.197,93.81
150097,-7.184,93.810625
150098,-7.232,93.81125
150099,-7.241,93.811875
150100,-7.212,93.8125
150101,-7.279,93.813125
150102,-7.325,93.81375
150103,-7.353,93.814375
150104,-7.367,93.815
150105,-7.414,93.815625
150106,-7.464,93.81625
150107,-7.508,93.816875
150108,-7.572,93.8175
150109,-7.675,93.818125
150110,-7.794,93.81875
150111,-7.845,93.819375
150112,-7.931,93.82
150113,-8.019,93.820625
150114,-8.086,93.82125
150115,-8.194,93.821875
150116,-8.267,93.8225
150117,-8.305,93.823125
150118,-8.396,93.82375
150119,-8.523,93.824375
150120,-8.665,93.825
150121,-8.797,93.825625
150122,-8.929,93.82625
150123,-9.042,93.826875
150124,-9.126,93.8275
150125,-9.237,93.828125
150126,-9.349,93.82875
150127,-9.45,93.829375
150128,-9.494,93.83
150129,-9.64,93.830625
150130,-9.791,93.83125
150131,-9.876,93.831875
150132,-9.954,93.8325
150133,-10.052,93.833125
150134,-10.167,93.83375
150135,-10.252,93.834375
150136,-10.343,93.835
150137,-10.438,93.835625
150138,-10.536,93.83625
150139,-10.618,93.836875
150140,-10.709,93.8375
150141,-10.821,93.838125
150142,-10.902,93.83875
150143,-10.999,93.839375
150144,-11.094,93.84
150145,-11.117,93.840625
150146,-11.149,93.84125
150147,-11.197,93.841875
150148,-11.274,93.8425
150149,-11.321,93.843125
150150,-11.375,93.84375
150151,-11.439,93.844375
150152,-11.5,93.845
150153,-11.541,93.845625
150154,-11.571,93.84625
150155,-11.602,93.846875
150156,-11.629,93.8475
150157,-11.659,93.848125
150158,-11.693,93.84875
150159,-11.69,93.849375
150160,-11.733,93.85
150161,-11.8,93.850625
150162,-11.81,93.85125
150163,-11.856,93.851875
150164,-11.911,93.8525
150165,-11.962,93.853125
150166,-11.945,93.85375
150167,-11.913,93.854375
150168,-11.88,93.855
150169,-11.944,93.855625
150170,-11.971,93.85625
150171,-11.976,93.856875
150172,-11.976,93.8575
150173,-11.973,93.858125
150174,-12.007,93.85875
150175,-12.095,93.859375
150176,-12.132,93.86
150177,-12.146,93.860625
150178,-12.143,93.86125
150179,-12.139,93.861875
150180,-12.206,93.8625
150181,-12.278,93.863125
150182,-12.308,93.86375
150183,-12.323,93.864375
150184,-12.36,93.865
150185,-12.418,93.865625
150186,-12.442,93.86625
150187,-12.465,93.866875
150188,-12.498,93.8675
150189,-12.559,93.868125
150190,-12.611,93.86875
150191,-12.679,93.869375
150192,-12.77,93.87
150193,-12.814,93.870625
150194,-12.885,93.87125
150195,-12.974,93.871875
150196,-13.052,93.8725
150197,-13.12,93.873125
150198,-13.176,93.87375
150199,-13.217,93.874375
150200,-13.261,93.875
150201,-13.363,93.875625
150202,-13.516,93.87625
150203,-13.56,93.876875
150204,-13.657,93.8775
150205,-13.78,93.878125
150206,-13.895,93.87875
150207,-13.912,93.879375
150208,-13.961,93.88
150209,-14.086,93.880625
150210,-14.195,93.88125
150211,-14.293,93.881875
150212,-14.382,93.8825
150213,-14.456,93.883125
150214,-14.518,93.88375
150215,-14.591,93.884375
150216,-14.695,93.885
150217,-14.812,93.885625
150218,-14.927,93.88625
150219,-15.037,93.886875
150220,-15.129,93.8875
150221,-15.169,93.888125
150222,-15.214,93.88875
150223,-15.359,93.889375
150224,-15.46,93.89
150225,-15.536,93.890625
150226,-15.59,93.89125
150227,-15.635,93.891875
150228,-15.721,93.8925
150229,-15.829,93.893125
150230,-15.883,93.89375
150231,-15.942,93.894375
150232,-16.015,93.895
150233,-16.113,93.895625
150234,-16.159,93.89625
150235,-16.253,93.896875
150236,-16.396,93.8975
150237,-16.47,93.898125
150238,-16.514,93.89875
150239,-16.563,93.899375
150240,-16.681,93.9
150241,-16.738,93.900625
150242,-16.803,93.90125
150243,-16.897,93.901875
150244,-16.982,93.9025
150245,-17.047,93.903125
150246,-17.1,93.90375
150247,-17.168,93.904375
150248,-17.231,93.905
150249,-17.285,93.905625
150250,-17.325,93.90625
150251,-17.348,93.906875
150252,-17.379,93.9075
150253,-17.424,93.908125
150254,-17.482,93.90875
150255,-17.506,93.909375
150256,-17.505,93.91
150257,-17.478,93.910625
150258,-17.528,93.91125
150259,-17.582,93.911875
150260,-17.616,93.9125
150261,-17.613,93.913125
150262,-17.625,93.91375
150263,-17.649,93.914375
150264,-17.673,93.915
150265,-17.714,93.915625
150266,-17.733,93.91625
150267,-17.692,93.916875
150268,-17.698,93.9175
150269,-17.711,93.918125
150270,-17.723,93.91875
150271,-17.676,93.919375
150272,-17.66,93.92
150273,-17.65,93.920625
150274,-17.609,93.92125
150275,-17.608,93.921875
150276,-17.601,93.9225
150277,-17.574,93.923125
150278,-17.537,93.92375
150279,-17.501,93.924375
150280,-17.464,93.925
150281,-17.407,93.925625
150282,-17.374,93.92625
150283,-17.326,93.926875
150284,-17.228,93.9275
150285,-17.115,93.928125
150286,-17.058,93.92875
150287,-17.057,93.929375
150288,-17.0,93.93
150289,-16.907,93.930625
150290,-16.81,93.93125
150291,-16.763,93.931875
150292,-16.663,93.9325
150293,-16.554,93.933125
150294,-16.449,93.93375
150295,-16.395,93.934375
150296,-16.314,93.935
150297,-16.22,93.935625
150298,-16.165,93.93625
150299,-16.129,93.936875
150300,-16.085,93.9375
150301,-16.014,93.938125
150302,-15.861,93.93875
150303,-15.755,93.939375
150304,-15.706,93.94
150305,-15.646,93.940625
150306,-15.618,93.94125
150307,-15.589,93.941875
150308,-15.497,93.9425
150309,-15.423,93.943125
150310,-15.372,93.94375
150311,-15.352,93.944375
150312,-15.262,93.945
150313,-15.191,93.945625
150314,-15.133,93.94625
150315,-15.052,93.946875
150316,-15.043,93.9475
150317,-15.041,93.948125
150318,-14.997,93.94875
150319,-14.977,93.949375
150320,-14.96,93.95
150321,-14.937,93.950625
150322,-14.825,93.95125
150323,-14.791,93.951875
150324,-14.792,93.9525
150325,-14.775,93.953125
150326,-14.739,93.95375
150327,-14.702,93.954375
150328,-14.672,93.955
150329,-14.618,93.955625
150330,-14.616,93.95625
150331,-14.644,93.956875
150332,-14.62,93.9575
150333,-14.629,93.958125
150334,-14.622,93.95875
150335,-14.558,93.959375
150336,-14.567,93.96
150337,-14.586,93.960625
150338,-14.603,93.96125
150339,-14.572,93.961875
150340,-14.522,93.9625
150341,-14.487,93.963125
150342,-14.538,93.96375
150343,-14.544,93.964375
150344,-14.548,93.965
150345,-14.561,93.965625
150346,-14.538,93.96625
150347,-14.538,93.966875
150348,-14.551,93.9675
150349,-14.548,93.968125
150350,-14.575,93.96875
150351,-14.597,93.969375
150352,-14.586,93.97
150353,-14.619,93.970625
150354,-14.658,93.97125
150355,-14.696,93.971875
150356,-14.699,93.9725
150357,-14.72,93.973125
150358,-14.749,93.97375
150359,-14.773,93.974375
150360,-14.713,93.975
150361,-14.69,93.975625
150362,-14.747,93.97625
150363,-14.778,93.976875
150364,-14.757,93.9775
150365,-14.707,93.978125
150366,-14.721,93.97875
150367,-14.739,93.979375
150368,-14.741,93.98
150369,-14.704,93.980625
150370,-14.71,93.98125
150371,-14.7,93.981875
150372,-14.671,93.9825
150373,-14.664,93.983125
150374,-14.644,93.98375
150375,-14.626,93.984375
150376,-14.636,93.985
150377,-14.638,93.985625
150378,-14.612,93.98625
150379,-14.548,93.986875
150380,-14.59,93.9875
150381,-14.607,93.988125
150382,-14.589,93.98875
150383,-14.484,93.989375
150384,-14.498,93.99
150385,-14.527,93.990625
150386,-14.493,93.99125
150387,-14.499,93.991875
150388,-14.502,93.9925
150389,-14.5,93.993125
150390,-14.503,93.99375
150391,-14.522,93.994375
150392,-14.529,93.995
150393,-14.471,93.995625
150394,-14.53,93.99625
150395,-14.568,93.996875
150396,-14.538,93.9975
150397,-14.574,93.998125
150398,-14.54,93.99875
150399,-14.464,93.999375
150400,-14.454,94.0
150401,-14.451,94.000625
150402,-14.454,94.00125
150403,-14.46,94.001875
150404,-14.467,94.0025
150405,-14.444,94.003125
150406,-14.396,94.00375
150407,-14.426,94.004375
150408,-14.413,94.005
150409,-14.376,94.005625
150410,-14.338,94.00625
150411,-14.351,94.006875
150412,-14.357,94.0075
