,ax,t
135172,-6.338,84.4825
135173,-6.369,84.483125
135174,-6.383,84.48375
135175,-6.384,84.484375
135176,-6.37,84.485
135177,-6.366,84.485625
135178,-6.364,84.48625
135179,-6.363,84.486875
135180,-6.336,84.4875
135181,-6.336,84.488125
135182,-6.342,84.48875
135183,-6.301,84.489375
135184,-6.321,84.49
135185,-6.35,84.490625
135186,-6.363,84.49125
135187,-6.319,84.491875
135188,-6.302,84.4925
135189,-6.307,84.493125
135190,-6.27,84.49375
135191,-6.268,84.494375
135192,-6.27,84.495
135193,-6.243,84.495625
135194,-6.222,84.49625
135195,-6.215,84.496875
135196,-6.224,84.4975
135197,-6.183,84.498125
135198,-6.155,84.49875
135199,-6.143,84.499375
135200,-6.167,84.5
135201,-6.112,84.500625
135202,-6.055,84.50125
135203,-6.035,84.501875
135204,-6.011,84.5025
135205,-5.98,84.503125
135206,-5.942,84.50375
135207,-5.895,84.504375
135208,-5.908,84.505
135209,-5.936,84.505625
135210,-5.929,84.50625
135211,-5.881,84.506875
135212,-5.86,84.5075
135213,-5.878,84.508125
135214,-5.797,84.50875
135215,-5.776,84.509375
135216,-5.778,84.51
135217,-5.721,84.510625
135218,-5.682,84.51125
135219,-5.64,84.511875
135220,-5.586,84.5125
135221,-5.596,84.513125
135222,-5.569,84.51375
135223,-5.512,84.514375
135224,-5.519,84.515
135225,-5.495,84.515625
135226,-5.457,84.51625
135227,-5.417,84.516875
135228,-5.388,84.5175
135229,-5.376,84.518125
135230,-5.38,84.51875
135231,-5.316,84.519375
135232,-5.285,84.52
135233,-5.275,84.520625
135234,-5.265,84.52125
135235,-5.262,84.521875
135236,-5.238,84.5225
135237,-5.171,84.523125
135238,-5.163,84.52375
135239,-5.13,84.524375
135240,-5.077,84.525
135241,-5.091,84.525625
135242,-5.085,84.52625
135243,-5.054,84.526875
135244,-4.976,84.5275
135245,-4.942,84.528125
135246,-4.944,84.52875
135247,-4.978,84.529375
135248,-4.921,84.53
135249,-4.882,84.530625
135250,-4.852,84.53125
135251,-4.808,84.531875
135252,-4.79,84.5325
135253,-4.771,84.533125
135254,-4.738,84.53375
135255,-4.704,84.534375
135256,-4.7,84.535
135257,-4.714,84.535625
135258,-4.643,84.53625
135259,-4.625,84.536875
135260,-4.614,84.5375
135261,-4.553,84.538125
135262,-4.567,84.53875
135263,-4.611,84.539375
135264,-4.672,84.54
135265,-4.621,84.540625
135266,-4.602,84.54125
135267,-4.599,84.541875
135268,-4.586,84.5425
135269,-4.533,84.543125
135270,-4.517,84.54375
135271,-4.588,84.544375
135272,-4.554,84.545
135273,-4.526,84.545625
135274,-4.514,84.54625
135275,-4.544,84.546875
135276,-4.551,84.5475
135277,-4.547,84.548125
135278,-4.54,84.54875
135279,-4.542,84.549375
135280,-4.535,84.55
135281,-4.515,84.550625
135282,-4.488,84.55125
135283,-4.492,84.551875
135284,-4.5,84.5525
135285,-4.442,84.553125
135286,-4.479,84.55375
135287,-4.525,84.554375
135288,-4.539,84.555
135289,-4.511,84.555625
135290,-4.527,84.55625
135291,-4.576,84.556875
135292,-4.563,84.5575
135293,-4.556,84.558125
135294,-4.548,84.55875
135295,-4.528,84.559375
135296,-4.548,84.56
135297,-4.556,84.560625
135298,-4.539,84.56125
135299,-4.515,84.561875
135300,-4.529,84.5625
135301,-4.553,84.563125
135302,-4.526,84.56375
135303,-4.541,84.564375
135304,-4.543,84.565
135305,-4.499,84.565625
135306,-4.49,84.56625
135307,-4.483,84.566875
135308,-4.478,84.5675
135309,-4.485,84.568125
135310,-4.484,84.56875
135311,-4.478,84.569375
135312,-4.465,84.57
135313,-4.483,84.570625
135314,-4.477,84.57125
135315,-4.434,84.571875
135316,-4.438,84.5725
135317,-4.418,84.573125
135318,-4.394,84.57375
135319,-4.407,84.574375
135320,-4.381,84.575
135321,-4.349,84.575625
135322,-4.325,84.57625
135323,-4.283,84.576875
135324,-4.304,84.5775
135325,-4.376,84.578125
135326,-4.369,84.57875
135327,-4.369,84.579375
135328,-4.374,84.58
135329,-4.38,84.580625
135330,-4.341,84.58125
135331,-4.305,84.581875
135332,-4.285,84.5825
135333,-4.268,84.583125
135334,-4.266,84.58375
135335,-4.267,84.584375
135336,-4.247,84.585
135337,-4.229,84.585625
135338,-4.219,84.58625
135339,-4.219,84.586875
135340,-4.209,84.5875
135341,-4.218,84.588125
135342,-4.24,84.58875
135343,-4.22,84.589375
135344,-4.197,84.59
135345,-4.171,84.590625
135346,-4.137,84.59125
135347,-4.127,84.591875
135348,-4.108,84.5925
135349,-4.076,84.593125
135350,-4.106,84.59375
135351,-4.095,84.594375
135352,-4.067,84.595
135353,-4.073,84.595625
135354,-4.07,84.59625
135355,-4.062,84.596875
135356,-4.052,84.5975
135357,-4.041,84.598125
135358,-4.04,84.59875
135359,-4.036,84.599375
135360,-3.945,84.6
135361,-3.94,84.600625
135362,-3.969,84.60125
135363,-3.986,84.601875
135364,-3.986,84.6025
135365,-3.962,84.603125
135366,-3.913,84.60375
135367,-3.94,84.604375
135368,-3.955,84.605
135369,-3.948,84.605625
135370,-3.888,84.60625
135371,-3.895,84.606875
135372,-3.895,84.6075
135373,-3.848,84.608125
135374,-3.839,84.60875
135375,-3.844,84.609375
135376,-3.857,84.61
135377,-3.833,84.610625
135378,-3.796,84.61125
135379,-3.781,84.611875
135380,-3.845,84.6125
135381,-3.837,84.613125
135382,-3.817,84.61375
135383,-3.796,84.614375
135384,-3.742,84.615
135385,-3.71,84.615625
135386,-3.704,84.61625
135387,-3.741,84.616875
135388,-3.734,84.6175
135389,-3.729,84.618125
135390,-3.753,84.61875
135391,-3.694,84.619375
135392,-3.66,84.62
135393,-3.651,84.620625
135394,-3.624,84.62125
135395,-3.611,84.621875
135396,-3.596,84.6225
135397,-3.563,84.623125
135398,-3.593,84.62375
135399,-3.617,84.624375
135400,-3.62,84.625
135401,-3.603,84.625625
135402,-3.596,84.62625
135403,-3.592,84.626875
135404,-3.572,84.6275
135405,-3.596,84.628125
135406,-3.607,84.62875
135407,-3.57,84.629375
135408,-3.58,84.63
135409,-3.609,84.630625
135410,-3.642,84.63125
135411,-3.581,84.631875
135412,-3.572,84.6325
135413,-3.588,84.633125
135414,-3.612,84.63375
135415,-3.635,84.634375
135416,-3.661,84.635
135417,-3.686,84.635625
135418,-3.653,84.63625
135419,-3.647,84.636875
135420,-3.655,84.6375
135421,-3.634,84.638125
135422,-3.653,84.63875
135423,-3.675,84.639375
135424,-3.682,84.64
135425,-3.679,84.640625
135426,-3.73,84.64125
135427,-3.824,84.641875
135428,-3.855,84.6425
135429,-3.869,84.643125
135430,-3.89,84.64375
135431,-3.951,84.644375
135432,-3.977,84.645
135433,-4.004,84.645625
135434,-4.036,84.64625
135435,-4.023,84.646875
135436,-4.034,84.6475
135437,-4.069,84.648125
135438,-4.136,84.64875
135439,-4.131,84.649375
135440,-4.13,84.65
135441,-4.177,84.650625
135442,-4.256,84.65125
135443,-4.306,84.651875
135444,-4.325,84.6525
135445,-4.339,84.653125
135446,-4.336,84.65375
135447,-4.342,84.654375
135448,-4.389,84.655
135449,-4.381,84.655625
135450,-4.385,84.65625
135451,-4.416,84.656875
135452,-4.456,84.6575
135453,-4.513,84.658125
135454,-4.569,84.65875
135455,-4.576,84.659375
135456,-4.591,84.66
135457,-4.614,84.660625
135458,-4.647,84.66125
135459,-4.694,84.661875
135460,-4.72,84.6625
135461,-4.728,84.663125
135462,-4.741,84.66375
135463,-4.724,84.664375
135464,-4.701,84.665
135465,-4.698,84.665625
135466,-4.752,84.66625
135467,-4.791,84.666875
135468,-4.798,84.6675
135469,-4.781,84.668125
135470,-4.786,84.66875
135471,-4.799,84.669375
135472,-4.779,84.67
135473,-4.803,84.670625
135474,-4.829,84.67125
135475,-4.836,84.671875
135476,-4.846,84.6725
135477,-4.863,84.673125
135478,-4.885,84.67375
135479,-4.892,84.674375
135480,-4.889,84.675
135481,-4.903,84.675625
135482,-4.974,84.67625
135483,-4.921,84.676875
135484,-4.899,84.6775
135485,-4.942,84.678125
135486,-4.959,84.67875
135487,-4.996,84.679375
135488,-5.036,84.68
135489,-5.029,84.680625
135490,-5.033,84.68125
135491,-5.021,84.681875
135492,-4.973,84.6825
135493,-4.996,84.683125
135494,-5.04,84.68375
135495,-5.092,84.684375
135496,-5.065,84.685
135497,-5.05,84.685625
135498,-5.038,84.68625
135499,-5.021,84.686875
135500,-5.056,84.6875
135501,-5.073,84.688125
135502,-5.057,84.68875
135503,-5.06,84.689375
135504,-5.015,84.69
135505,-4.951,84.690625
135506,-4.951,84.69125
135507,-4.982,84.691875
135508,-5.007,84.6925
135509,-5.004,84.693125
135510,-4.991,84.69375
135511,-4.993,84.694375
135512,-5.005,84.695
135513,-4.971,84.695625
135514,-4.938,84.69625
135515,-4.901,84.696875
135516,-4.857,84.6975
135517,-4.836,84.698125
135518,-4.841,84.69875
135519,-4.875,84.699375
135520,-4.881,84.7
135521,-4.874,84.700625
135522,-4.855,84.70125
135523,-4.824,84.701875
135524,-4.825,84.7025
135525,-4.836,84.703125
135526,-4.85,84.70375
135527,-4.835,84.704375
135528,-4.811,84.705
135529,-4.776,84.705625
135530,-4.702,84.70625
135531,-4.724,84.706875
135532,-4.775,84.7075
135533,-4.778,84.708125
135534,-4.747,84.70875
135535,-4.739,84.709375
135536,-4.769,84.71
135537,-4.745,84.710625
135538,-4.701,84.71125
135539,-4.644,84.711875
135540,-4.586,84.7125
135541,-4.638,84.713125
135542,-4.686,84.71375
135543,-4.665,84.714375
135544,-4.645,84.715
135545,-4.607,84.715625
135546,-4.559,84.71625
135547,-4.562,84.716875
135548,-4.55,84.7175
135549,-4.544,84.718125
135550,-4.577,84.71875
135551,-4.528,84.719375
135552,-4.492,84.72
135553,-4.491,84.720625
135554,-4.447,84.72125
135555,-4.455,84.721875
135556,-4.492,84.7225
135557,-4.492,84.723125
135558,-4.453,84.72375
135559,-4.424,84.724375
135560,-4.438,84.725
135561,-4.401,84.725625
135562,-4.404,84.72625
135563,-4.443,84.726875
135564,-4.436,84.7275
135565,-4.432,84.728125
135566,-4.439,84.72875
135567,-4.476,84.729375
135568,-4.468,84.73
135569,-4.487,84.730625
135570,-4.553,84.73125
135571,-4.499,84.731875
135572,-4.487,84.7325
135573,-4.51,84.733125
135574,-4.561,84.73375
135575,-4.609,84.734375
135576,-4.636,84.735
135577,-4.626,84.735625
135578,-4.644,84.73625
135579,-4.653,84.736875
135580,-4.656,84.7375
135581,-4.72,84.738125
135582,-4.741,84.73875
135583,-4.742,84.739375
135584,-4.749,84.74
135585,-4.75,84.740625
135586,-4.769,84.74125
135587,-4.812,84.741875
135588,-4.816,84.7425
135589,-4.831,84.743125
135590,-4.852,84.74375
135591,-4.859,84.744375
135592,-4.899,84.745
135593,-4.941,84.745625
135594,-4.968,84.74625
135595,-4.93,84.746875
135596,-4.925,84.7475
135597,-4.959,84.748125
135598,-4.986,84.74875
135599,-4.958,84.749375
135600,-4.926,84.75
135601,-4.96,84.750625
135602,-5.003,84.75125
135603,-5.016,84.751875
135604,-4.99,84.7525
135605,-5.017,84.753125
135606,-5.022,84.75375
135607,-5.014,84.754375
135608,-5.017,84.755
135609,-5.029,84.755625
135610,-5.037,84.75625
135611,-5.037,84.756875
135612,-5.05,84.7575
135613,-5.043,84.758125
135614,-5.019,84.75875
135615,-5.033,84.759375
135616,-5.035,84.76
135617,-5.018,84.760625
135618,-4.96,84.76125
135619,-4.98,84.761875
135620,-5.015,84.7625
135621,-5.051,84.763125
135622,-4.987,84.76375
135623,-4.971,84.764375
135624,-4.983,84.765
135625,-4.973,84.765625
135626,-4.991,84.76625
135627,-5.009,84.766875
135628,-5.009,84.7675
135629,-4.999,84.768125
135630,-4.946,84.76875
135631,-4.869,84.769375
135632,-4.967,84.77
135633,-4.974,84.770625
135634,-4.954,84.77125
135635,-4.985,84.771875
135636,-4.933,84.7725
135637,-4.909,84.773125
135638,-4.947,84.77375
135639,-4.96,84.774375
135640,-4.94,84.775
135641,-4.909,84.775625
135642,-4.939,84.77625
135643,-4.977,84.776875
135644,-5.002,84.7775
135645,-4.995,84.778125
135646,-5.016,84.77875
135647,-5.05,84.779375
135648,-5.092,84.78
135649,-5.116,84.780625
135650,-5.128,84.78125
135651,-5.133,84.781875
135652,-5.133,84.7825
135653,-5.17,84.783125
135654,-5.198,84.78375
135655,-5.205,84.784375
135656,-5.232,84.785
135657,-5.243,84.785625
135658,-5.249,84.78625
135659,-5.279,84.786875
135660,-5.246,84.7875
135661,-5.23,84.788125
135662,-5.291,84.78875
135663,-5.284,84.789375
135664,-5.301,84.79
135665,-5.344,84.790625
135666,-5.344,84.79125
135667,-5.373,84.791875
135668,-5.395,84.7925
135669,-5.351,84.793125
135670,-5.35,84.79375
135671,-5.37,84.794375
135672,-5.411,84.795
135673,-5.465,84.795625
135674,-5.489,84.79625
135675,-5.502,84.796875
135676,-5.56,84.7975
135677,-5.586,84.798125
135678,-5.615,84.79875
135679,-5.665,84.799375
135680,-5.713,84.8
135681,-5.769,84.800625
135682,-5.837,84.80125
135683,-5.945,84.801875
135684,-5.969,84.8025
135685,-5.969,84.803125
135686,-6.016,84.80375
135687,-6.072,84.804375
135688,-6.128,84.805
135689,-6.182,84.805625
135690,-6.239,84.80625
135691,-6.279,84.806875
135692,-6.31,84.8075
135693,-6.361,84.808125
135694,-6.394,84.80875
135695,-6.418,84.809375
135696,-6.439,84.81
135697,-6.512,84.810625
135698,-6.588,84.81125
135699,-6.66,84.811875
135700,-6.707,84.8125
135701,-6.784,84.813125
135702,-6.853,84.81375
135703,-6.856,84.814375
135704,-6.919,84.815
135705,-7.02,84.815625
135706,-7.159,84.81625
135707,-7.172,84.816875
135708,-7.192,84.8175
135709,-7.214,84.818125
135710,-7.231,84.81875
135711,-7.24,84.819375
135712,-7.27,84.82
135713,-7.344,84.820625
135714,-7.384,84.82125
135715,-7.416,84.821875
135716,-7.445,84.8225
135717,-7.496,84.823125
135718,-7.536,84.82375
135719,-7.554,84.824375
135720,-7.527,84.825
135721,-7.548,84.825625
135722,-7.57,84.82625
135723,-7.58,84.826875
135724,-7.587,84.8275
135725,-7.576,84.828125
135726,-7.565,84.82875
135727,-7.615,84.829375
135728,-7.567,84.83
135729,-7.527,84.830625
135730,-7.567,84.83125
135731,-7.583,84.831875
135732,-7.559,84.8325
135733,-7.5,84.833125
135734,-7.463,84.83375
135735,-7.435,84.834375
135736,-7.413,84.835
135737,-7.396,84.835625
135738,-7.36,84.83625
135739,-7.33,84.836875
135740,-7.317,84.8375
135741,-7.283,84.838125
135742,-7.192,84.83875
135743,-7.073,84.839375
135744,-7.019,84.84
135745,-7.0,84.840625
135746,-6.98,84.84125
135747,-6.933,84.841875
135748,-6.842,84.8425
135749,-6.758,84.843125
135750,-6.686,84.84375
135751,-6.638,84.844375
135752,-6.58,84.845
135753,-6.512,84.845625
135754,-6.434,84.84625
135755,-6.39,84.846875
135756,-6.32,84.8475
135757,-6.201,84.848125
135758,-6.218,84.84875
135759,-6.188,84.849375
135760,-6.129,84.85
135761,-6.099,84.850625
135762,-5.992,84.85125
135763,-5.886,84.851875
135764,-5.832,84.8525
135765,-5.753,84.853125
135766,-5.729,84.85375
135767,-5.752,84.854375
135768,-5.647,84.855
135769,-5.563,84.855625
135770,-5.485,84.85625
135771,-5.397,84.856875
135772,-5.357,84.8575
135773,-5.296,84.858125
135774,-5.191,84.85875
135775,-5.137,84.859375
135776,-5.092,84.86
135777,-5.056,84.860625
135778,-5.026,84.86125
135779,-4.968,84.861875
135780,-4.898,84.8625
135781,-4.824,84.863125
135782,-4.737,84.86375
135783,-4.688,84.864375
135784,-4.673,84.865
135785,-4.609,84.865625
135786,-4.534,84.86625
135787,-4.471,84.866875
135788,-4.464,84.8675
135789,-4.368,84.868125
135790,-4.315,84.86875
135791,-4.352,84.869375
135792,-4.222,84.87
135793,-4.148,84.870625
135794,-4.128,84.87125
135795,-4.162,84.871875
135796,-4.146,84.8725
135797,-4.124,84.873125
135798,-4.127,84.87375
135799,-4.048,84.874375
135800,-3.996,84.875
135801,-3.981,84.875625
135802,-3.937,84.87625
135803,-3.904,84.876875
135804,-3.901,84.8775
135805,-3.972,84.878125
135806,-3.92,84.87875
135807,-3.868,84.879375
135808,-3.855,84.88
135809,-3.868,84.880625
135810,-3.862,84.88125
135811,-3.84,84.881875
135812,-3.81,84.8825
135813,-3.787,84.883125
135814,-3.757,84.88375
135815,-3.706,84.884375
135816,-3.661,84.885
135817,-3.643,84.885625
135818,-3.647,84.88625
135819,-3.623,84.886875
135820,-3.622,84.8875
135821,-3.628,84.888125
135822,-3.621,84.88875
135823,-3.598,84.889375
135824,-3.554,84.89
135825,-3.487,84.890625
135826,-3.499,84.89125
135827,-3.493,84.891875
135828,-3.475,84.8925
135829,-3.465,84.893125
135830,-3.49,84.89375
135831,-3.508,84.894375
135832,-3.488,84.895
135833,-3.486,84.895625
135834,-3.471,84.89625
135835,-3.439,84.896875
135836,-3.381,84.8975
135837,-3.379,84.898125
135838,-3.401,84.89875
135839,-3.408,84.899375
135840,-3.393,84.9
135841,-3.361,84.900625
135842,-3.314,84.90125
135843,-3.334,84.901875
135844,-3.294,84.9025
135845,-3.22,84.903125
135846,-3.203,84.90375
135847,-3.184,84.904375
135848,-3.161,84.905
135849,-3.134,84.905625
135850,-3.165,84.90625
135851,-3.199,84.906875
135852,-3.222,84.9075
135853,-3.151,84.908125
135854,-3.111,84.90875
135855,-3.105,84.909375
135856,-3.152,84.91
135857,-3.138,84.910625
135858,-3.111,84.91125
135859,-3.084,84.911875
135860,-3.127,84.9125
135861,-3.117,84.913125
135862,-3.081,84.91375
135863,-3.125,84.914375
135864,-3.134,84.915
135865,-3.131,84.915625
135866,-3.127,84.91625
135867,-3.115,84.916875
135868,-3.114,84.9175
135869,-3.129,84.918125
135870,-3.167,84.91875
135871,-3.195,84.919375
135872,-3.197,84.92
135873,-3.129,84.920625
135874,-3.164,84.92125
135875,-3.211,84.921875
135876,-3.241,84.9225
135877,-3.345,84.923125
135878,-3.464,84.92375
135879,-3.582,84.924375
135880,-3.646,84.925
135881,-3.641,84.925625
135882,-3.614,84.92625
135883,-3.593,84.926875
135884,-3.46,84.9275
135885,-3.359,84.928125
135886,-3.31,84.92875
135887,-3.33,84.929375
135888,-3.285,84.93
135889,-3.241,84.930625
135890,-3.319,84.93125
135891,-3.388,84.931875
135892,-3.416,84.9325
135893,-3.386,84.933125
135894,-3.335,84.93375
135895,-3.298,84.934375
135896,-3.278,84.935
135897,-3.299,84.935625
135898,-3.277,84.93625
135899,-3.26,84.936875
135900,-3.287,84.9375
135901,-3.29,84.938125
135902,-3.29,84.93875
135903,-3.284,84.939375
135904,-3.207,84.94
135905,-3.228,84.940625
135906,-3.286,84.94125
135907,-3.289,84.941875
135908,-3.312,84.9425
135909,-3.318,84.943125
135910,-3.295,84.94375
135911,-3.298,84.944375
135912,-3.322,84.945
135913,-3.363,84.945625
135914,-3.403,84.94625
135915,-3.419,84.946875
135916,-3.411,84.9475
135917,-3.37,84.948125
135918,-3.366,84.94875
135919,-3.402,84.949375
135920,-3.473,84.95
135921,-3.497,84.950625
135922,-3.538,84.95125
135923,-3.567,84.951875
135924,-3.523,84.9525
135925,-3.606,84.953125
135926,-3.689,84.95375
135927,-3.73,84.954375
135928,-3.743,84.955
135929,-3.707,84.955625
135930,-3.657,84.95625
135931,-3.745,84.956875
135932,-3.798,84.9575
135933,-3.828,84.958125
135934,-3.835,84.95875
135935,-3.814,84.959375
135936,-3.836,84.96
135937,-3.903,84.960625
135938,-3.906,84.96125
135939,-3.938,84.961875
135940,-3.992,84.9625
135941,-4.07,84.963125
135942,-4.027,84.96375
135943,-4.007,84.964375
135944,-4.064,84.965
135945,-4.079,84.965625
135946,-4.113,84.96625
135947,-4.159,84.966875
135948,-4.18,84.9675
135949,-4.185,84.968125
135950,-4.201,84.96875
135951,-4.252,84.969375
135952,-4.29,84.97
135953,-4.323,84.970625
135954,-4.346,84.97125
135955,-4.319,84.971875
135956,-4.31,84.9725
135957,-4.317,84.973125
135958,-4.347,84.97375
135959,-4.342,84.974375
135960,-4.325,84.975
135961,-4.305,84.975625
135962,-4.321,84.97625
135963,-4.348,84.976875
135964,-4.378,84.9775
135965,-4.388,84.978125
135966,-4.406,84.97875
135967,-4.428,84.979375
135968,-4.455,84.98
135969,-4.428,84.980625
135970,-4.418,84.98125
135971,-4.436,84.981875
135972,-4.466,84.9825
135973,-4.503,84.983125
135974,-4.525,84.98375
135975,-4.481,84.984375
135976,-4.478,84.985
135977,-4.489,84.985625
135978,-4.506,84.98625
135979,-4.589,84.986875
135980,-4.626,84.9875
135981,-4.625,84.988125
135982,-4.622,84.98875
135983,-4.611,84.989375
135984,-4.614,84.99
135985,-4.655,84.990625
135986,-4.708,84.99125
135987,-4.723,84.991875
135988,-4.701,84.9925
135989,-4.762,84.993125
135990,-4.808,84.99375
135991,-4.843,84.994375
135992,-4.874,84.995
135993,-4.863,84.995625
135994,-4.839,84.99625
135995,-4.808,84.996875
135996,-4.864,84.9975
135997,-4.906,84.998125
135998,-4.927,84.99875
135999,-4.893,84.999375
136000,-4.872,85.0
136001,-4.863,85.000625
136002,-4.874,85.00125
136003,-4.863,85.001875
136004,-4.844,85.0025
136005,-4.821,85.003125
136006,-4.804,85.00375
136007,-4.826,85.004375
136008,-4.863,85.005
136009,-4.877,85.005625
136010,-4.866,85.00625
136011,-4.87,85.006875
136012,-4.907,85.0075
136013,-4.892,85.008125
136014,-4.892,85.00875
136015,-4.904,85.009375
136016,-4.911,85.01
136017,-4.974,85.010625
136018,-5.029,85.01125
136019,-5.019,85.011875
136020,-5.006,85.0125
136021,-5.018,85.013125
136022,-5.058,85.01375
136023,-5.085,85.014375
136024,-5.091,85.015
136025,-5.095,85.015625
136026,-5.139,85.01625
136027,-5.156,85.016875
136028,-5.178,85.0175
136029,-5.218,85.018125
136030,-5.233,85.01875
136031,-5.282,85.019375
136032,-5.355,85.02
136033,-5.403,85.020625
136034,-5.425,85.02125
136035,-5.439,85.021875
136036,-5.453,85.0225
136037,-5.487,85.023125
136038,-5.537,85.02375
136039,-5.599,85.024375
136040,-5.623,85.025
136041,-5.653,85.025625
136042,-5.692,85.02625
136043,-5.749,85.026875
136044,-5.823,85.0275
136045,-5.88,85.028125
136046,-5.903,85.02875
136047,-5.944,85.029375
136048,-5.954,85.03
136049,-5.955,85.030625
136050,-6.043,85.03125
136051,-6.101,85.031875
136052,-6.147,85.0325
136053,-6.191,85.033125
136054,-6.208,85.03375
136055,-6.236,85.034375
136056,-6.28,85.035
136057,-6.317,85.035625
136058,-6.348,85.03625
136059,-6.375,85.036875
136060,-6.402,85.0375
136061,-6.388,85.038125
136062,-6.393,85.03875
136063,-6.444,85.039375
136064,-6.465,85.04
136065,-6.463,85.040625
136066,-6.445,85.04125
136067,-6.445,85.041875
136068,-6.521,85.0425
136069,-6.575,85.043125
136070,-6.514,85.04375
136071,-6.528,85.044375
136072,-6.551,85.045
136073,-6.57,85.045625
136074,-6.57,85.04625
136075,-6.565,85.046875
136076,-6.583,85.0475
136077,-6.684,85.048125
136078,-6.649,85.04875
136079,-6.583,85.049375
136080,-6.519,85.05
136081,-6.533,85.050625
136082,-6.562,85.05125
136083,-6.584,85.051875
136084,-6.513,85.0525
136085,-6.532,85.053125
136086,-6.562,85.05375
136087,-6.539,85.054375
136088,-6.515,85.055
136089,-6.49,85.055625
136090,-6.466,85.05625
136091,-6.5,85.056875
136092,-6.461,85.0575
136093,-6.409,85.058125
136094,-6.463,85.05875
136095,-6.466,85.059375
136096,-6.446,85.06
136097,-6.413,85.060625
136098,-6.389,85.06125
136099,-6.358,85.061875
136100,-6.32,85.0625
136101,-6.283,85.063125
136102,-6.256,85.06375
136103,-6.239,85.064375
136104,-6.239,85.065
136105,-6.206,85.065625
136106,-6.163,85.06625
136107,-6.111,85.066875
136108,-6.033,85.0675
136109,-5.998,85.068125
136110,-5.977,85.06875
136111,-5.916,85.069375
136112,-5.888,85.07
136113,-5.861,85.070625
136114,-5.824,85.07125
136115,-5.819,85.071875
136116,-5.775,85.0725
136117,-5.703,85.073125
136118,-5.666,85.07375
136119,-5.607,85.074375
136120,-5.541,85.075
136121,-5.48,85.075625
136122,-5.47,85.07625
136123,-5.445,85.076875
136124,-5.396,85.0775
136125,-5.382,85.078125
136126,-5.354,85.07875
136127,-5.297,85.079375
136128,-5.172,85.08
136129,-5.158,85.080625
136130,-5.163,85.08125
136131,-5.153,85.081875
136132,-5.071,85.0825
136133,-5.038,85.083125
136134,-5.045,85.08375
136135,-5.028,85.084375
136136,-4.972,85.085
136137,-4.914,85.085625
136138,-4.887,85.08625
136139,-4.857,85.086875
136140,-4.819,85.0875
136141,-4.778,85.088125
