,ax,t
37512,-8.622,23.445
37513,-8.535,23.445625
37514,-8.427,23.44625
37515,-8.304,23.446875
37516,-8.179,23.4475
37517,-8.061,23.448125
37518,-7.971,23.44875
37519,-7.845,23.449375
37520,-7.669,23.45
37521,-7.612,23.450625
37522,-7.465,23.45125
37523,-7.268,23.451875
37524,-7.092,23.4525
37525,-6.911,23.453125
37526,-6.742,23.45375
37527,-6.597,23.454375
37528,-6.426,23.455
37529,-6.262,23.455625
37530,-6.109,23.45625
37531,-5.978,23.456875
37532,-5.77,23.4575
37533,-5.564,23.458125
37534,-5.442,23.45875
37535,-5.247,23.459375
37536,-5.08,23.46
37537,-4.961,23.460625
37538,-4.798,23.46125
37539,-4.642,23.461875
37540,-4.497,23.4625
37541,-4.379,23.463125
37542,-4.263,23.46375
37543,-4.173,23.464375
37544,-4.125,23.465
37545,-4.033,23.465625
37546,-3.928,23.46625
37547,-3.812,23.466875
37548,-3.687,23.4675
37549,-3.616,23.468125
37550,-3.574,23.46875
37551,-3.547,23.469375
37552,-3.517,23.47
37553,-3.464,23.470625
37554,-3.384,23.47125
37555,-3.354,23.471875
37556,-3.317,23.4725
37557,-3.279,23.473125
37558,-3.248,23.47375
37559,-3.215,23.474375
37560,-3.171,23.475
37561,-3.106,23.475625
37562,-3.119,23.47625
37563,-3.138,23.476875
37564,-3.156,23.4775
37565,-3.159,23.478125
37566,-3.229,23.47875
37567,-3.305,23.479375
37568,-3.325,23.48
37569,-3.436,23.480625
37570,-3.514,23.48125
37571,-3.537,23.481875
37572,-3.642,23.4825
37573,-3.688,23.483125
37574,-3.702,23.48375
37575,-3.729,23.484375
37576,-3.74,23.485
37577,-3.76,23.485625
37578,-3.804,23.48625
37579,-3.884,23.486875
37580,-3.9,23.4875
37581,-3.87,23.488125
37582,-3.921,23.48875
37583,-3.922,23.489375
37584,-3.914,23.49
37585,-3.938,23.490625
37586,-3.958,23.49125
37587,-3.959,23.491875
37588,-3.937,23.4925
37589,-3.981,23.493125
37590,-4.038,23.49375
37591,-4.077,23.494375
37592,-4.017,23.495
37593,-4.035,23.495625
37594,-4.08,23.49625
37595,-4.134,23.496875
37596,-4.188,23.4975
37597,-4.257,23.498125
37598,-4.339,23.49875
37599,-4.426,23.499375
37600,-4.484,23.5
37601,-4.53,23.500625
37602,-4.58,23.50125
37603,-4.701,23.501875
37604,-4.8,23.5025
37605,-4.858,23.503125
37606,-4.932,23.50375
37607,-5.017,23.504375
37608,-5.106,23.505
37609,-5.187,23.505625
37610,-5.281,23.50625
37611,-5.36,23.506875
37612,-5.404,23.5075
37613,-5.505,23.508125
37614,-5.585,23.50875
37615,-5.649,23.509375
37616,-5.764,23.51
37617,-5.909,23.510625
37618,-6.058,23.51125
37619,-6.179,23.511875
37620,-6.321,23.5125
37621,-6.453,23.513125
37622,-6.569,23.51375
37623,-6.714,23.514375
37624,-6.847,23.515
37625,-6.974,23.515625
37626,-7.11,23.51625
37627,-7.253,23.516875
37628,-7.405,23.5175
37629,-7.571,23.518125
37630,-7.698,23.51875
37631,-7.855,23.519375
37632,-8.037,23.52
37633,-8.182,23.520625
37634,-8.302,23.52125
37635,-8.414,23.521875
37636,-8.54,23.5225
37637,-8.676,23.523125
37638,-8.834,23.52375
37639,-9.014,23.524375
37640,-9.106,23.525
37641,-9.211,23.525625
37642,-9.328,23.52625
37643,-9.453,23.526875
37644,-9.565,23.5275
37645,-9.667,23.528125
37646,-9.758,23.52875
37647,-9.936,23.529375
37648,-10.052,23.53
37649,-10.114,23.530625
37650,-10.212,23.53125
37651,-10.301,23.531875
37652,-10.401,23.5325
37653,-10.539,23.533125
37654,-10.605,23.53375
37655,-10.679,23.534375
37656,-10.775,23.535
37657,-10.809,23.535625
37658,-10.875,23.53625
37659,-10.971,23.536875
37660,-11.1,23.5375
37661,-11.199,23.538125
37662,-11.305,23.53875
37663,-11.437,23.539375
37664,-11.463,23.54
37665,-11.539,23.540625
37666,-11.657,23.54125
37667,-11.718,23.541875
37668,-11.844,23.5425
37669,-11.995,23.543125
37670,-12.134,23.54375
37671,-12.194,23.544375
37672,-12.272,23.545
37673,-12.392,23.545625
37674,-12.558,23.54625
37675,-12.639,23.546875
37676,-12.698,23.5475
37677,-12.89,23.548125
37678,-13.062,23.54875
37679,-13.241,23.549375
37680,-13.444,23.55
37681,-13.612,23.550625
37682,-13.793,23.55125
37683,-13.993,23.551875
37684,-14.219,23.5525
37685,-14.429,23.553125
37686,-14.635,23.55375
37687,-14.848,23.554375
37688,-15.037,23.555
37689,-15.238,23.555625
37690,-15.457,23.55625
37691,-15.626,23.556875
37692,-15.813,23.5575
37693,-15.999,23.558125
37694,-16.127,23.55875
37695,-16.282,23.559375
37696,-16.455,23.56
37697,-16.648,23.560625
37698,-16.719,23.56125
37699,-16.862,23.561875
37700,-17.063,23.5625
37701,-17.168,23.563125
37702,-17.296,23.56375
37703,-17.417,23.564375
37704,-17.491,23.565
37705,-17.621,23.565625
37706,-17.819,23.56625
37707,-18.093,23.566875
37708,-18.36,23.5675
37709,-18.487,23.568125
37710,-18.536,23.56875
37711,-18.634,23.569375
37712,-18.687,23.57
37713,-18.722,23.570625
37714,-18.745,23.57125
37715,-18.692,23.571875
37716,-18.656,23.5725
37717,-18.65,23.573125
37718,-18.727,23.57375
37719,-18.702,23.574375
37720,-18.652,23.575
37721,-18.655,23.575625
37722,-18.629,23.57625
37723,-18.586,23.576875
37724,-18.526,23.5775
37725,-18.512,23.578125
37726,-18.53,23.57875
37727,-18.57,23.579375
37728,-18.624,23.58
37729,-18.723,23.580625
37730,-18.836,23.58125
37731,-18.951,23.581875
37732,-19.088,23.5825
37733,-19.262,23.583125
37734,-19.463,23.58375
37735,-19.618,23.584375
37736,-19.809,23.585
37737,-20.027,23.585625
37738,-20.277,23.58625
37739,-20.562,23.586875
37740,-20.83,23.5875
37741,-21.069,23.588125
37742,-21.241,23.58875
37743,-21.461,23.589375
37744,-21.706,23.59
37745,-21.929,23.590625
37746,-22.149,23.59125
37747,-22.387,23.591875
37748,-22.657,23.5925
37749,-22.905,23.593125
37750,-23.143,23.59375
37751,-23.368,23.594375
37752,-23.554,23.595
37753,-23.729,23.595625
37754,-23.913,23.59625
37755,-24.14,23.596875
37756,-24.291,23.5975
37757,-24.435,23.598125
37758,-24.588,23.59875
37759,-24.778,23.599375
37760,-24.905,23.6
37761,-24.998,23.600625
37762,-25.109,23.60125
37763,-25.192,23.601875
37764,-25.295,23.6025
37765,-25.451,23.603125
37766,-25.457,23.60375
37767,-25.434,23.604375
37768,-25.412,23.605
37769,-25.54,23.605625
37770,-25.545,23.60625
37771,-25.513,23.606875
37772,-25.534,23.6075
37773,-25.566,23.608125
37774,-25.601,23.60875
37775,-25.638,23.609375
37776,-25.654,23.61
37777,-25.641,23.610625
37778,-25.62,23.61125
37779,-25.657,23.611875
37780,-25.674,23.6125
37781,-25.702,23.613125
37782,-25.763,23.61375
37783,-25.763,23.614375
37784,-25.781,23.615
37785,-25.816,23.615625
37786,-25.833,23.61625
37787,-25.869,23.616875
37788,-25.913,23.6175
37789,-25.961,23.618125
37790,-26.092,23.61875
37791,-26.254,23.619375
37792,-26.435,23.62
37793,-26.581,23.620625
37794,-26.788,23.62125
37795,-27.031,23.621875
37796,-27.257,23.6225
37797,-27.538,23.623125
37798,-27.888,23.62375
37799,-28.331,23.624375
37800,-28.649,23.625
37801,-29.038,23.625625
37802,-29.5,23.62625
37803,-29.976,23.626875
37804,-30.439,23.6275
37805,-30.915,23.628125
37806,-31.442,23.62875
37807,-31.914,23.629375
37808,-32.377,23.63
37809,-32.841,23.630625
37810,-33.355,23.63125
37811,-33.795,23.631875
37812,-34.19,23.6325
37813,-34.599,23.633125
37814,-34.919,23.63375
37815,-35.213,23.634375
37816,-35.508,23.635
37817,-35.589,23.635625
37818,-35.686,23.63625
37819,-35.801,23.636875
37820,-35.828,23.6375
37821,-35.741,23.638125
37822,-35.589,23.63875
37823,-35.403,23.639375
37824,-35.148,23.64
37825,-34.838,23.640625
37826,-34.471,23.64125
37827,-34.014,23.641875
37828,-33.562,23.6425
37829,-33.089,23.643125
37830,-32.514,23.64375
37831,-31.963,23.644375
37832,-31.436,23.645
37833,-30.939,23.645625
37834,-30.465,23.64625
37835,-30.064,23.646875
37836,-29.731,23.6475
37837,-29.41,23.648125
37838,-29.032,23.64875
37839,-28.662,23.649375
37840,-28.374,23.65
37841,-28.087,23.650625
37842,-27.819,23.65125
37843,-27.578,23.651875
37844,-27.436,23.6525
37845,-27.272,23.653125
37846,-27.102,23.65375
37847,-26.974,23.654375
37848,-26.91,23.655
37849,-26.791,23.655625
37850,-26.534,23.65625
37851,-26.486,23.656875
37852,-26.5,23.6575
37853,-26.551,23.658125
37854,-26.54,23.65875
37855,-26.232,23.659375
37856,-25.993,23.66
37857,-26.297,23.660625
37858,-26.671,23.66125
37859,-26.995,23.661875
37860,-27.241,23.6625
37861,-27.444,23.663125
37862,-27.638,23.66375
37863,-27.831,23.664375
37864,-28.037,23.665
37865,-28.089,23.665625
37866,-28.107,23.66625
37867,-28.144,23.666875
37868,-28.203,23.6675
37869,-28.299,23.668125
37870,-28.422,23.66875
37871,-28.489,23.669375
37872,-28.582,23.67
37873,-28.65,23.670625
37874,-28.62,23.67125
37875,-28.63,23.671875
37876,-28.616,23.6725
37877,-28.562,23.673125
37878,-28.539,23.67375
37879,-28.499,23.674375
37880,-28.441,23.675
37881,-28.353,23.675625
37882,-28.239,23.67625
37883,-28.09,23.676875
37884,-27.89,23.6775
37885,-27.745,23.678125
37886,-27.601,23.67875
37887,-27.456,23.679375
37888,-27.314,23.68
37889,-27.126,23.680625
37890,-26.932,23.68125
37891,-26.78,23.681875
37892,-26.483,23.6825
37893,-26.174,23.683125
37894,-25.88,23.68375
37895,-25.586,23.684375
37896,-25.275,23.685
37897,-24.947,23.685625
37898,-24.585,23.68625
37899,-24.182,23.686875
37900,-23.777,23.6875
37901,-23.391,23.688125
37902,-22.908,23.68875
37903,-22.449,23.689375
37904,-22.022,23.69
37905,-21.61,23.690625
37906,-21.158,23.69125
37907,-20.724,23.691875
37908,-20.39,23.6925
37909,-19.96,23.693125
37910,-19.514,23.69375
37911,-19.069,23.694375
37912,-18.687,23.695
37913,-18.342,23.695625
37914,-18.02,23.69625
37915,-17.696,23.696875
37916,-17.397,23.6975
37917,-17.148,23.698125
37918,-16.976,23.69875
37919,-16.69,23.699375
37920,-16.429,23.7
37921,-16.203,23.700625
37922,-16.014,23.70125
37923,-15.762,23.701875
37924,-15.509,23.7025
37925,-15.33,23.703125
37926,-15.107,23.70375
37927,-14.885,23.704375
37928,-14.673,23.705
37929,-14.507,23.705625
37930,-14.309,23.70625
37931,-14.1,23.706875
37932,-13.938,23.7075
37933,-13.718,23.708125
37934,-13.487,23.70875
37935,-13.264,23.709375
37936,-13.012,23.71
37937,-12.804,23.710625
37938,-12.643,23.71125
37939,-12.525,23.711875
37940,-12.439,23.7125
37941,-12.31,23.713125
37942,-12.023,23.71375
37943,-11.712,23.714375
37944,-11.432,23.715
37945,-11.195,23.715625
37946,-10.955,23.71625
37947,-10.791,23.716875
37948,-10.645,23.7175
37949,-10.364,23.718125
37950,-10.086,23.71875
37951,-9.879,23.719375
37952,-9.797,23.72
37953,-9.564,23.720625
37954,-9.328,23.72125
37955,-9.082,23.721875
37956,-8.697,23.7225
37957,-8.182,23.723125
37958,-7.553,23.72375
37959,-6.779,23.724375
37960,-6.213,23.725
37961,-5.719,23.725625
37962,-5.272,23.72625
37963,-4.803,23.726875
37964,-4.331,23.7275
37965,-3.91,23.728125
37966,-3.721,23.72875
37967,-3.782,23.729375
37968,-3.986,23.73
37969,-4.317,23.730625
37970,-4.974,23.73125
37971,-5.624,23.731875
37972,-6.264,23.7325
37973,-7.065,23.733125
37974,-8.105,23.73375
37975,-9.131,23.734375
37976,-9.824,23.735
37977,-10.151,23.735625
37978,-10.354,23.73625
37979,-10.477,23.736875
37980,-10.453,23.7375
37981,-10.417,23.738125
37982,-10.335,23.73875
37983,-10.089,23.739375
37984,-9.699,23.74
37985,-9.241,23.740625
37986,-8.738,23.74125
37987,-8.196,23.741875
37988,-7.608,23.7425
37989,-6.988,23.743125
37990,-6.448,23.74375
37991,-5.928,23.744375
37992,-5.433,23.745
37993,-4.98,23.745625
37994,-4.536,23.74625
37995,-4.156,23.746875
37996,-3.861,23.7475
37997,-3.685,23.748125
37998,-3.579,23.74875
37999,-3.554,23.749375
38000,-3.689,23.75
38001,-3.825,23.750625
38002,-4.02,23.75125
38003,-4.328,23.751875
38004,-4.664,23.7525
38005,-4.999,23.753125
38006,-5.336,23.75375
38007,-5.732,23.754375
38008,-6.088,23.755
38009,-6.415,23.755625
38010,-6.712,23.75625
38011,-6.889,23.756875
38012,-7.068,23.7575
38013,-7.275,23.758125
38014,-7.37,23.75875
38015,-7.475,23.759375
38016,-7.567,23.76
38017,-7.574,23.760625
38018,-7.625,23.76125
38019,-7.671,23.761875
38020,-7.685,23.7625
38021,-7.638,23.763125
38022,-7.587,23.76375
38023,-7.542,23.764375
38024,-7.549,23.765
38025,-7.526,23.765625
38026,-7.498,23.76625
38027,-7.494,23.766875
38028,-7.572,23.7675
38029,-7.63,23.768125
38030,-7.649,23.76875
38031,-7.764,23.769375
38032,-7.83,23.77
38033,-7.885,23.770625
38034,-8.034,23.77125
38035,-8.126,23.771875
38036,-8.189,23.7725
38037,-8.233,23.773125
38038,-8.255,23.77375
38039,-8.244,23.774375
38040,-8.203,23.775
38041,-8.155,23.775625
38042,-8.087,23.77625
38043,-7.998,23.776875
38044,-7.88,23.7775
38045,-7.693,23.778125
38046,-7.463,23.77875
38047,-7.193,23.779375
38048,-6.994,23.78
38049,-6.789,23.780625
38050,-6.572,23.78125
38051,-6.325,23.781875
38052,-6.003,23.7825
38053,-5.669,23.783125
38054,-5.355,23.78375
38055,-5.034,23.784375
38056,-4.739,23.785
38057,-4.46,23.785625
38058,-4.098,23.78625
38059,-3.746,23.786875
38060,-3.426,23.7875
38061,-3.182,23.788125
38062,-2.873,23.78875
38063,-2.581,23.789375
38064,-2.328,23.79
38065,-2.074,23.790625
38066,-1.877,23.79125
38067,-1.704,23.791875
38068,-1.464,23.7925
38069,-1.244,23.793125
38070,-1.049,23.79375
38071,-0.887,23.794375
38072,-0.715,23.795
38073,-0.553,23.795625
38074,-0.399,23.79625
38075,-0.227,23.796875
38076,-0.027,23.7975
38077,0.211,23.798125
38078,0.519,23.79875
38079,0.732,23.799375
38080,0.938,23.8
38081,1.159,23.800625
38082,1.474,23.80125
38083,1.678,23.801875
38084,1.819,23.8025
38085,1.998,23.803125
38086,2.167,23.80375
38087,2.301,23.804375
38088,2.375,23.805
38089,2.405,23.805625
38090,2.394,23.80625
38091,2.347,23.806875
38092,2.31,23.8075
38093,2.183,23.808125
38094,2.015,23.80875
38095,1.849,23.809375
38096,1.661,23.81
38097,1.39,23.810625
38098,1.019,23.81125
38099,0.698,23.811875
38100,0.343,23.8125
38101,-0.051,23.813125
38102,-0.51,23.81375
38103,-0.916,23.814375
38104,-1.322,23.815
38105,-1.761,23.815625
38106,-2.28,23.81625
38107,-2.789,23.816875
38108,-3.29,23.8175
38109,-3.82,23.818125
38110,-4.335,23.81875
38111,-4.822,23.819375
38112,-5.255,23.82
38113,-5.67,23.820625
38114,-6.116,23.82125
38115,-6.606,23.821875
38116,-7.083,23.8225
38117,-7.533,23.823125
38118,-7.965,23.82375
38119,-8.398,23.824375
38120,-8.836,23.825
38121,-9.269,23.825625
38122,-9.692,23.82625
38123,-10.133,23.826875
38124,-10.531,23.8275
38125,-10.886,23.828125
38126,-11.248,23.82875
38127,-11.605,23.829375
38128,-11.936,23.83
38129,-12.199,23.830625
38130,-12.515,23.83125
38131,-12.811,23.831875
38132,-13.071,23.8325
38133,-13.273,23.833125
38134,-13.488,23.83375
38135,-13.636,23.834375
38136,-13.443,23.835
38137,-13.587,23.835625
38138,-13.871,23.83625
38139,-14.226,23.836875
38140,-14.505,23.8375
38141,-14.784,23.838125
38142,-15.059,23.83875
38143,-15.248,23.839375
38144,-15.449,23.84
38145,-15.618,23.840625
38146,-15.682,23.84125
38147,-15.717,23.841875
38148,-15.716,23.8425
38149,-15.672,23.843125
38150,-15.624,23.84375
38151,-15.553,23.844375
38152,-15.443,23.845
38153,-15.237,23.845625
38154,-15.176,23.84625
38155,-15.134,23.846875
38156,-15.046,23.8475
38157,-14.933,23.848125
38158,-14.815,23.84875
38159,-14.699,23.849375
38160,-14.638,23.85
38161,-14.52,23.850625
38162,-14.406,23.85125
38163,-14.379,23.851875
38164,-14.257,23.8525
38165,-14.189,23.853125
38166,-14.211,23.85375
38167,-14.14,23.854375
38168,-14.107,23.855
38169,-14.102,23.855625
38170,-14.106,23.85625
38171,-14.096,23.856875
38172,-14.092,23.8575
38173,-14.106,23.858125
38174,-14.097,23.85875
38175,-14.082,23.859375
38176,-14.058,23.86
38177,-13.997,23.860625
38178,-13.869,23.86125
38179,-13.733,23.861875
38180,-13.658,23.8625
38181,-13.515,23.863125
38182,-13.358,23.86375
38183,-13.199,23.864375
38184,-13.047,23.865
38185,-12.879,23.865625
38186,-12.707,23.86625
38187,-12.565,23.866875
38188,-12.353,23.8675
38189,-12.146,23.868125
38190,-11.987,23.86875
38191,-11.787,23.869375
38192,-11.609,23.87
38193,-11.448,23.870625
38194,-11.238,23.87125
38195,-11.054,23.871875
38196,-10.891,23.8725
38197,-10.756,23.873125
38198,-10.57,23.87375
38199,-10.397,23.874375
38200,-10.255,23.875
38201,-10.113,23.875625
38202,-9.965,23.87625
38203,-9.806,23.876875
38204,-9.617,23.8775
38205,-9.399,23.878125
38206,-9.225,23.87875
38207,-9.151,23.879375
38208,-8.992,23.88
38209,-8.828,23.880625
38210,-8.666,23.88125
38211,-8.503,23.881875
38212,-8.415,23.8825
38213,-8.344,23.883125
38214,-8.225,23.88375
38215,-8.059,23.884375
38216,-7.919,23.885
38217,-7.828,23.885625
38218,-7.719,23.88625
38219,-7.617,23.886875
38220,-7.51,23.8875
38221,-7.357,23.888125
38222,-7.223,23.88875
38223,-7.106,23.889375
38224,-7.008,23.89
38225,-6.894,23.890625
38226,-6.767,23.89125
38227,-6.629,23.891875
38228,-6.497,23.8925
38229,-6.365,23.893125
38230,-6.254,23.89375
38231,-6.2,23.894375
38232,-6.086,23.895
38233,-5.939,23.895625
38234,-5.764,23.89625
38235,-5.686,23.896875
38236,-5.603,23.8975
38237,-5.512,23.898125
38238,-5.411,23.89875
38239,-5.31,23.899375
38240,-5.216,23.9
38241,-5.139,23.900625
38242,-5.061,23.90125
38243,-4.997,23.901875
38244,-4.943,23.9025
38245,-4.862,23.903125
38246,-4.806,23.90375
38247,-4.766,23.904375
38248,-4.736,23.905
38249,-4.691,23.905625
38250,-4.661,23.90625
38251,-4.654,23.906875
38252,-4.606,23.9075
38253,-4.577,23.908125
38254,-4.565,23.90875
38255,-4.571,23.909375
38256,-4.578,23.91
38257,-4.581,23.910625
38258,-4.578,23.91125
38259,-4.628,23.911875
38260,-4.651,23.9125
38261,-4.655,23.913125
38262,-4.76,23.91375
38263,-4.821,23.914375
38264,-4.856,23.915
38265,-4.876,23.915625
38266,-4.948,23.91625
38267,-5.032,23.916875
38268,-5.12,23.9175
38269,-5.245,23.918125
38270,-5.354,23.91875
38271,-5.452,23.919375
38272,-5.55,23.92
38273,-5.687,23.920625
38274,-5.832,23.92125
38275,-5.971,23.921875
38276,-6.05,23.9225
38277,-6.157,23.923125
38278,-6.296,23.92375
38279,-6.434,23.924375
38280,-6.593,23.925
38281,-6.755,23.925625
38282,-6.897,23.92625
38283,-7.105,23.926875
38284,-7.307,23.9275
38285,-7.487,23.928125
38286,-7.724,23.92875
38287,-7.914,23.929375
38288,-8.092,23.93
38289,-8.355,23.930625
38290,-8.675,23.93125
38291,-8.995,23.931875
38292,-9.279,23.9325
38293,-9.632,23.933125
38294,-9.98,23.93375
38295,-10.318,23.934375
38296,-10.659,23.935
38297,-11.037,23.935625
38298,-11.438,23.93625
38299,-11.854,23.936875
38300,-12.23,23.9375
38301,-12.589,23.938125
38302,-12.937,23.93875
38303,-13.272,23.939375
38304,-13.608,23.94
38305,-13.945,23.940625
38306,-14.276,23.94125
38307,-14.579,23.941875
38308,-14.863,23.9425
38309,-15.127,23.943125
38310,-15.384,23.94375
38311,-15.629,23.944375
38312,-15.856,23.945
38313,-16.025,23.945625
38314,-16.171,23.94625
38315,-16.304,23.946875
38316,-16.429,23.9475
38317,-16.545,23.948125
38318,-16.627,23.94875
38319,-16.664,23.949375
38320,-16.681,23.95
38321,-16.728,23.950625
38322,-16.776,23.95125
38323,-16.736,23.951875
38324,-16.654,23.9525
38325,-16.57,23.953125
38326,-16.506,23.95375
38327,-16.401,23.954375
38328,-16.268,23.955
38329,-16.112,23.955625
38330,-15.954,23.95625
38331,-15.799,23.956875
38332,-15.623,23.9575
38333,-15.376,23.958125
38334,-15.18,23.95875
38335,-14.995,23.959375
38336,-14.808,23.96
38337,-14.537,23.960625
38338,-14.269,23.96125
38339,-14.006,23.961875
38340,-13.759,23.9625
38341,-13.538,23.963125
38342,-13.339,23.96375
38343,-13.166,23.964375
38344,-12.963,23.965
38345,-12.743,23.965625
38346,-12.513,23.96625
38347,-12.321,23.966875
38348,-12.116,23.9675
38349,-11.932,23.968125
38350,-11.817,23.96875
38351,-11.61,23.969375
38352,-11.419,23.97
38353,-11.271,23.970625
38354,-11.152,23.97125
38355,-11.02,23.971875
38356,-10.89,23.9725
38357,-10.816,23.973125
38358,-10.716,23.97375
38359,-10.616,23.974375
38360,-10.531,23.975
38361,-10.512,23.975625
38362,-10.483,23.97625
38363,-10.443,23.976875
38364,-10.44,23.9775
38365,-10.398,23.978125
38366,-10.347,23.97875
38367,-10.327,23.979375
38368,-10.318,23.98
38369,-10.308,23.980625
38370,-10.295,23.98125
38371,-10.268,23.981875
38372,-10.257,23.9825
38373,-10.263,23.983125
38374,-10.3,23.98375
38375,-10.294,23.984375
38376,-10.28,23.985
38377,-10.276,23.985625
38378,-10.257,23.98625
38379,-10.276,23.986875
38380,-10.332,23.9875
38381,-10.366,23.988125
38382,-10.356,23.98875
38383,-10.324,23.989375
38384,-10.287,23.99
38385,-10.321,23.990625
38386,-10.343,23.99125
38387,-10.333,23.991875
38388,-10.269,23.9925
38389,-10.228,23.993125
38390,-10.212,23.99375
38391,-10.233,23.994375
38392,-10.168,23.995
38393,-10.103,23.995625
38394,-10.086,23.99625
38395,-10.069,23.996875
38396,-10.083,23.9975
38397,-10.119,23.998125
38398,-10.078,23.99875
38399,-10.02,23.999375
38400,-9.957,24.0
38401,-9.91,24.000625
38402,-9.914,24.00125
38403,-9.9,24.001875
38404,-9.85,24.0025
38405,-9.829,24.003125
38406,-9.773,24.00375
38407,-9.714,24.004375
38408,-9.762,24.005
38409,-9.671,24.005625
38410,-9.552,24.00625
38411,-9.464,24.006875
38412,-9.357,24.0075
38413,-9.324,24.008125
38414,-9.355,24.00875
38415,-9.291,24.009375
38416,-9.232,24.01
38417,-9.174,24.010625
38418,-9.117,24.01125
38419,-9.042,24.011875
38420,-8.976,24.0125
38421,-8.925,24.013125
38422,-8.898,24.01375
38423,-8.821,24.014375
38424,-8.722,24.015
38425,-8.682,24.015625
38426,-8.636,24.01625
38427,-8.584,24.016875
38428,-8.523,24.0175
38429,-8.44,24.018125
38430,-8.352,24.01875
38431,-8.265,24.019375
38432,-8.214,24.02
38433,-8.211,24.020625
38434,-8.221,24.02125
38435,-8.201,24.021875
38436,-8.149,24.0225
38437,-8.095,24.023125
38438,-8.044,24.02375
38439,-8.031,24.024375
38440,-8.043,24.025
38441,-8.071,24.025625
38442,-8.084,24.02625
38443,-8.065,24.026875
38444,-8.05,24.0275
38445,-8.067,24.028125
38446,-8.022,24.02875
38447,-7.988,24.029375
